111,92.499,10.278
112,92.637,10.293
113,92.772,10.308
114,92.904,10.323
115,93.034,10.337
116,93.161,10.351
117,93.286,10.365
118,93.410,10.379
119,93.531,10.392
120,93.651,10.406
121,93.769,10.419
122,93.886,10.432
123,94.002,10.445
124,94.116,10.457
125,94.229,10.470
126,94.341,10.482
127,94.452,10.495
128,94.561,10.507
129,94.670,10.519
130,94.777,10.531
131,94.884,10.543
132,94.990,10.554
133,95.094,10.566
134,95.198,10.578
135,95.301,10.589
136,95.403,10.600
137,95.504,10.612
138,95.604,10.623
139,95.704,10.634
140,95.802,10.645
141,95.900,10.656
142,95.997,10.666
143,96.094,10.677
144,96.190,10.688
145,96.285,10.698
146,96.379,10.709
147,96.473,10.719
148,96.566,10.730
149,96.658,10.740
150,96.750,10.750
151,96.841,10.760
152,96.931,10.770
153,97.021,10.780
154,97.110,10.790
155,97.199,10.800
156,97.287,10.810
157,97.374,10.819
158,97.461,10.829
159,97.548,10.839
160,97.634,10.848
161,97.719,10.858
162,97.804,10.867
163,97.888,10.876
164,97.972,10.886
165,98.055,10.895
166,98.137,10.904
167,98.220,10.913
168,98.301,10.922
169,98.383,10.931
170,98.463,10.940
171,98.544,10.949
172,98.623,10.958
173,98.703,10.967
174,98.782,10.976
175,98.860,10.984
176,98.938,10.993
177,99.016,11.002
178,99.093,11.010
179,99.170,11.019
180,99.246,11.027
181,99.322,11.036
182,99.398,11.044
183,99.473,11.053
184,99.547,11.061
185,99.622,11.069
186,99.696,11.077
187,99.769,11.085
188,99.842,11.094
189,99.915,11.102
190,99.988,11.110
191,100.060,11.118
192,100.131,11.126
193,100.203,11.134
194,100.274,11.142
195,100.344,11.149
196,100.414,11.157
197,100.484,11.165
198,100.554,11.173
199,100.623,11.180
200,100.692,11.188
201,100.761,11.196
202,100.829,11.203
203,100.897,11.211
204,100.964,11.218
205,101.032,11.226
206,101.099,11.233
207,101.165,11.241
208,101.232,11.248
209,101.298,11.255
210,101.364,11.263
211,101.429,11.270
212,101.494,11.277
213,101.559,11.284
214,101.624,11.292
215,101.688,11.299
216,101.752,11.306
217,101.816,11.313
218,101.879,11.320
219,101.942,11.327
220,102.005,11.334
221,102.068,11.341
222,102.130,11.348
223,102.192,11.355
224,102.254,11.362
225,102.316,11.368
226,102.377,11.375
227,102.438,11.382
228,102.499,11.389
229,102.559,11.395
230,102.620,11.402
231,102.680,11.409
232,102.739,11.415
233,102.799,11.422
234,102.858,11.429
235,102.917,11.435
236,102.976,11.442
237,103.035,11.448
238,103.093,11.455
239,103.151,11.461
240,103.209,11.468
241,103.267,11.474
242,103.324,11.480
243,103.381,11.487
244,103.438,11.493
245,103.495,11.499
246,103.552,11.506
247,103.608,11.512
248,103.664,11.518
249,103.720,11.524
250,103.776,11.531
251,103.831,11.537
252,103.887,11.543
253,103.942,11.549
254,103.996,11.555
255,104.051,11.561
256,104.106,11.567
257,104.160,11.573
258,104.214,11.579
259,104.268,11.585
260,104.321,11.591
261,104.375,11.597
262,104.428,11.603
263,104.481,11.609
264,104.534,11.615
265,104.587,11.621
266,104.639,11.627
267,104.692,11.632
268,104.744,11.638
269,104.796,11.644
270,104.848,11.650
271,104.899,11.655
272,104.951,11.661
273,105.002,11.667
274,105.053,11.673
275,105.104,11.678
276,105.155,11.684
277,105.205,11.689
278,105.256,11.695
279,105.306,11.701
280,105.356,11.706
281,105.406,11.712
282,105.456,11.717
283,105.505,11.723
284,105.555,11.728
285,105.604,11.734
286,105.653,11.739
287,105.702,11.745
288,105.750,11.750
289,105.799,11.755
290,105.847,11.761
291,105.896,11.766
292,105.944,11.772
293,105.992,11.777
294,106.040,11.782
295,106.087,11.787
296,106.135,11.793
297,106.182,11.798
298,106.229,11.803
299,106.276,11.808
300,106.323,11.814
301,106.370,11.819
302,106.417,11.824
303,106.463,11.829
304,106.509,11.834
305,106.556,11.840
306,106.602,11.845
307,106.648,11.850
308,106.693,11.855
309,106.739,11.860
310,106.784,11.865
311,106.830,11.870
312,106.875,11.875
313,106.920,11.880
314,106.965,11.885
315,107.010,11.890
316,107.055,11.895
317,107.099,11.900
318,107.143,11.905
319,107.188,11.910
320,107.232,11.915
321,107.276,11.920
322,107.320,11.924
323,107.364,11.929
324,107.407,11.934
325,107.451,11.939
326,107.494,11.944
327,107.537,11.949
328,107.581,11.953
329,107.624,11.958
330,107.666,11.963
331,107.709,11.968
332,107.752,11.972
333,107.794,11.977
334,107.837,11.982
335,107.879,11.987
336,107.921,11.991
337,107.963,11.996
338,108.005,12.001
339,108.047,12.005
340,108.089,12.010
341,108.131,12.015
342,108.172,12.019
343,108.213,12.024
344,108.255,12.028
345,108.296,12.033
346,108.337,12.037
347,108.378,12.042
348,108.419,12.047
349,108.459,12.051
350,108.500,12.056
351,108.540,12.060
352,108.581,12.065
353,108.621,12.069
354,108.661,12.073
355,108.701,12.078
356,108.741,12.082
357,108.781,12.087
358,108.821,12.091
359,108.860,12.096
360,108.900,12.100
361,108.939,12.104
362,108.979,12.109
363,109.018,12.113
364,108.927,12.103
365,109.003,12.111
366,109.067,12.119
367,109.125,12.125
368,109.179,12.131
369,109.231,12.137
370,109.280,12.142
371,109.329,12.148
372,109.376,12.153
373,109.422,12.158
374,109.468,12.163
375,109.513,12.168
376,109.557,12.173
377,109.601,12.178
378,109.644,12.183
379,109.687,12.187
380,109.729,12.192
381,109.772,12.197
382,109.814,12.202
383,109.855,12.206
384,109.896,12.211
385,109.937,12.215
386,109.978,12.220
387,110.019,12.224
388,110.059,12.229
389,110.099,12.233
390,110.139,12.238
391,110.179,12.242
392,110.219,12.247
393,110.258,12.251
394,110.297,12.255
395,110.336,12.260
396,110.375,12.264
397,110.414,12.268
398,110.452,12.272
399,110.491,12.277
400,110.529,12.281
401,110.567,12.285
402,110.605,12.289
403,110.643,12.294
404,110.681,12.298
405,110.718,12.302
406,110.756,12.306
407,110.793,12.310
408,110.831,12.315
409,110.868,12.319
410,110.905,12.323
411,110.942,12.327
412,110.978,12.331
413,111.015,12.335
414,111.052,12.339
415,111.088,12.343
416,110.481,12.276
417,110.554,12.284
418,110.616,12.291
419,110.672,12.297
420,110.723,12.303
421,110.772,12.308
422,110.820,12.313
423,110.865,12.318
424,110.910,12.323
425,110.954,12.328
426,110.997,12.333
427,111.039,12.338
428,111.081,12.342
429,111.122,12.347
430,111.162,12.351
431,111.203,12.356
432,111.243,12.360
433,111.282,12.365
434,111.321,12.369
435,111.360,12.373
436,111.399,12.378
437,111.438,12.382
438,111.476,12.386
439,111.514,12.390
440,111.551,12.395
441,111.589,12.399
442,111.626,12.403
443,111.664,12.407
444,111.701,12.411
445,111.737,12.415
446,111.774,12.419
447,111.811,12.423
448,111.847,12.427
449,111.883,12.431
450,111.919,12.435
451,111.955,12.439
452,111.991,12.443
453,112.026,12.447
454,112.062,12.451
455,112.097,12.455
456,112.132,12.459
457,112.168,12.463
458,112.203,12.467
459,112.238,12.471
460,112.272,12.475
461,112.307,12.479
462,112.342,12.482
463,112.376,12.486
464,112.410,12.490
465,112.445,12.494
466,112.479,12.498
467,112.513,12.501
468,112.547,12.505
469,112.580,12.509
470,112.614,12.513
471,112.648,12.516
472,112.681,12.520
473,112.715,12.524
474,112.748,12.528
475,112.781,12.531
476,112.815,12.535
477,112.848,12.539
478,112.881,12.542
479,112.914,12.546
480,112.947,12.550
481,112.979,12.553
482,113.012,12.557
483,113.045,12.561
484,113.077,12.564
485,113.109,12.568
486,113.142,12.571
487,113.174,12.575
488,113.206,12.578
489,113.238,12.582
490,113.270,12.586
491,113.302,12.589
492,113.334,12.593
493,113.366,12.596
494,113.398,12.600
495,113.429,12.603
496,113.461,12.607
497,113.492,12.610
498,113.524,12.614
499,113.555,12.617
500,113.587,12.621
501,113.618,12.624
502,113.649,12.628
503,113.680,12.631
504,113.711,12.635
505,113.742,12.638
506,113.773,12.641
507,113.804,12.645
508,113.834,12.648
509,113.865,12.652
510,113.896,12.655
511,113.926,12.658
512,113.957,12.662
513,113.987,12.665
514,114.017,12.669
515,114.048,12.672
516,114.078,12.675
517,114.108,12.679
518,114.138,12.682
519,114.168,12.685
520,114.198,12.689
521,114.228,12.692
522,114.258,12.695
523,114.288,12.699
524,114.317,12.702
525,114.347,12.705
526,114.377,12.709
527,114.406,12.712
528,114.436,12.715
529,114.465,12.718
530,114.495,12.722
531,114.524,12.725
532,114.553,12.728
533,114.426,12.714
534,114.483,12.720
535,114.532,12.726
536,114.575,12.731
537,114.616,12.735
538,114.655,12.739
539,114.693,12.744
540,114.729,12.748
541,114.764,12.752
542,114.799,12.755
543,114.833,12.759
544,114.867,12.763
545,114.900,12.767
546,114.933,12.770
547,114.966,12.774
548,114.998,12.778
549,115.030,12.781
550,115.062,12.785
551,115.093,12.788
552,115.125,12.792
553,115.156,12.795
554,115.187,12.799
555,115.218,12.802
556,115.248,12.805
557,115.279,12.809
558,115.309,12.812
559,115.339,12.815
560,115.369,12.819
561,115.399,12.822
562,115.429,12.825
563,115.458,12.829
564,115.488,12.832
565,115.517,12.835
566,115.547,12.839
567,115.576,12.842
568,115.605,12.845
569,115.634,12.848
570,115.663,12.851
571,115.692,12.855
572,115.721,12.858
573,115.750,12.861
574,115.778,12.864
575,115.807,12.867
576,115.835,12.871
577,115.864,12.874
578,115.892,12.877
579,115.920,12.880
580,115.948,12.883
581,115.976,12.886
582,116.004,12.889
583,116.032,12.892
584,116.060,12.896
585,116.088,12.899
586,116.116,12.902
587,116.143,12.905
588,116.171,12.908
589,116.199,12.911
590,116.226,12.914
591,116.254,12.917
592,116.281,12.920
593,116.308,12.923
594,116.335,12.926
595,116.363,12.929
596,116.390,12.932
597,116.417,12.935
598,116.444,12.938
599,116.471,12.941
600,116.498,12.944
601,116.524,12.947
602,116.551,12.950
603,116.578,12.953
604,116.605,12.956
605,116.631,12.959
606,116.658,12.962
607,116.684,12.965
608,116.711,12.968
609,116.737,12.971
610,116.764,12.974
611,116.790,12.977
612,116.816,12.980
613,116.842,12.982
614,116.868,12.985
615,116.895,12.988
616,116.921,12.991
617,116.947,12.994
618,116.973,12.997
619,116.998,13.000
620,117.024,13.003
621,117.050,13.006
622,117.076,13.008
623,117.102,13.011
624,110.915,12.324
625,110.617,12.291
626,110.423,12.269
627,110.282,12.254
628,110.173,12.241
629,110.085,12.232
630,110.013,12.224
631,109.952,12.217
632,109.901,12.211
633,109.856,12.206
634,109.818,12.202
635,109.784,12.198
636,109.755,12.195
637,108.074,12.008
638,108.131,12.015
639,108.165,12.018
640,108.188,12.021
641,108.205,12.023
642,108.219,12.024
643,108.231,12.026
644,108.241,12.027
645,108.251,12.028
646,108.260,12.029
647,108.269,12.030
648,108.277,12.031
649,108.286,12.032
650,108.294,12.033
651,108.303,12.034
652,108.312,12.035
653,108.321,12.036
654,108.330,12.037
655,108.339,12.038
656,108.348,12.039
657,108.358,12.040
658,108.368,12.041
659,108.378,12.042
660,108.388,12.043
661,108.398,12.044
662,108.408,12.045
663,108.419,12.047
664,108.430,12.048
665,108.441,12.049
666,108.452,12.050
667,108.463,12.051
668,108.474,12.053
669,108.486,12.054
670,108.497,12.055
671,108.509,12.057
672,108.521,12.058
673,108.533,12.059
674,108.545,12.061
675,108.557,12.062
676,108.570,12.063
677,108.582,12.065
678,108.595,12.066
679,108.608,12.068
680,108.620,12.069
681,108.633,12.070
682,108.646,12.072
683,108.659,12.073
684,108.672,12.075
685,108.686,12.076
686,108.699,12.078
687,108.712,12.079
688,108.726,12.081
689,108.739,12.082
690,108.753,12.084
691,108.766,12.085
692,108.780,12.087
693,108.794,12.088
694,108.808,12.090
695,108.821,12.091
696,108.835,12.093
697,108.849,12.094
698,108.863,12.096
699,108.877,12.097
700,108.892,12.099
701,108.906,12.101
702,108.920,12.102
703,108.934,12.104
704,108.949,12.105
705,108.963,12.107
706,108.977,12.109
707,108.992,12.110
708,109.006,12.112
709,109.021,12.113
710,109.035,12.115
711,109.050,12.117
712,109.064,12.118
713,109.079,12.120
714,109.094,12.122
715,109.108,12.123
716,109.123,12.125
717,109.138,12.126
718,109.153,12.128
719,109.167,12.130
720,109.182,12.131
721,109.197,12.133
722,109.212,12.135
723,109.227,12.136
724,109.242,12.138
725,109.257,12.140
726,109.272,12.141
727,109.286,12.143
728,109.301,12.145
729,109.316,12.146
730,109.331,12.148
731,109.347,12.150
732,109.362,12.151
733,109.377,12.153
734,109.392,12.155
735,109.407,12.156
736,109.422,12.158
737,109.437,12.160
738,109.452,12.161
739,109.467,12.163
740,109.482,12.165
741,109.498,12.166
742,109.513,12.168
743,109.528,12.170
744,109.543,12.171
745,109.558,12.173
746,109.573,12.175
747,109.589,12.177
748,109.604,12.178
749,109.619,12.180
750,109.634,12.182
751,109.650,12.183
752,109.665,12.185
753,109.680,12.187
754,109.695,12.188
755,109.711,12.190
756,109.726,12.192
757,109.741,12.193
758,109.756,12.195
759,109.772,12.197
760,109.787,12.199
761,109.802,12.200
762,109.817,12.202
763,109.833,12.204
764,109.848,12.205
765,109.863,12.207
766,109.879,12.209
767,109.894,12.210
768,109.909,12.212
769,109.924,12.214
770,109.940,12.216
771,109.955,12.217
772,109.970,12.219
773,109.986,12.221
774,110.001,12.222
775,110.016,12.224
776,110.032,12.226
777,110.047,12.227
778,110.062,12.229
779,110.077,12.231
780,110.093,12.233
781,110.108,12.234
782,110.123,12.236
783,110.138,12.238
784,110.154,12.239
785,110.169,12.241
786,110.184,12.243
787,110.200,12.244
788,110.215,12.246
789,110.230,12.248
790,110.245,12.249
791,110.261,12.251
792,110.276,12.253
793,110.291,12.255
794,110.306,12.256
795,110.322,12.258
796,110.337,12.260
797,110.352,12.261
798,110.367,12.263
799,110.382,12.265
800,110.398,12.266
801,110.413,12.268
802,110.428,12.270
803,110.443,12.271
804,110.458,12.273
805,110.474,12.275
806,110.482,12.276
807,110.409,12.268
808,110.364,12.263
809,110.334,12.259
810,110.312,12.257
811,110.296,12.255
812,110.284,12.254
813,110.276,12.253
814,110.270,12.252
815,110.266,12.252
816,110.263,12.251
817,110.262,12.251
818,110.262,12.251
819,110.263,12.251
820,110.265,12.252
821,110.268,12.252
822,110.271,12.252
823,110.275,12.253
824,110.280,12.253
825,110.285,12.254
826,110.290,12.254
827,110.296,12.255
828,110.302,12.256
829,110.308,12.256
830,110.315,12.257
831,110.322,12.258
832,110.330,12.259
833,110.337,12.260
