445,9694.637,16.572
446,9700.107,16.581
447,9705.668,16.591
448,9711.545,16.601
449,9716.795,16.610
450,9722.113,16.619
451,9726.803,16.627
452,9733.238,16.638
453,9738.679,16.647
454,9743.854,16.656
455,9729.032,16.631
456,9735.461,16.642
457,9741.107,16.651
458,9747.045,16.662
459,9752.892,16.672
460,9758.412,16.681
461,9763.816,16.690
462,9770.236,16.701
463,9775.269,16.710
464,9780.491,16.719
465,9786.262,16.729
466,9791.291,16.737
467,9797.262,16.747
468,9782.279,16.722
469,9788.600,16.733
470,9793.925,16.742
471,9799.688,16.752
472,9805.759,16.762
473,9811.033,16.771
474,9816.757,16.781
475,9820.656,16.787
476,9826.754,16.798
477,9831.530,16.806
478,9836.553,16.815
479,9841.932,16.824
480,9848.775,16.836
481,9847.830,16.834
482,9852.642,16.842
483,9857.072,16.850
484,9862.010,16.858
485,9867.731,16.868
486,9872.689,16.876
487,9877.506,16.885
488,9882.102,16.892
489,9886.899,16.901
490,9891.992,16.909
491,9897.144,16.918
492,9901.856,16.926
493,9907.032,16.935
494,9908.766,16.938
495,9913.832,16.947
496,9919.189,16.956
497,9923.454,16.963
498,9928.426,16.972
499,9934.159,16.981
500,9939.246,16.990
501,9945.335,17.001
502,9950.102,17.009
503,9954.795,17.017
504,9959.686,17.025
505,9964.429,17.033
506,9967.289,17.038
507,9968.792,17.041
508,9976.090,17.053
509,9980.253,17.060
510,9984.785,17.068
511,9989.548,17.076
512,9994.964,17.085
513,9999.486,17.093
514,10003.229,17.100
515,10008.346,17.108
516,10013.684,17.117
517,10019.139,17.127
518,10023.425,17.134
519,10028.034,17.142
520,10015.717,17.121
521,10021.772,17.131
522,10027.314,17.141
523,10032.149,17.149
524,10036.459,17.156
525,10042.578,17.167
526,10047.619,17.175
527,10052.317,17.183
528,10057.125,17.192
529,10061.838,17.200
530,10066.377,17.207
531,10071.722,17.217
532,10076.709,17.225
533,10067.803,17.210
534,10072.808,17.218
535,10079.292,17.230
536,10083.656,17.237
537,10088.342,17.245
538,10093.533,17.254
539,10096.844,17.260
540,10102.152,17.269
541,10107.543,17.278
542,10111.769,17.285
543,10117.825,17.295
544,10121.658,17.302
545,10125.983,17.309
546,10120.291,17.300
547,10125.690,17.309
548,10130.798,17.318
549,10136.478,17.327
550,10141.103,17.335
551,10145.241,17.342
552,10150.017,17.350
553,10154.550,17.358
554,10160.290,17.368
555,10164.733,17.376
556,10167.760,17.381
557,10173.096,17.390
558,10177.421,17.397
559,10170.718,17.386
560,10176.182,17.395
561,10179.953,17.402
562,10184.111,17.409
563,10189.117,17.417
564,10193.273,17.424
565,10199.789,17.436
566,10203.802,17.442
567,10208.805,17.451
568,10213.075,17.458
569,10218.326,17.467
570,10223.098,17.475
571,10227.629,17.483
572,10221.751,17.473
573,10227.405,17.483
574,10231.791,17.490
575,10236.074,17.498
576,10240.469,17.505
577,10244.704,17.512
578,10249.462,17.520
579,10253.338,17.527
580,10257.527,17.534
581,10261.654,17.541
582,10267.887,17.552
583,10272.719,17.560
584,10275.632,17.565
585,10282.421,17.577
586,10289.451,17.589
587,10294.844,17.598
588,10301.592,17.610
589,10306.105,17.617
590,10311.464,17.626
591,10317.308,17.636
592,10320.784,17.642
593,10325.387,17.650
594,10329.691,17.658
595,10335.336,17.667
596,10339.860,17.675
597,10344.194,17.682
598,10320.977,17.643
599,10325.976,17.651
600,10330.792,17.659
601,10336.793,17.670
602,10341.376,17.678
603,10346.301,17.686
604,10350.811,17.694
605,10354.735,17.700
606,10360.374,17.710
607,10364.600,17.717
608,10368.178,17.723
609,10372.392,17.731
610,10376.558,17.738
611,10378.359,17.741
612,10383.493,17.750
613,10390.035,17.761
614,10394.008,17.768
615,10396.698,17.772
616,10402.108,17.781
617,10405.786,17.788
618,10410.075,17.795
619,10414.883,17.803
620,10419.129,17.810
621,10422.372,17.816
622,10426.690,17.823
623,10432.282,17.833
624,10437.784,17.842
625,10443.086,17.851
626,10448.156,17.860
627,10452.459,17.867
628,10456.773,17.875
629,10461.072,17.882
630,10465.072,17.889
631,10469.735,17.897
632,10475.307,17.907
633,10479.047,17.913
634,10484.712,17.923
635,10487.289,17.927
636,10492.889,17.937
637,10496.240,17.942
638,10500.549,17.950
639,10504.336,17.956
640,10508.944,17.964
641,10512.715,17.970
642,10517.727,17.979
643,10522.774,17.988
644,10526.070,17.993
645,10531.020,18.002
646,10534.033,18.007
647,10538.155,18.014
648,10541.713,18.020
649,10545.622,18.027
650,10544.981,18.026
651,10549.260,18.033
652,10554.828,18.042
653,10558.999,18.050
654,10563.078,18.057
655,10566.665,18.063
656,10570.510,18.069
657,10574.870,18.077
658,10579.160,18.084
659,10584.052,18.092
660,10587.774,18.099
661,10590.338,18.103
662,10596.075,18.113
663,9512.693,16.261
664,9518.168,16.270
665,9523.435,16.279
666,9528.499,16.288
667,9532.801,16.295
668,9537.607,16.304
669,9542.087,16.311
670,9546.259,16.318
671,9551.047,16.327
672,9556.605,16.336
673,9560.960,16.344
674,9565.345,16.351
675,9569.098,16.357
676,9575.038,16.368
677,9579.379,16.375
678,9584.918,16.384
679,9587.945,16.390
680,9592.115,16.397
681,9595.442,16.402
682,9601.685,16.413
683,9606.688,16.422
684,9610.617,16.428
685,9612.427,16.431
686,9616.631,16.439
687,9621.356,16.447
688,9625.310,16.454
689,9619.882,16.444
690,9625.786,16.454
691,9631.149,16.464
692,9636.549,16.473
693,9641.108,16.481
694,9646.612,16.490
695,9650.249,16.496
696,9655.185,16.505
697,9659.442,16.512
698,9662.723,16.517
699,9666.825,16.524
700,9675.036,16.539
701,9679.160,16.546
702,9618.266,16.441
703,9622.195,16.448
704,9626.201,16.455
705,9629.758,16.461
706,9634.983,16.470
707,9638.916,16.477
708,9642.513,16.483
709,9646.368,16.490
710,9651.871,16.499
711,9654.529,16.503
712,9661.799,16.516
713,9665.609,16.522
714,9669.099,16.528
715,9640.969,16.480
716,9645.638,16.488
717,9649.316,16.495
718,9653.928,16.502
719,9657.339,16.508
720,9662.532,16.517
721,9666.444,16.524
722,9670.486,16.531
723,9673.851,16.536
724,9677.106,16.542
725,9681.845,16.550
726,9685.310,16.556
727,9689.542,16.563
728,9667.960,16.526
729,9673.608,16.536
730,9678.352,16.544
731,9682.591,16.551
732,9686.186,16.558
733,9691.212,16.566
734,9695.724,16.574
735,9697.880,16.578
736,9701.575,16.584
737,9707.832,16.595
738,9711.768,16.601
739,9714.979,16.607
740,9718.777,16.613
741,9698.024,16.578
742,9703.673,16.587
743,9709.399,16.597
744,9715.231,16.607
745,9719.854,16.615
746,9724.834,16.624
747,9727.903,16.629
748,9731.812,16.636
749,9737.607,16.645
750,9741.594,16.652
751,9743.003,16.655
752,9747.150,16.662
753,9752.888,16.672
754,9738.736,16.647
755,9743.263,16.655
756,9748.283,16.664
757,9752.703,16.671
758,9756.537,16.678
759,9761.456,16.686
760,9766.619,16.695
761,9770.403,16.702
762,9774.051,16.708
763,9777.841,16.714
764,9780.332,16.719
765,9783.748,16.724
766,9787.441,16.731
767,9769.549,16.700
768,9775.036,16.709
769,9780.650,16.719
770,9785.754,16.728
771,9789.862,16.735
772,9793.705,16.741
773,9797.463,16.748
774,9801.064,16.754
775,9805.304,16.761
776,9808.388,16.766
777,9812.294,16.773
778,9817.318,16.782
779,9821.117,16.788
780,9817.841,16.783
781,9821.676,16.789
782,9825.568,16.796
783,9826.151,16.797
784,9830.820,16.805
785,9835.851,16.813
786,9840.338,16.821
787,9843.562,16.827
788,9847.161,16.833
789,9850.312,16.838
790,9853.564,16.844
791,9856.207,16.848
792,9859.406,16.854
793,9860.660,16.856
794,9864.921,16.863
795,9868.341,16.869
796,9871.649,16.875
797,9876.088,16.882
798,9880.010,16.889
799,9883.545,16.895
800,9887.323,16.901
801,9891.510,16.909
802,9894.085,16.913
803,9897.402,16.919
804,9900.422,16.924
805,9904.815,16.931
806,9883.795,16.895
807,9885.917,16.899
808,9888.971,16.904
809,9892.336,16.910
810,9895.694,16.916
811,9900.013,16.923
812,9903.500,16.929
813,9906.596,16.934
814,9909.675,16.940
815,9913.526,16.946
816,9916.744,16.952
817,9919.884,16.957
818,9923.676,16.964
819,9922.137,16.961
820,9925.641,16.967
821,9929.433,16.973
822,9932.446,16.979
823,9935.456,16.984
824,9938.139,16.988
825,9941.758,16.994
826,9945.199,17.000
827,9947.682,17.005
828,9951.330,17.011
829,9955.516,17.018
830,9958.625,17.023
831,9962.230,17.029
832,9947.471,17.004
833,9951.337,17.011
9.768
813,11567.801,19.774
814,11572.479,19.782
815,11575.957,19.788
816,11580.064,19.795
817,11585.032,19.803
818,11589.636,19.811
819,11582.222,19.799
820,11584.339,19.802
821,11589.256,19.811
822,11594.032,19.819
823,11597.702,19.825
824,11602.142,19.833
825,11606.414,19.840
826,11609.444,19.845
827,11614.095,19.853
828,11618.433,19.861
829,11621.574,19.866
830,11626.072,19.874
831,11630.023,19.880
832,11627.498,19.876
833,11631.955,19.884
