685,80925.992,17.288
686,80964.928,17.297
687,81004.391,17.305
688,81043.559,17.313
689,80255.766,17.145
690,80300.767,17.155
691,80340.800,17.163
692,80379.925,17.172
693,80420.809,17.180
694,80459.970,17.189
695,80499.986,17.197
696,80542.217,17.206
697,80579.766,17.214
698,80617.063,17.222
699,80657.777,17.231
700,80694.117,17.239
701,80733.178,17.247
702,80608.285,17.220
703,80653.942,17.230
704,80694.914,17.239
705,80733.852,17.247
706,80774.630,17.256
707,80813.996,17.264
708,80854.683,17.273
709,80895.080,17.282
710,80932.089,17.289
711,80969.790,17.298
712,81007.028,17.305
713,81045.666,17.314
714,81084.754,17.322
715,80961.193,17.296
716,80991.252,17.302
717,81024.945,17.309
718,81058.074,17.316
719,81094.922,17.324
720,81129.996,17.332
721,81168.089,17.340
722,81204.528,17.348
723,81239.773,17.355
724,81274.123,17.363
725,81307.812,17.370
726,81342.103,17.377
727,81381.450,17.385
728,81108.073,17.327
729,81152.026,17.336
730,81192.890,17.345
731,81234.309,17.354
732,81272.529,17.362
733,81312.364,17.371
734,81346.471,17.378
735,81382.534,17.386
736,81418.293,17.393
737,81462.702,17.403
738,81496.042,17.410
739,81530.077,17.417
740,81566.683,17.425
741,81441.726,17.398
742,81475.550,17.406
743,81513.434,17.414
744,81552.763,17.422
745,81590.280,17.430
746,81625.027,17.438
747,81658.928,17.445
748,81701.925,17.454
749,81732.431,17.460
750,81768.001,17.468
751,81800.994,17.475
752,81836.478,17.483
753,81873.261,17.491
754,81473.135,17.405
755,81516.386,17.414
756,81556.253,17.423
757,81592.445,17.431
758,81626.471,17.438
759,81663.311,17.446
760,81698.134,17.453
761,81732.670,17.461
762,81769.341,17.468
763,81803.716,17.476
764,81839.694,17.483
765,81873.103,17.491
766,81907.408,17.498
767,81704.242,17.454
768,81740.454,17.462
769,81776.292,17.470
770,81814.482,17.478
771,81853.244,17.486
772,81883.641,17.493
773,81920.595,17.501
774,81953.662,17.508
775,81990.108,17.516
776,82028.031,17.524
777,82063.290,17.531
778,82094.932,17.538
779,82128.774,17.545
780,82038.179,17.526
781,82073.696,17.533
782,82110.116,17.541
783,82145.416,17.549
784,82181.835,17.556
785,82216.206,17.564
786,82249.225,17.571
787,82284.285,17.578
788,82321.266,17.586
789,82356.197,17.594
790,82391.225,17.601
791,82424.334,17.608
792,82456.677,17.615
793,81204.547,17.348
794,81297.159,17.367
795,81369.903,17.383
796,81431.299,17.396
797,81492.092,17.409
798,81544.524,17.420
799,81593.714,17.431
800,81637.385,17.440
801,81685.160,17.450
802,81729.767,17.460
803,81778.175,17.470
804,81819.542,17.479
805,81860.652,17.488
806,81785.455,17.472
807,81828.766,17.481
808,81876.252,17.491
809,81920.502,17.501
810,81959.934,17.509
811,81998.397,17.517
812,82040.693,17.526
813,82078.321,17.534
814,82117.872,17.543
815,82155.443,17.551
816,82197.444,17.560
817,82232.484,17.567
818,82266.762,17.575
819,81967.068,17.511
820,82011.202,17.520
821,82051.627,17.529
822,82096.944,17.538
823,82131.438,17.546
824,82167.635,17.553
825,82201.292,17.561
826,82236.293,17.568
827,82276.135,17.577
828,82312.407,17.584
829,82349.402,17.592
830,82381.249,17.599
831,82419.440,17.607
832,82389.599,17.601
833,82432.310,17.610
