550,605.477,8.294
551,605.748,8.298
552,605.882,8.300
553,606.140,8.303
554,606.370,8.306
555,606.643,8.310
556,606.856,8.313
557,607.101,8.316
558,607.176,8.317
559,607.110,8.317
560,607.257,8.319
561,607.431,8.321
562,607.685,8.324
563,607.895,8.327
564,608.295,8.333
565,608.457,8.335
566,608.580,8.337
567,608.719,8.339
568,609.027,8.343
569,609.109,8.344
570,609.290,8.346
571,609.490,8.349
572,601.677,8.242
573,601.820,8.244
574,602.363,8.252
575,602.534,8.254
576,602.716,8.256
577,602.736,8.257
578,603.012,8.260
579,603.318,8.265
580,603.359,8.265
581,603.654,8.269
582,603.923,8.273
583,604.114,8.276
584,604.302,8.278
585,604.770,8.285
586,604.971,8.287
587,605.248,8.291
588,605.283,8.292
589,605.372,8.293
590,605.552,8.295
591,605.718,8.298
592,606.058,8.302
593,606.255,8.305
594,606.453,8.308
595,606.630,8.310
596,606.829,8.313
597,607.181,8.318
598,606.850,8.313
599,607.122,8.317
600,607.326,8.320
601,607.516,8.322
602,607.859,8.327
603,608.155,8.331
604,608.352,8.334
605,608.514,8.336
606,608.699,8.338
607,608.860,8.341
608,609.071,8.343
609,609.266,8.346
610,609.532,8.350
611,609.728,8.352
612,609.865,8.354
613,610.031,8.357
614,610.312,8.360
615,610.488,8.363
616,610.840,8.368
617,610.872,8.368
618,611.089,8.371
619,611.252,8.373
620,611.460,8.376
621,611.855,8.382
622,612.078,8.385
623,612.282,8.387
624,612.203,8.386
625,612.407,8.389
626,612.628,8.392
627,612.937,8.396
628,613.267,8.401
629,613.311,8.402
630,613.539,8.405
631,613.750,8.408
632,613.925,8.410
633,614.232,8.414
634,614.468,8.417
635,614.665,8.420
636,614.831,8.422
637,615.492,8.431
638,615.684,8.434
639,615.672,8.434
640,615.841,8.436
641,616.075,8.439
642,616.497,8.445
643,616.798,8.449
644,617.024,8.452
645,617.271,8.456
646,617.306,8.456
647,617.593,8.460
648,617.837,8.464
649,617.961,8.465
650,618.098,8.467
651,618.293,8.470
652,618.652,8.475
653,618.810,8.477
654,618.979,8.479
655,619.221,8.482
656,619.393,8.485
657,619.611,8.488
658,619.600,8.488
659,619.707,8.489
660,619.999,8.493
661,620.221,8.496
662,620.405,8.499
663,619.273,8.483
664,619.517,8.487
665,619.778,8.490
666,619.992,8.493
667,620.256,8.497
668,620.449,8.499
669,620.632,8.502
670,620.842,8.505
671,621.026,8.507
672,621.253,8.510
673,621.350,8.512
674,621.799,8.518
675,621.979,8.520
676,620.257,8.497
677,620.451,8.499
678,620.655,8.502
679,620.907,8.506
680,621.091,8.508
681,621.297,8.511
682,621.379,8.512
683,621.563,8.515
684,621.775,8.517
685,622.040,8.521
686,622.232,8.524
687,622.396,8.526
688,622.810,8.532
689,621.316,8.511
690,621.469,8.513
691,621.633,8.516
692,621.787,8.518
693,622.013,8.521
694,622.302,8.525
695,622.467,8.527
696,622.635,8.529
697,622.757,8.531
698,622.946,8.534
699,623.252,8.538
700,623.432,8.540
701,623.488,8.541
702,624.403,8.553
703,624.560,8.556
704,624.672,8.557
705,624.833,8.559
706,624.922,8.561
707,625.095,8.563
708,625.242,8.565
709,625.371,8.567
710,625.458,8.568
711,625.958,8.575
712,626.305,8.580
713,626.465,8.582
714,626.583,8.583
715,626.791,8.586
716,627.044,8.590
717,627.183,8.592
718,627.269,8.593
719,627.504,8.596
720,627.881,8.601
721,627.854,8.601
722,628.215,8.606
723,628.312,8.607
724,628.447,8.609
725,628.874,8.615
726,628.971,8.616
727,629.139,8.618
728,629.262,8.620
729,629.317,8.621
730,629.457,8.623
731,629.721,8.626
732,629.955,8.630
733,630.255,8.634
734,630.359,8.635
735,630.671,8.639
736,630.839,8.642
737,630.957,8.643
738,631.553,8.651
739,631.760,8.654
740,631.876,8.656
741,630.209,8.633
742,630.496,8.637
743,630.692,8.640
744,630.860,8.642
745,631.058,8.645
746,631.300,8.648
747,631.468,8.650
748,631.559,8.651
749,631.977,8.657
750,632.223,8.661
751,632.383,8.663
752,632.633,8.666
753,632.624,8.666
754,632.861,8.669
755,633.095,8.673
756,633.418,8.677
757,633.562,8.679
758,633.710,8.681
759,633.957,8.684
760,634.351,8.690
761,634.417,8.691
762,634.510,8.692
763,634.601,8.693
764,634.794,8.696
765,634.927,8.698
766,635.230,8.702
767,635.349,8.703
768,635.531,8.706
769,635.729,8.709
770,635.872,8.711
771,636.270,8.716
772,636.614,8.721
773,636.713,8.722
774,636.972,8.726
775,637.246,8.729
776,637.282,8.730
777,637.700,8.736
778,637.895,8.738
779,638.099,8.741
780,636.811,8.723
781,636.968,8.726
782,637.140,8.728
783,637.286,8.730
784,637.520,8.733
785,637.761,8.736
786,637.892,8.738
787,638.142,8.742
788,638.388,8.745
789,638.529,8.747
790,638.682,8.749
791,638.862,8.752
792,638.992,8.753
793,639.046,8.754
794,639.414,8.759
795,639.568,8.761
796,639.785,8.764
797,639.984,8.767
798,640.129,8.769
799,640.396,8.773
800,640.481,8.774
801,640.678,8.776
802,640.661,8.776
803,640.790,8.778
804,640.932,8.780
805,641.377,8.786
806,641.284,8.785
807,641.510,8.788
808,641.786,8.792
809,641.978,8.794
810,642.106,8.796
811,642.140,8.796
812,642.347,8.799
813,642.495,8.801
814,642.826,8.806
815,642.920,8.807
816,643.200,8.811
817,643.410,8.814
818,643.531,8.815
819,643.303,8.812
820,643.576,8.816
821,643.721,8.818
822,644.050,8.823
823,644.240,8.825
824,644.437,8.828
825,644.749,8.832
826,644.738,8.832
827,644.887,8.834
828,645.284,8.840
829,645.418,8.841
830,645.422,8.841
831,645.483,8.842
832,645.756,8.846
833,645.921,8.848
