261,7157.339,12.235
262,7165.397,12.249
263,7173.211,12.262
264,7180.814,12.275
265,7188.697,12.288
266,7196.054,12.301
267,7203.116,12.313
268,7210.602,12.326
269,7218.647,12.340
270,7226.136,12.352
271,7233.245,12.365
272,7240.621,12.377
273,7237.370,12.372
274,7245.519,12.386
275,7252.236,12.397
276,7259.575,12.410
277,7266.843,12.422
278,7274.045,12.434
279,7281.972,12.448
280,7288.954,12.460
281,7295.611,12.471
282,7302.416,12.483
283,7309.161,12.494
284,7315.427,12.505
285,7322.759,12.518
286,7297.958,12.475
287,7304.816,12.487
288,7311.577,12.498
289,7317.872,12.509
290,7324.598,12.521
291,7331.101,12.532
292,7338.099,12.544
293,7344.621,12.555
294,7351.278,12.566
295,7357.770,12.577
296,7364.309,12.589
297,7370.949,12.600
298,7377.607,12.611
299,7383.601,12.622
300,7389.843,12.632
301,7396.248,12.643
302,7402.419,12.654
303,7408.423,12.664
304,7414.381,12.674
305,7420.775,12.685
306,7427.157,12.696
307,7433.237,12.706
308,7439.741,12.718
309,7445.691,12.728
310,7452.274,12.739
311,7457.757,12.748
312,7455.013,12.744
313,7462.818,12.757
314,7468.667,12.767
315,7475.368,12.778
316,7482.242,12.790
317,7489.201,12.802
318,7495.619,12.813
319,7502.558,12.825
320,7508.596,12.835
321,7514.482,12.845
322,7520.511,12.856
323,7526.254,12.865
324,7532.076,12.875
325,7508.471,12.835
326,7514.044,12.845
327,7520.155,12.855
328,7526.358,12.866
329,7532.161,12.875
330,7537.928,12.885
331,7544.252,12.896
332,7550.074,12.906
333,7555.847,12.916
334,7561.471,12.926
335,7567.116,12.935
336,7572.441,12.944
337,7577.879,12.954
338,7549.343,12.905
339,7554.822,12.914
340,7560.002,12.923
341,7565.313,12.932
342,7570.940,12.942
343,7575.695,12.950
344,7580.984,12.959
345,7586.222,12.968
346,7592.165,12.978
347,7597.910,12.988
348,7603.279,12.997
349,7608.244,13.006
350,7613.542,13.015
351,7617.319,13.021
352,7622.958,13.031
353,7628.345,13.040
354,7633.947,13.049
355,7639.380,13.059
356,7644.502,13.068
357,7649.745,13.076
358,7654.617,13.085
359,7659.873,13.094
360,7665.390,13.103
361,7670.580,13.112
362,7676.035,13.121
363,7681.007,13.130
364,7687.066,13.140
365,7693.695,13.152
366,7699.311,13.161
367,7703.999,13.169
368,7710.136,13.180
369,7715.724,13.189
370,7721.016,13.198
371,7725.612,13.206
372,7730.673,13.215
373,7736.035,13.224
374,7741.326,13.233
375,7746.263,13.241
376,7750.672,13.249
377,7747.566,13.244
378,7754.045,13.255
379,7759.262,13.264
380,7764.329,13.272
381,7770.018,13.282
382,7775.521,13.291
383,7781.256,13.301
384,7786.800,13.311
385,7791.999,13.320
386,7796.760,13.328
387,7801.886,13.337
388,7806.781,13.345
389,7811.277,13.353
390,7813.283,13.356
391,7818.280,13.365
392,7824.170,13.375
393,7827.954,13.381
394,7832.865,13.390
395,7837.315,13.397
396,7842.539,13.406
397,7847.020,13.414
398,7851.950,13.422
399,7857.616,13.432
400,7862.352,13.440
401,7867.596,13.449
402,7871.813,13.456
403,7867.372,13.448
404,7872.656,13.458
405,7877.272,13.465
406,7882.045,13.474
407,7887.278,13.483
408,7892.419,13.491
409,7897.381,13.500
410,7901.628,13.507
411,7906.268,13.515
412,7911.472,13.524
413,7916.115,13.532
414,7920.685,13.540
415,7924.991,13.547
416,7906.359,13.515
417,7912.211,13.525
418,7918.062,13.535
419,7922.632,13.543
420,7927.685,13.552
421,7933.153,13.561
422,7937.965,13.569
423,7942.263,13.577
424,7946.917,13.584
425,7952.574,13.594
426,7956.672,13.601
427,7961.467,13.609
428,7965.816,13.617
429,7715.855,13.189
430,7723.519,13.203
431,7729.632,13.213
432,7734.941,13.222
433,7740.172,13.231
434,7746.116,13.241
435,7751.229,13.250
436,7756.128,13.258
437,7759.791,13.265
438,7765.326,13.274
439,7770.787,13.283
440,7775.443,13.291
441,7780.649,13.300
442,7784.774,13.307
443,7789.164,13.315
444,7793.406,13.322
445,7799.319,13.332
446,7803.851,13.340
447,7809.066,13.349
448,7813.595,13.357
449,7818.308,13.365
450,7823.055,13.373
451,7826.973,13.379
452,7831.468,13.387
453,7835.558,13.394
454,7840.630,13.403
455,7836.430,13.396
456,7842.478,13.406
457,7848.266,13.416
458,7852.756,13.424
459,7857.613,13.432
460,7862.125,13.440
461,7866.342,13.447
462,7871.950,13.456
463,7876.645,13.464
464,7880.770,13.471
465,7885.281,13.479
466,7890.464,13.488
467,7894.515,13.495
468,7903.152,13.510
469,7906.183,13.515
470,7912.013,13.525
471,7916.676,13.533
472,7920.663,13.540
473,7925.125,13.547
474,7928.745,13.553
475,7933.495,13.562
476,7937.734,13.569
477,7942.827,13.577
478,7945.555,13.582
479,7951.253,13.592
480,7955.157,13.599
481,7972.212,13.628
482,7976.634,13.635
483,7980.656,13.642
484,7984.840,13.649
485,7989.633,13.657
486,7993.117,13.663
487,7997.167,13.670
488,8001.478,13.678
489,8006.064,13.686
490,8009.270,13.691
491,8013.456,13.698
492,8018.762,13.707
493,8022.307,13.713
494,8043.239,13.749
495,8088.712,13.827
496,8120.044,13.880
497,8144.740,13.923
498,8166.286,13.959
499,8184.181,13.990
500,8200.597,14.018
501,8215.598,14.044
502,8230.042,14.068
503,8241.897,14.089
504,8253.480,14.109
505,8266.185,14.130
506,8276.588,14.148
507,8266.257,14.130
508,8278.217,14.151
509,8288.573,14.169
510,8298.996,14.186
511,8309.602,14.204
512,8319.345,14.221
513,8328.237,14.236
514,8337.354,14.252
515,8347.062,14.268
516,8355.272,14.283
517,8362.859,14.295
518,8370.845,14.309
519,8378.797,14.323
520,7546.433,12.900
521,7564.178,12.930
522,7576.699,12.952
523,7587.155,12.969
524,7596.739,12.986
525,7604.923,13.000
526,7612.551,13.013
527,7619.882,13.025
528,7626.848,13.037
529,7633.434,13.049
530,7640.997,13.062
531,7646.727,13.071
532,7653.178,13.082
533,7655.084,13.086
534,7660.101,13.094
535,7666.284,13.105
536,7671.107,13.113
537,7676.799,13.123
538,7682.392,13.132
539,7687.669,13.141
540,7693.225,13.151
541,7697.289,13.158
542,7701.935,13.166
543,7706.636,13.174
544,7711.639,13.182
545,7716.530,13.191
546,7702.804,13.167
547,7708.085,13.176
548,7712.872,13.184
549,7717.993,13.193
550,7722.948,13.202
551,7727.308,13.209
552,7731.404,13.216
553,7736.452,13.225
554,7740.549,13.232
555,7744.393,13.238
556,7748.189,13.245
557,7752.345,13.252
558,7756.979,13.260
559,7757.996,13.262
560,7762.880,13.270
561,7767.177,13.277
562,7771.722,13.285
563,7776.119,13.293
564,7780.421,13.300
565,7784.186,13.306
566,7787.938,13.313
567,7794.124,13.323
568,7798.457,13.331
569,7802.168,13.337
570,7806.608,13.345
571,7809.207,13.349
572,7800.044,13.333
573,7805.157,13.342
574,7809.630,13.350
575,7813.680,13.357
576,7817.655,13.364
577,7821.466,13.370
578,7824.801,13.376
579,7829.721,13.384
580,7834.312,13.392
581,7839.131,13.400
582,7843.556,13.408
583,7847.265,13.414
584,7851.881,13.422
585,6810.325,11.642
586,6811.266,11.643
587,6813.575,11.647
588,6817.219,11.653
589,6819.606,11.657
590,6823.081,11.663
591,6825.674,11.668
592,6828.944,11.673
593,6831.553,11.678
594,6835.623,11.685
595,6838.930,11.690
596,6841.221,11.694
597,6845.750,11.702
598,6859.425,11.726
599,6860.968,11.728
600,6862.531,11.731
601,6864.133,11.734
602,6867.291,11.739
603,6869.220,11.742
604,6873.266,11.749
605,6876.408,11.755
606,6880.881,11.762
607,6883.964,11.767
608,6886.820,11.772
609,6891.092,11.780
610,6893.997,11.785
611,6861.134,11.728
612,6864.569,11.734
613,6868.043,11.740
614,6872.301,11.748
615,6876.549,11.755
616,6880.077,11.761
617,6883.842,11.767
618,6886.595,11.772
619,6889.468,11.777
620,6892.426,11.782
621,6895.729,11.788
622,6900.113,11.795
623,6902.981,11.800
624,6883.898,11.767
625,6888.617,11.775
626,6891.915,11.781
627,6895.719,11.788
628,6897.401,11.790
629,6903.377,11.801
630,6906.684,11.806
631,6909.355,11.811
632,6912.704,11.817
633,6916.020,11.822
634,6919.957,11.829
635,6922.583,11.833
636,6926.539,11.840
637,6920.757,11.830
638,6924.218,11.836
639,6928.273,11.843
640,6931.770,11.849
641,6935.491,11.856
642,6938.294,11.860
643,6941.698,11.866
644,6943.679,11.870
645,6946.830,11.875
646,6950.288,11.881
647,6954.843,11.889
648,6958.391,11.895
649,6961.978,11.901
650,6962.131,11.901
651,6966.384,11.908
652,6969.938,11.914
653,6973.035,11.920
654,6976.127,11.925
655,6978.668,11.929
656,6982.766,11.936
657,6985.773,11.941
658,6988.788,11.947
659,6991.964,11.952
660,6995.698,11.958
661,6998.914,11.964
662,7001.769,11.969
663,7005.463,11.975
664,7008.383,11.980
665,7011.595,11.986
666,7014.331,11.990
667,7017.407,11.996
668,7021.027,12.002
669,7024.654,12.008
670,7026.954,12.012
671,7030.581,12.018
672,7033.532,12.023
673,7037.401,12.030
674,7040.117,12.034
675,7043.461,12.040
676,7037.604,12.030
677,7042.057,12.038
678,7044.991,12.043
679,7048.234,12.048
680,7051.763,12.054
681,7054.658,12.059
682,7058.254,12.065
683,7061.845,12.072
684,7064.958,12.077
685,7066.959,12.080
686,7070.173,12.086
687,7073.285,12.091
688,7076.645,12.097
689,7078.426,12.100
690,7081.684,12.105
691,7083.245,12.108
692,7087.813,12.116
693,7090.844,12.121
694,7093.694,12.126
695,7095.126,12.128
696,7098.719,12.135
697,7101.391,12.139
698,7104.589,12.145
699,7107.808,12.150
700,7110.616,12.155
701,7113.730,12.160
702,7032.025,12.021
703,7034.547,12.025
704,7037.796,12.030
705,7040.413,12.035
706,7043.251,12.040
707,7046.873,12.046
708,7049.278,12.050
709,7052.637,12.056
710,7055.226,12.060
711,7059.741,12.068
712,7062.949,12.073
713,7064.725,12.076
714,7068.186,12.082
715,7070.381,12.086
716,7071.946,12.089
717,7074.950,12.094
718,7077.947,12.099
719,7080.584,12.104
720,7083.120,12.108
721,7086.897,12.114
722,7089.324,12.119
723,7091.799,12.123
724,7095.067,12.128
725,7097.626,12.133
726,7101.297,12.139
727,7104.106,12.144
728,7094.790,12.128
729,7097.982,12.133
730,7100.897,12.138
731,7101.941,12.140
732,7104.986,12.145
733,7108.217,12.151
734,7112.825,12.159
735,7115.118,12.163
736,7118.142,12.168
737,7120.469,12.172
738,7123.663,12.177
739,7125.760,12.181
740,7128.463,12.185
741,7115.757,12.164
742,7118.252,12.168
743,7120.818,12.172
744,7123.656,12.177
745,7126.740,12.182
746,7130.192,12.188
747,7132.440,12.192
748,7135.720,12.198
749,7138.863,12.203
750,7141.183,12.207
751,7144.388,12.213
752,7148.215,12.219
753,7149.192,12.221
754,7119.105,12.169
755,7121.689,12.174
756,7124.733,12.179
757,7127.257,12.183
758,7129.748,12.188
759,7131.981,12.191
760,7134.886,12.196
761,7138.586,12.203
762,7140.385,12.206
763,7143.563,12.211
764,7145.875,12.215
765,7149.180,12.221
766,7151.458,12.225
767,7157.021,12.234
768,7159.644,12.239
769,7161.251,12.241
770,7165.213,12.248
771,7167.745,12.253
772,7171.051,12.258
773,7173.423,12.262
774,7175.988,12.267
775,7178.072,12.270
776,7181.192,12.276
777,7183.631,12.280
778,7186.039,12.284
779,7189.363,12.290
780,7179.276,12.272
781,7182.002,12.277
782,7185.395,12.283
783,7188.790,12.289
784,7189.816,12.290
785,7193.377,12.296
786,7195.849,12.301
787,7198.411,12.305
788,7201.567,12.310
789,7204.575,12.316
790,7207.635,12.321
791,7210.219,12.325
792,7213.026,12.330
793,7195.476,12.300
794,7196.905,12.302
795,7199.477,12.307
796,7202.551,12.312
797,7205.342,12.317
798,7208.139,12.322
799,7211.845,12.328
800,7214.551,12.333
801,7217.776,12.338
802,7219.821,12.342
803,7223.240,12.347
804,7225.334,12.351
805,7226.917,12.354
806,7224.396,12.349
807,7229.458,12.358
808,7229.507,12.358
809,7231.695,12.362
810,7233.949,12.366
811,7236.554,12.370
812,7241.460,12.379
813,7243.787,12.383
814,7246.672,12.387
815,7249.524,12.392
816,7251.750,12.396
817,7253.840,12.400
818,7257.133,12.405
819,7253.516,12.399
820,7257.580,12.406
821,7260.943,12.412
822,7264.269,12.418
823,7266.834,12.422
824,7269.719,12.427
825,7272.309,12.431
826,7275.709,12.437
827,7278.434,12.442
828,7279.962,12.444
829,7282.112,12.448
830,7284.301,12.452
831,7287.025,12.456
832,7287.220,12.457
833,7289.276,12.460
