161,44263.880,9.456
162,44348.880,9.474
163,44433.807,9.492
164,44518.320,9.510
165,44602.491,9.528
166,44683.492,9.546
167,44767.954,9.564
168,44850.881,9.581
169,44825.296,9.576
170,44908.070,9.594
171,44987.322,9.611
172,45068.635,9.628
173,45150.505,9.645
174,45230.104,9.662
175,45309.619,9.679
176,45390.940,9.697
177,45470.319,9.714
178,45547.655,9.730
179,45627.074,9.747
180,45704.365,9.764
181,45781.425,9.780
182,45448.094,9.709
183,45532.425,9.727
184,45615.220,9.745
185,45695.018,9.762
186,45773.138,9.778
187,45850.293,9.795
188,45926.258,9.811
189,46004.521,9.828
190,46080.896,9.844
191,46155.289,9.860
192,46229.980,9.876
193,46306.331,9.892
194,46376.864,9.907
195,46379.854,9.908
196,46458.172,9.925
197,46529.922,9.940
198,46602.165,9.956
199,46674.541,9.971
200,46746.577,9.986
201,46822.287,10.003
202,46893.828,10.018
203,46968.076,10.034
204,47037.424,10.049
205,47108.961,10.064
206,47176.824,10.078
207,47245.957,10.093
208,47081.315,10.058
209,47150.605,10.073
210,47221.574,10.088
211,47292.021,10.103
212,47362.224,10.118
213,47431.297,10.133
214,47497.075,10.147
215,47567.467,10.162
216,47634.316,10.176
217,47700.003,10.190
218,47766.530,10.204
219,47833.173,10.219
220,47899.582,10.233
221,47755.518,10.202
222,47825.467,10.217
223,47895.877,10.232
224,47962.232,10.246
225,48027.912,10.260
226,48093.914,10.274
227,48159.852,10.288
228,48222.296,10.302
229,48288.073,10.316
230,48353.178,10.330
231,48415.674,10.343
232,48477.571,10.356
233,48542.097,10.370
234,48571.592,10.376
235,48638.387,10.391
236,48703.116,10.404
237,48766.175,10.418
238,48830.933,10.432
239,48894.804,10.445
240,48957.837,10.459
241,49019.358,10.472
242,49080.810,10.485
243,49141.343,10.498
244,49202.170,10.511
245,49262.270,10.524
246,49323.944,10.537
247,49148.490,10.500
248,49218.375,10.515
249,49284.477,10.529
250,49349.061,10.542
251,49412.056,10.556
252,49475.135,10.569
253,49537.152,10.583
254,49600.922,10.596
255,49661.710,10.609
256,49722.071,10.622
257,49783.640,10.635
258,49844.591,10.648
259,49903.841,10.661
260,49908.699,10.662
261,49971.893,10.675
262,50032.598,10.688
263,50096.102,10.702
264,50156.761,10.715
265,50216.093,10.728
266,50273.700,10.740
267,50331.394,10.752
268,50389.099,10.765
269,50445.488,10.777
270,50503.050,10.789
271,50560.428,10.801
272,50615.776,10.813
273,50503.592,10.789
274,50579.680,10.805
275,50648.999,10.820
276,50716.033,10.834
277,50780.343,10.848
278,50845.793,10.862
279,50907.564,10.875
280,50968.076,10.888
281,51027.243,10.901
282,51085.923,10.913
283,51141.427,10.925
284,51199.816,10.938
285,51259.557,10.951
286,51237.005,10.946
287,51299.025,10.959
288,51357.930,10.972
289,51417.790,10.984
290,51472.396,10.996
291,51528.614,11.008
292,51583.383,11.020
293,51638.769,11.032
294,51694.035,11.043
295,51748.548,11.055
296,51803.094,11.067
297,51858.608,11.079
298,51913.632,11.090
299,51834.888,11.073
300,51897.878,11.087
301,51956.067,11.099
302,52013.959,11.112
303,52074.106,11.125
304,52127.496,11.136
305,52182.694,11.148
306,52237.084,11.159
307,52290.771,11.171
308,52343.835,11.182
309,52402.173,11.195
310,52455.896,11.206
311,52509.157,11.218
312,52421.265,11.199
313,52477.994,11.211
314,52537.372,11.224
315,52595.395,11.236
316,52649.716,11.248
317,52702.172,11.259
318,52758.684,11.271
319,52812.639,11.282
320,52863.129,11.293
321,52915.704,11.304
322,52967.860,11.316
323,53018.322,11.326
324,53071.262,11.338
325,52862.149,11.293
326,52912.461,11.304
327,52974.185,11.317
328,53027.808,11.328
329,53079.207,11.339
330,53131.017,11.350
331,53184.724,11.362
332,53235.846,11.373
333,53286.788,11.384
334,53337.305,11.394
335,53387.931,11.405
336,53434.902,11.415
337,53484.223,11.426
338,52650.858,11.248
339,52685.364,11.255
340,52720.588,11.263
341,52762.548,11.272
342,52806.505,11.281
343,52844.908,11.289
344,52887.587,11.298
345,52932.730,11.308
346,52974.342,11.317
347,53016.113,11.326
348,53059.673,11.335
349,53101.274,11.344
350,53144.926,11.353
351,52952.774,11.312
352,53041.670,11.331
353,53114.571,11.347
354,53181.561,11.361
355,53243.852,11.374
356,53309.892,11.389
357,53368.753,11.401
358,53425.994,11.413
359,53482.950,11.426
360,53535.569,11.437
361,53586.275,11.448
362,53638.123,11.459
363,53693.023,11.470
364,53425.705,11.413
365,53489.227,11.427
366,53547.816,11.439
367,53605.559,11.452
368,53659.590,11.463
369,53712.043,11.474
370,53764.487,11.486
371,53816.945,11.497
372,53864.507,11.507
373,53917.739,11.518
374,53964.235,11.528
375,54013.198,11.539
376,54065.736,11.550
377,54064.445,11.550
378,54113.468,11.560
379,54162.749,11.571
380,54209.189,11.581
381,54260.271,11.592
382,54309.052,11.602
383,54357.398,11.612
384,54404.010,11.622
385,54448.793,11.632
386,54494.585,11.642
387,54537.923,11.651
388,54585.251,11.661
389,54633.827,11.671
390,54539.023,11.651
391,54585.929,11.661
392,54630.343,11.671
393,54676.268,11.680
394,54719.568,11.690
395,54764.554,11.699
396,54806.701,11.708
397,54850.760,11.718
398,54898.460,11.728
399,54945.107,11.738
400,54988.988,11.747
401,55031.766,11.756
402,55070.767,11.765
403,54907.232,11.730
404,54958.052,11.741
405,55008.133,11.751
406,55058.290,11.762
407,55106.909,11.772
408,55152.499,11.782
409,55198.796,11.792
410,55239.706,11.801
411,55285.702,11.811
412,55328.385,11.820
413,55376.950,11.830
414,55418.259,11.839
415,55460.249,11.848
416,55414.756,11.838
417,55464.854,11.849
418,55510.915,11.859
419,55554.216,11.868
420,55599.030,11.878
421,55637.711,11.886
422,55681.462,11.895
423,55724.186,11.904
424,55769.247,11.914
425,55809.810,11.923
426,55849.674,11.931
427,55890.035,11.940
428,55930.757,11.948
429,55883.582,11.938
430,55928.533,11.948
431,55971.937,11.957
432,56013.751,11.966
433,56060.674,11.976
434,56102.811,11.985
435,56143.579,11.994
436,56179.783,12.002
437,56228.114,12.012
438,56275.130,12.022
439,56314.354,12.030
440,56356.195,12.039
441,56395.697,12.048
442,56055.585,11.975
443,56100.380,11.985
444,56150.331,11.995
445,56191.230,12.004
446,56235.332,12.014
447,56278.716,12.023
448,56321.281,12.032
449,56359.758,12.040
450,56398.588,12.048
451,56438.596,12.057
452,56483.584,12.067
453,56522.101,12.075
454,56563.675,12.084
455,56443.121,12.058
456,56486.555,12.067
457,56529.091,12.076
458,56568.041,12.085
459,56607.814,12.093
460,56646.502,12.101
461,56691.011,12.111
462,56731.733,12.120
463,56770.447,12.128
464,56807.633,12.136
465,56847.426,12.144
466,56894.714,12.154
467,56928.599,12.162
468,56799.666,12.134
469,56847.174,12.144
470,56887.266,12.153
471,56930.897,12.162
472,56969.411,12.170
473,57012.309,12.180
474,57049.306,12.187
475,57087.756,12.196
476,57121.037,12.203
477,57159.655,12.211
478,57204.816,12.221
479,57238.846,12.228
480,57276.157,12.236
481,56868.374,12.149
482,56908.181,12.157
483,56947.430,12.166
484,56992.340,12.175
485,57034.279,12.184
486,57069.076,12.192
487,57105.733,12.199
488,57141.978,12.207
489,57178.933,12.215
490,57215.351,12.223
491,57252.685,12.231
492,57296.499,12.240
493,57328.161,12.247
494,57035.742,12.185
495,57082.277,12.194
496,57126.512,12.204
497,57172.957,12.214
498,57214.702,12.223
499,57249.274,12.230
500,57295.787,12.240
501,57333.386,12.248
502,57373.023,12.257
503,57408.639,12.264
504,57447.636,12.273
505,57482.091,12.280
506,57525.637,12.289
507,57443.700,12.272
508,57478.140,12.279
509,57516.312,12.287
510,57552.678,12.295
511,57587.774,12.302
512,57625.082,12.310
513,57662.897,12.318
514,57697.187,12.326
515,57732.741,12.333
516,57769.031,12.341
517,57804.594,12.349
518,57841.524,12.357
519,57874.988,12.364
520,57869.876,12.363
521,57910.541,12.371
522,57945.905,12.379
523,57985.869,12.387
524,58019.652,12.395
525,58053.028,12.402
526,58090.958,12.410
527,58128.335,12.418
528,58168.436,12.426
529,58209.754,12.435
530,58241.952,12.442
531,58277.831,12.450
532,58312.269,12.457
533,58297.888,12.454
534,58341.108,12.463
535,58372.418,12.470
536,58404.448,12.477
537,58444.638,12.486
538,58477.093,12.492
539,58508.369,12.499
540,58539.196,12.506
541,58577.052,12.514
542,58608.804,12.521
543,58646.413,12.529
544,58676.677,12.535
545,58718.745,12.544
546,58640.567,12.527
547,58674.316,12.535
548,58707.764,12.542
549,58744.733,12.550
550,58779.771,12.557
551,58812.228,12.564
552,58848.465,12.572
553,58879.984,12.579
554,58918.314,12.587
555,58951.814,12.594
556,58985.121,12.601
557,59017.721,12.608
558,59048.105,12.614
559,58941.948,12.592
560,58974.011,12.599
561,59014.991,12.607
562,59049.861,12.615
563,59082.812,12.622
564,59113.618,12.628
565,59145.527,12.635
566,59178.855,12.642
567,59213.997,12.650
568,59248.313,12.657
569,59278.554,12.664
570,59316.455,12.672
571,59347.477,12.678
572,58605.043,12.520
573,58639.881,12.527
574,58674.068,12.535
575,58710.250,12.542
576,58748.483,12.550
577,58783.645,12.558
578,58813.635,12.564
579,58850.208,12.572
580,58878.937,12.578
581,58907.568,12.584
582,58941.393,12.592
583,58973.827,12.599
584,59004.840,12.605
585,58888.798,12.580
586,58928.957,12.589
587,58959.548,12.596
588,58989.816,12.602
589,59023.499,12.609
590,59062.041,12.617
591,59096.211,12.625
592,59125.401,12.631
593,59155.806,12.637
594,59189.286,12.645
595,59224.612,12.652
596,59256.378,12.659
597,59286.744,12.665
598,59123.317,12.630
599,59161.934,12.639
600,59196.019,12.646
601,59226.551,12.653
602,59267.556,12.661
603,59306.294,12.670
604,59340.285,12.677
605,59370.468,12.683
606,59401.827,12.690
607,59432.581,12.697
608,59464.440,12.703
609,59491.620,12.709
610,59523.567,12.716
611,59348.349,12.679
612,59386.220,12.687
613,59427.426,12.695
614,59464.147,12.703
615,59493.032,12.709
616,59527.734,12.717
617,59559.406,12.724
618,59594.477,12.731
619,59629.343,12.739
620,59667.177,12.747
621,59699.478,12.754
622,59733.616,12.761
623,59764.031,12.767
624,59664.653,12.746
625,59707.722,12.755
626,59748.061,12.764
627,59780.448,12.771
628,59817.404,12.779
629,59851.213,12.786
630,59887.453,12.794
631,59921.668,12.801
632,59955.926,12.808
633,60000.459,12.818
634,60037.952,12.826
635,60070.040,12.833
636,60096.831,12.838
637,59904.834,12.797
638,59934.143,12.804
639,59966.227,12.811
640,59994.267,12.817
641,60026.513,12.823
642,60059.675,12.831
643,60089.052,12.837
644,60121.579,12.844
645,60157.535,12.851
646,60184.688,12.857
647,60214.493,12.864
648,60242.961,12.870
649,60279.012,12.877
650,60277.086,12.877
651,60311.380,12.884
652,60338.408,12.890
653,60374.429,12.898
654,60407.998,12.905
655,60435.953,12.911
656,60470.828,12.918
657,60496.126,12.924
658,60529.681,12.931
659,60554.970,12.936
660,60587.943,12.943
661,60618.876,12.950
662,60657.159,12.958
663,60515.225,12.928
664,60551.043,12.935
665,60592.310,12.944
666,60627.640,12.952
667,60659.746,12.959
668,60681.037,12.963
669,60717.386,12.971
670,60744.195,12.977
671,60773.230,12.983
672,60800.434,12.989
673,60847.670,12.999
674,60872.976,13.004
675,60909.314,13.012
676,60869.148,13.003
677,60897.613,13.010
678,60928.384,13.016
679,60954.687,13.022
680,60990.036,13.029
681,61020.828,13.036
682,61040.738,13.040
683,61080.201,13.049
684,61101.749,13.053
685,61149.953,13.063
686,61180.139,13.070
687,61210.474,13.076
688,61246.458,13.084
689,61229.383,13.080
690,61265.603,13.088
691,61294.569,13.094
692,61336.079,13.103
693,61370.972,13.111
694,61401.499,13.117
695,61433.934,13.124
696,61458.129,13.129
697,61486.016,13.135
698,61497.821,13.138
699,61542.734,13.147
700,61569.195,13.153
701,61596.893,13.159
702,61503.483,13.139
703,61521.954,13.143
704,61551.143,13.149
705,61591.684,13.158
706,61634.179,13.167
707,61671.741,13.175
708,61688.913,13.179
709,61730.899,13.188
710,61755.894,13.193
711,61786.417,13.199
712,61821.622,13.207
713,61854.855,13.214
714,61891.456,13.222
715,61698.499,13.181
716,61737.338,13.189
717,61772.741,13.196
718,61803.195,13.203
719,61831.450,13.209
720,61881.226,13.220
721,61904.059,13.225
722,61933.066,13.231
723,61971.995,13.239
724,62007.547,13.247
725,62039.582,13.253
726,62057.343,13.257
727,62091.989,13.265
728,62043.217,13.254
729,62076.124,13.261
730,62112.629,13.269
731,62151.387,13.277
732,62173.020,13.282
733,62200.168,13.288
734,62233.173,13.295
735,62269.105,13.303
736,62293.159,13.308
737,62315.005,13.312
738,62340.603,13.318
739,62371.925,13.324
740,62397.160,13.330
741,62337.972,13.317
742,62370.584,13.324
743,62408.569,13.332
744,62436.552,13.338
745,62481.195,13.348
746,62513.271,13.355
747,62539.304,13.360
748,62568.366,13.366
749,62595.719,13.372
750,62623.647,13.378
751,62651.041,13.384
752,62685.404,13.391
753,62719.448,13.399
754,62506.351,13.353
755,62545.174,13.361
756,62578.793,13.369
757,62619.572,13.377
758,62649.332,13.384
759,62672.033,13.389
760,62703.199,13.395
761,62734.829,13.402
762,62764.156,13.408
763,62793.726,13.415
764,62821.172,13.420
765,62850.044,13.427
766,62883.825,13.434
767,62865.364,13.430
768,62890.399,13.435
769,62918.141,13.441
770,62965.628,13.451
771,62980.718,13.455
772,62999.622,13.459
773,63028.684,13.465
774,63064.302,13.472
775,63079.968,13.476
776,63134.603,13.487
777,63155.082,13.492
778,63185.300,13.498
779,63208.920,13.503
780,62968.212,13.452
781,63001.301,13.459
782,63021.658,13.463
783,63063.730,13.472
784,63088.083,13.477
785,63124.847,13.485
786,63142.055,13.489
787,63182.701,13.498
788,63199.922,13.501
789,63236.839,13.509
790,63263.713,13.515
791,63294.105,13.521
792,63305.711,13.524
793,63259.495,13.514
794,63275.015,13.517
795,63313.038,13.526
796,63341.715,13.532
797,63358.786,13.535
798,63392.867,13.543
799,63423.663,13.549
800,63447.577,13.554
801,63463.221,13.558
802,63491.449,13.564
803,63520.779,13.570
804,63549.779,13.576
805,63577.298,13.582
806,63442.115,13.553
807,63475.301,13.560
808,63516.177,13.569
809,63545.910,13.575
810,63571.495,13.581
811,63609.208,13.589
812,63635.263,13.594
813,63659.750,13.600
814,63693.263,13.607
815,63715.563,13.612
816,63739.662,13.617
817,63776.135,13.624
818,63808.132,13.631
819,63745.008,13.618
820,63760.007,13.621
821,63790.583,13.628
822,63833.521,13.637
823,63855.347,13.641
824,63880.831,13.647
825,63923.217,13.656
826,63948.121,13.661
827,63983.256,13.669
828,64005.124,13.673
829,64026.609,13.678
830,64062.539,13.686
831,64091.087,13.692
832,63380.251,13.540
833,63378.725,13.540
68.162,22.681
819,104796.467,22.388
820,104855.657,22.400
821,104914.476,22.413
822,104963.981,22.423
823,105010.832,22.433
824,105056.003,22.443
825,105108.480,22.454
826,105159.431,22.465
827,105205.908,22.475
828,105253.783,22.485
829,105300.415,22.495
830,105338.824,22.503
831,105384.991,22.513
832,105279.986,22.491
833,105324.558,22.500
