812,9375.682,16.027
813,9376.101,16.028
814,9379.645,16.034
815,9382.559,16.039
816,9393.572,16.057
817,9395.804,16.061
818,9396.976,16.063
819,9283.666,15.870
820,9281.451,15.866
821,9293.816,15.887
822,9297.093,15.892
823,9302.632,15.902
824,9302.444,15.902
825,9304.823,15.906
826,9307.645,15.911
827,9317.374,15.927
828,9320.342,15.932
829,9317.885,15.928
830,9320.026,15.932
831,9320.867,15.933
832,9323.651,15.938
833,9328.365,15.946
