103,59014.387,12.607
104,58917.799,12.587
105,59102.202,12.626
106,59279.611,12.664
107,59453.623,12.701
108,59624.347,12.738
109,59792.703,12.773
110,59959.498,12.809
111,60124.225,12.844
112,60287.340,12.879
113,60449.299,12.914
114,60608.964,12.948
115,60768.170,12.982
116,60925.684,13.016
117,61006.910,13.033
118,61167.152,13.067
119,61324.321,13.101
120,61480.068,13.134
121,61633.920,13.167
122,61786.230,13.199
123,61937.458,13.232
124,62087.074,13.264
125,62235.551,13.295
126,62383.186,13.327
127,62530.381,13.358
128,62675.628,13.389
129,62819.895,13.420
130,62843.941,13.425
131,62990.965,13.457
132,63135.535,13.488
133,63279.045,13.518
134,63420.405,13.548
135,63560.740,13.578
136,63700.125,13.608
137,63839.132,13.638
138,63976.604,13.667
139,64113.073,13.696
140,64249.108,13.726
141,64384.475,13.754
142,64518.535,13.783
143,64553.708,13.791
144,64690.335,13.820
145,64825.515,13.849
146,64958.659,13.877
147,65090.526,13.905
148,65221.834,13.933
149,65352.214,13.961
150,65481.519,13.989
151,65609.830,14.016
152,65737.533,14.043
153,65864.526,14.071
154,65990.364,14.097
155,66116.144,14.124
156,66097.966,14.120
157,66226.658,14.148
158,66352.704,14.175
159,66478.450,14.202
160,66602.191,14.228
161,66725.045,14.254
162,66847.421,14.281
163,66968.558,14.306
164,67088.919,14.332
165,67209.162,14.358
166,67328.048,14.383
167,67446.907,14.409
168,67564.879,14.434
169,67633.305,14.448
170,67753.061,14.474
171,67870.736,14.499
172,67987.782,14.524
173,68104.347,14.549
174,68219.999,14.574
175,68334.765,14.598
176,68449.140,14.623
177,68562.910,14.647
178,68675.478,14.671
179,68787.861,14.695
180,68900.255,14.719
181,69011.138,14.743
182,69100.714,14.762
183,69220.463,14.788
184,69337.081,14.812
185,69451.190,14.837
186,69565.264,14.861
187,69676.408,14.885
188,69788.350,14.909
189,69897.883,14.932
190,70007.580,14.956
191,70116.103,14.979
192,70224.259,15.002
193,70332.090,15.025
194,70438.563,15.048
195,69953.211,14.944
196,70091.978,14.974
197,70219.401,15.001
198,70340.293,15.027
199,70457.818,15.052
200,70572.537,15.076
201,70684.111,15.100
202,70795.600,15.124
203,70904.310,15.147
204,71012.118,15.170
205,71118.886,15.193
206,71225.289,15.216
207,71332.299,15.239
208,71367.097,15.246
209,71475.823,15.269
210,71582.318,15.292
211,71687.269,15.315
212,71791.137,15.337
213,71893.933,15.359
214,71996.895,15.381
215,72099.299,15.403
216,72199.568,15.424
217,72299.943,15.445
218,72399.458,15.467
219,72498.773,15.488
220,72598.432,15.509
221,72533.922,15.495
222,72640.305,15.518
223,72743.909,15.540
224,72844.675,15.562
225,72944.798,15.583
226,73043.817,15.604
227,73141.551,15.625
228,73237.951,15.646
229,73335.916,15.667
230,73432.852,15.687
231,73527.267,15.708
232,73623.661,15.728
233,73717.700,15.748
234,73700.516,15.745
235,73795.857,15.765
236,73889.921,15.785
237,73983.548,15.805
238,74076.288,15.825
239,74168.101,15.844
240,74260.232,15.864
241,74351.956,15.884
242,74443.691,15.903
243,74534.540,15.923
244,74624.950,15.942
245,74715.420,15.961
246,74804.761,15.981
247,74144.328,15.839
248,74239.368,15.860
249,74331.541,15.879
250,74422.585,15.899
251,74513.100,15.918
252,74601.842,15.937
253,74689.405,15.956
254,74777.244,15.975
255,74864.332,15.993
256,74951.636,16.012
257,75036.205,16.030
258,75123.015,16.048
259,75208.187,16.067
260,75031.117,16.029
261,75128.815,16.050
262,75221.148,16.069
263,75311.705,16.089
264,75401.056,16.108
265,75487.991,16.126
266,75575.401,16.145
267,75661.939,16.164
268,75747.469,16.182
269,75833.346,16.200
270,75917.135,16.218
271,75999.838,16.236
272,76083.040,16.254
273,76137.635,16.265
274,76226.691,16.284
275,76313.506,16.303
276,76398.491,16.321
277,76481.533,16.339
278,76565.370,16.357
279,76648.331,16.374
280,76730.302,16.392
281,76811.556,16.409
282,76892.838,16.427
283,76973.093,16.444
284,77053.945,16.461
285,77133.072,16.478
286,76963.210,16.442
287,77043.572,16.459
288,77123.491,16.476
289,77201.480,16.493
290,77279.874,16.509
291,77357.625,16.526
292,77437.803,16.543
293,77515.514,16.560
294,77591.671,16.576
295,77668.817,16.592
296,77745.458,16.609
297,77821.947,16.625
298,77898.483,16.641
299,77804.625,16.621
300,77886.065,16.639
301,77965.223,16.656
302,78042.088,16.672
303,78120.053,16.689
304,78196.903,16.705
305,78272.732,16.721
306,78348.533,16.738
307,78423.469,16.754
308,78498.912,16.770
309,78572.704,16.785
310,78648.158,16.802
311,78722.509,16.817
312,78593.270,16.790
313,78676.270,16.808
314,78755.496,16.825
315,78832.733,16.841
316,78909.393,16.857
317,78986.327,16.874
318,79061.265,16.890
319,79135.234,16.906
320,79209.316,16.921
321,79282.653,16.937
322,79354.953,16.953
323,79427.690,16.968
324,79500.956,16.984
325,79347.210,16.951
326,79431.345,16.969
327,79511.062,16.986
328,79588.190,17.002
329,79664.996,17.019
330,79739.559,17.035
331,79813.777,17.051
332,79886.670,17.066
333,79959.468,17.082
334,80031.428,17.097
335,80102.931,17.112
336,80174.750,17.128
337,80245.654,17.143
338,80126.005,17.117
339,80195.741,17.132
340,80267.557,17.148
341,80337.898,17.163
342,80407.256,17.177
343,80476.250,17.192
344,80543.711,17.207
345,80613.819,17.221
346,80682.550,17.236
347,80750.686,17.251
348,80818.193,17.265
349,80887.814,17.280
350,80955.310,17.294
351,80857.083,17.273
352,80928.147,17.289
353,80997.472,17.303
354,81065.445,17.318
355,81133.040,17.332
356,81200.381,17.347
357,81269.926,17.362
358,81335.993,17.376
359,81401.435,17.390
360,81468.812,17.404
361,81534.152,17.418
362,81600.169,17.432
363,81665.284,17.446
364,81540.949,17.420
365,81608.682,17.434
366,81676.926,17.449
367,81743.423,17.463
368,81810.170,17.477
369,81875.288,17.491
370,81940.550,17.505
371,82004.978,17.519
372,82069.317,17.532
373,82133.717,17.546
374,82196.835,17.560
375,82261.273,17.573
376,82325.658,17.587
377,81052.793,17.315
378,81121.353,17.330
379,81188.264,17.344
380,81254.618,17.358
381,81318.845,17.372
382,81383.656,17.386
383,81448.018,17.400
384,81510.949,17.413
385,81573.459,17.427
386,81636.300,17.440
387,81698.250,17.453
388,81760.569,17.466
389,81820.901,17.479
390,81680.502,17.449
391,81746.526,17.463
392,81809.581,17.477
393,81871.429,17.490
394,81935.455,17.504
395,81996.949,17.517
396,82057.483,17.530
397,82119.497,17.543
398,82180.127,17.556
399,82241.768,17.569
400,82301.360,17.582
401,82361.319,17.595
402,82421.017,17.608
403,82417.644,17.607
404,82478.833,17.620
405,82539.572,17.633
406,82601.572,17.646
407,82659.770,17.659
408,82719.880,17.671
409,82779.836,17.684
410,82837.583,17.697
411,82896.676,17.709
412,82954.712,17.722
413,83013.533,17.734
414,83072.549,17.747
415,83130.722,17.759
416,82674.130,17.662
417,82750.960,17.678
418,82820.901,17.693
419,82889.179,17.708
420,82953.057,17.721
421,83018.448,17.735
422,83079.924,17.748
423,83139.574,17.761
424,83201.491,17.774
425,83261.979,17.787
426,83321.710,17.800
427,83381.981,17.813
428,83440.992,17.825
429,83316.599,17.799
430,83386.709,17.814
431,83454.360,17.828
432,83518.623,17.842
433,83582.060,17.856
434,83643.518,17.869
435,83704.121,17.882
436,83765.042,17.895
437,83825.637,17.908
438,83883.747,17.920
439,83942.167,17.933
440,84001.474,17.945
441,84058.388,17.957
442,84001.462,17.945
443,84067.640,17.959
444,84130.995,17.973
445,84191.309,17.986
446,84250.805,17.998
447,84309.243,18.011
448,84366.972,18.023
449,84425.919,18.036
450,84483.106,18.048
451,84541.202,18.061
452,84597.184,18.072
453,84655.844,18.085
454,84710.733,18.097
455,84647.726,18.083
456,84706.941,18.096
457,84764.805,18.108
458,84821.706,18.120
459,84879.019,18.133
460,84934.531,18.145
461,84992.401,18.157
462,85048.933,18.169
463,85102.325,18.180
464,85160.522,18.193
465,85215.212,18.204
466,85269.538,18.216
467,85322.671,18.227
468,84882.304,18.133
469,84943.951,18.147
470,85002.742,18.159
471,85062.796,18.172
472,85120.062,18.184
473,85175.765,18.196
474,85230.406,18.208
475,85285.279,18.219
476,85339.389,18.231
477,85393.375,18.243
478,85448.471,18.254
479,85501.654,18.266
480,85555.939,18.277
481,85392.001,18.242
482,85447.182,18.254
483,85500.555,18.265
484,85553.902,18.277
485,85606.274,18.288
486,85658.488,18.299
487,85711.671,18.311
488,85763.743,18.322
489,85815.832,18.333
490,85867.634,18.344
491,85919.445,18.355
492,85969.985,18.366
493,86024.216,18.377
494,85444.008,18.253
495,85512.290,18.268
496,85577.156,18.282
497,85640.194,18.295
498,85698.370,18.308
499,85756.120,18.320
500,85811.342,18.332
501,85866.762,18.344
502,85921.253,18.355
503,85975.048,18.367
504,86028.339,18.378
505,86080.410,18.389
506,86133.224,18.401
507,86131.149,18.400
508,86193.273,18.413
509,86251.358,18.426
510,86307.989,18.438
511,86364.742,18.450
512,86419.443,18.462
513,86473.750,18.473
514,86528.227,18.485
515,86580.382,18.496
516,86633.135,18.507
517,86684.341,18.518
518,86735.035,18.529
519,86788.321,18.541
520,86715.711,18.525
521,86770.833,18.537
522,86822.168,18.548
523,86873.770,18.559
524,86926.467,18.570
525,86979.091,18.581
526,87028.933,18.592
527,87080.965,18.603
528,87131.242,18.614
529,87182.272,18.625
530,87231.753,18.635
531,87281.596,18.646
532,87330.168,18.656
533,85736.453,18.316
534,85778.057,18.325
535,85824.665,18.335
536,85868.564,18.344
537,85913.488,18.354
538,85959.250,18.363
539,86004.029,18.373
540,86050.101,18.383
541,86095.661,18.393
542,86142.274,18.403
543,86188.392,18.412
544,86233.086,18.422
545,86278.985,18.432
546,86184.979,18.412
547,86234.934,18.422
548,86284.362,18.433
549,86333.191,18.443
550,86379.226,18.453
551,86427.373,18.463
552,86474.490,18.474
553,86522.679,18.484
554,86569.160,18.494
555,86614.056,18.503
556,86660.419,18.513
557,86706.194,18.523
558,86753.074,18.533
559,86681.620,18.518
560,86729.202,18.528
561,86775.153,18.538
562,86821.483,18.548
563,86867.158,18.557
564,86912.481,18.567
565,86958.442,18.577
566,87004.559,18.587
567,87049.599,18.596
568,87094.543,18.606
569,87141.364,18.616
570,87187.337,18.626
571,87232.661,18.635
572,87106.924,18.609
573,87155.374,18.619
574,87205.307,18.630
575,87254.417,18.640
576,87301.301,18.650
577,87346.205,18.660
578,87393.888,18.670
579,87440.141,18.680
580,87487.227,18.690
581,87532.058,18.699
582,87577.492,18.709
583,87624.572,18.719
584,87668.971,18.729
585,87424.010,18.676
586,87477.723,18.688
587,87526.470,18.698
588,87572.339,18.708
589,87621.390,18.719
590,87667.581,18.728
591,87715.004,18.739
592,87761.691,18.748
593,87807.119,18.758
594,87853.427,18.768
595,87896.990,18.777
596,87942.387,18.787
597,87988.052,18.797
598,87928.477,18.784
599,87976.496,18.794
600,88022.100,18.804
601,88066.507,18.814
602,88112.311,18.823
603,88157.187,18.833
604,88204.970,18.843
605,88248.524,18.852
606,88292.510,18.862
607,88334.233,18.871
608,88377.430,18.880
609,88421.709,18.889
610,88465.893,18.899
611,88420.412,18.889
612,88469.472,18.900
613,88515.369,18.909
614,88561.067,18.919
615,88609.183,18.930
616,88652.219,18.939
617,88697.650,18.948
618,88739.032,18.957
619,88783.321,18.967
620,88824.879,18.976
621,88868.815,18.985
622,88913.078,18.994
623,88956.608,19.004
624,88622.406,18.932
625,88667.664,18.942
626,88710.635,18.951
627,88753.665,18.960
628,88799.823,18.970
629,88842.494,18.979
630,88884.025,18.988
631,88928.083,18.998
632,88968.992,19.006
633,89016.800,19.017
634,89059.324,19.026
635,89099.370,19.034
636,89140.274,19.043
637,88841.766,18.979
638,88900.445,18.992
639,88957.313,19.004
640,89004.180,19.014
641,89051.511,19.024
642,89101.411,19.035
643,89146.041,19.044
644,89191.151,19.054
645,89235.448,19.063
646,89279.266,19.073
647,89320.848,19.082
648,89364.347,19.091
649,89408.133,19.100
650,88889.044,18.989
651,88935.412,18.999
652,88977.141,19.008
653,89017.700,19.017
654,89059.969,19.026
655,89102.005,19.035
656,89145.314,19.044
657,89185.901,19.053
658,89226.568,19.061
659,89266.654,19.070
660,89307.704,19.079
661,89349.436,19.088
662,89391.838,19.097
663,89172.708,19.050
664,89218.636,19.060
665,89261.531,19.069
666,89301.088,19.077
667,89343.415,19.086
668,89385.160,19.095
669,89427.187,19.104
670,89467.384,19.113
671,89505.828,19.121
672,89547.191,19.130
673,89588.234,19.139
674,89629.033,19.147
675,89667.180,19.156
676,89572.089,19.135
677,89614.360,19.144
678,89657.711,19.154
679,89698.961,19.162
680,89743.949,19.172
681,89785.512,19.181
682,89823.986,19.189
683,89863.829,19.198
684,89904.113,19.206
685,89940.338,19.214
686,89981.495,19.223
687,90021.230,19.231
688,90061.583,19.240
689,89890.458,19.203
690,89935.630,19.213
691,89977.252,19.222
692,90018.905,19.231
693,90058.312,19.239
694,90097.044,19.247
695,90137.509,19.256
696,90178.170,19.265
697,90217.920,19.273
698,90255.857,19.281
699,90296.213,19.290
700,90331.996,19.298
701,90373.618,19.306
702,90323.379,19.296
703,90369.484,19.306
704,90412.930,19.315
705,90452.870,19.323
706,90491.582,19.332
707,90531.542,19.340
708,90570.004,19.348
709,90615.070,19.358
710,90653.725,19.366
711,90692.782,19.375
712,90729.092,19.382
713,90771.164,19.391
714,90810.595,19.400
715,91520.703,19.552
716,91562.529,19.560
717,91601.315,19.569
718,91641.157,19.577
719,91681.414,19.586
720,91719.469,19.594
721,91760.208,19.603
722,91798.981,19.611
723,91836.614,19.619
724,91876.164,19.627
725,91916.334,19.636
726,91954.216,19.644
727,91990.787,19.652
728,91753.094,19.601
729,91801.603,19.612
730,91847.569,19.621
731,91891.865,19.631
732,91930.729,19.639
733,91973.785,19.648
734,92013.946,19.657
735,92052.495,19.665
736,92092.472,19.674
737,92132.234,19.682
738,92171.171,19.690
739,92209.519,19.699
740,92250.015,19.707
741,92162.739,19.689
742,92211.299,19.699
743,92252.552,19.708
744,92294.313,19.717
745,92336.370,19.726
746,92379.466,19.735
747,92422.920,19.744
748,92462.392,19.753
749,92499.855,19.761
750,92539.810,19.769
751,92578.247,19.777
752,92616.736,19.786
753,92657.534,19.794
754,92648.801,19.793
755,92691.389,19.802
756,92730.811,19.810
757,92767.602,19.818
758,92806.508,19.826
759,92845.812,19.835
760,92886.438,19.843
761,92923.305,19.851
762,92960.725,19.859
763,92999.604,19.867
764,93036.284,19.875
765,93075.141,19.884
766,93114.907,19.892
767,92972.320,19.862
768,93017.695,19.871
769,93060.220,19.880
770,93103.534,19.890
771,93142.170,19.898
772,93184.919,19.907
773,93223.552,19.915
774,93262.454,19.924
775,93298.451,19.931
776,93334.988,19.939
777,93369.101,19.946
778,93408.108,19.955
779,93448.200,19.963
780,93247.121,19.920
781,93291.033,19.930
782,93334.158,19.939
783,93371.074,19.947
784,93414.185,19.956
785,93454.638,19.965
786,93496.194,19.974
787,93533.730,19.982
788,93572.996,19.990
789,93613.000,19.999
790,93650.353,20.006
791,93686.780,20.014
792,93723.560,20.022
793,93641.145,20.005
794,93683.726,20.014
795,93720.328,20.021
796,93759.328,20.030
797,93799.519,20.038
798,93835.509,20.046
799,93870.515,20.054
800,93913.790,20.063
801,93950.613,20.071
802,93993.059,20.080
803,94029.775,20.088
804,94067.401,20.096
805,94103.776,20.103
806,93911.829,20.062
807,93954.537,20.071
808,93995.881,20.080
809,94035.076,20.089
810,94074.339,20.097
811,94112.436,20.105
812,94148.390,20.113
813,94187.806,20.121
814,94222.129,20.129
815,94262.492,20.137
816,94302.475,20.146
817,94339.613,20.154
818,94376.425,20.162
819,94316.277,20.149
820,94358.301,20.158
821,94390.369,20.165
822,94432.340,20.174
823,94467.395,20.181
824,94501.649,20.188
825,94540.853,20.197
826,94573.406,20.204
827,94611.932,20.212
828,94647.800,20.220
829,94685.489,20.228
830,94720.921,20.235
831,94757.344,20.243
832,94441.925,20.176
833,94494.900,20.187
