703,98281.394,20.996
704,98340.185,21.008
705,98391.418,21.019
706,98440.753,21.030
707,98495.690,21.042
708,98545.867,21.052
709,98594.938,21.063
710,98647.775,21.074
711,98698.151,21.085
712,98749.218,21.096
713,98799.309,21.106
714,98850.227,21.117
715,98465.898,21.035
716,98516.774,21.046
717,98566.293,21.057
718,98609.121,21.066
719,98665.083,21.078
720,98711.838,21.088
721,98761.170,21.098
722,98809.292,21.109
723,98856.158,21.119
724,98905.249,21.129
725,98953.113,21.139
726,99003.266,21.150
727,99056.396,21.161
728,98681.193,21.081
729,98738.441,21.093
730,98784.224,21.103
731,98836.371,21.114
732,98890.734,21.126
733,98940.055,21.137
734,98987.963,21.147
735,99041.303,21.158
736,99092.481,21.169
737,99132.678,21.178
738,99182.420,21.188
739,99229.331,21.198
740,99278.749,21.209
741,99184.405,21.189
742,99236.494,21.200
743,99284.956,21.210
744,99333.398,21.221
745,99382.278,21.231
746,99424.055,21.240
747,99487.455,21.253
748,99538.014,21.264
749,99578.799,21.273
750,99620.920,21.282
751,99675.218,21.294
752,99720.926,21.303
753,99766.863,21.313
754,99408.832,21.237
755,99460.364,21.248
756,99518.781,21.260
757,99567.603,21.271
758,99617.722,21.281
759,99665.949,21.292
760,99708.654,21.301
761,99765.565,21.313
762,99812.596,21.323
763,99859.131,21.333
764,99905.861,21.343
765,99951.721,21.353
766,99999.150,21.363
767,99653.548,21.289
768,99700.898,21.299
769,99755.782,21.311
770,99802.560,21.321
771,99843.983,21.330
772,99888.897,21.339
773,99941.395,21.350
774,99986.752,21.360
775,100032.568,21.370
776,100078.287,21.380
777,100127.286,21.390
778,100173.839,21.400
779,100218.202,21.410
780,99645.175,21.287
781,99694.528,21.298
782,99745.844,21.309
783,99791.171,21.318
784,99830.088,21.327
785,99873.955,21.336
786,99932.376,21.349
787,99973.796,21.357
788,100017.448,21.367
789,100058.159,21.375
790,100106.061,21.386
791,100150.192,21.395
792,100191.020,21.404
793,99832.216,21.327
794,99880.876,21.338
795,99930.266,21.348
796,99975.440,21.358
797,100022.955,21.368
798,100068.574,21.378
799,100113.177,21.387
800,100159.384,21.397
801,100209.500,21.408
802,100252.314,21.417
803,100298.780,21.427
804,100340.371,21.436
805,100389.356,21.446
806,100422.181,21.453
807,100466.755,21.463
808,100511.173,21.472
809,100555.803,21.482
810,100601.447,21.491
811,100648.443,21.501
812,100693.176,21.511
813,100737.310,21.520
814,100786.070,21.531
815,100828.009,21.540
816,100865.683,21.548
817,100906.280,21.557
818,100949.961,21.566
819,100584.699,21.488
820,100629.332,21.497
821,100673.299,21.507
822,100716.825,21.516
823,100758.286,21.525
824,100800.900,21.534
825,100844.847,21.543
826,100883.198,21.552
827,100934.620,21.563
828,100975.430,21.571
829,101017.986,21.580
830,101060.921,21.590
831,101099.139,21.598
832,100989.361,21.574
833,101039.117,21.585
