126,106.655,11.851
127,106.787,11.865
128,106.919,11.880
129,107.049,11.894
130,107.178,11.909
131,107.307,11.923
132,107.434,11.937
133,107.561,11.951
134,107.687,11.965
135,107.812,11.979
136,107.936,11.993
137,108.059,12.007
138,108.182,12.020
139,108.304,12.034
140,108.425,12.047
141,108.545,12.061
142,108.664,12.074
143,108.782,12.087
144,108.900,12.100
145,109.017,12.113
146,109.134,12.126
147,109.249,12.139
148,109.364,12.152
149,109.478,12.164
150,109.592,12.177
151,109.705,12.189
152,109.817,12.202
153,109.928,12.214
154,110.039,12.227
155,110.149,12.239
156,110.258,12.251
157,110.367,12.263
158,110.475,12.275
159,110.583,12.287
160,110.690,12.299
161,110.796,12.311
162,110.902,12.322
163,111.007,12.334
164,111.112,12.346
165,111.216,12.357
166,111.319,12.369
167,111.422,12.380
168,111.524,12.392
169,111.626,12.403
170,111.727,12.414
171,111.827,12.425
172,111.928,12.436
173,112.027,12.447
174,112.126,12.458
175,112.225,12.469
176,112.323,12.480
177,112.420,12.491
178,112.517,12.502
179,112.614,12.513
180,112.710,12.523
181,112.805,12.534
182,112.900,12.544
183,112.995,12.555
184,113.089,12.565
185,113.182,12.576
186,113.276,12.586
187,113.368,12.596
188,113.461,12.607
189,113.552,12.617
190,113.644,12.627
191,113.735,12.637
192,113.825,12.647
193,113.915,12.657
194,114.005,12.667
195,114.094,12.677
196,114.183,12.687
197,114.271,12.697
198,114.359,12.707
199,114.447,12.716
200,114.534,12.726
201,114.621,12.736
202,114.707,12.745
203,114.793,12.755
204,114.879,12.764
205,114.964,12.774
206,115.049,12.783
207,115.133,12.793
208,115.217,12.802
209,115.301,12.811
210,115.384,12.820
211,115.467,12.830
212,115.550,12.839
213,115.632,12.848
214,115.714,12.857
215,115.796,12.866
216,115.877,12.875
217,115.958,12.884
218,116.038,12.893
219,116.119,12.902
220,116.199,12.911
221,116.278,12.920
222,116.357,12.929
223,116.436,12.937
224,116.515,12.946
225,116.593,12.955
226,116.671,12.963
227,116.749,12.972
228,116.826,12.981
229,116.903,12.989
230,116.980,12.998
231,117.056,13.006
232,117.132,13.015
233,117.208,13.023
234,117.284,13.032
235,117.359,13.040
236,117.434,13.048
237,117.508,13.056
238,117.583,13.065
239,117.657,13.073
240,117.731,13.081
241,117.804,13.089
242,117.877,13.097
243,117.950,13.106
244,118.023,13.114
245,118.095,13.122
246,118.167,13.130
247,118.239,13.138
248,118.311,13.146
249,118.382,13.154
250,118.453,13.161
251,118.524,13.169
252,118.595,13.177
253,118.665,13.185
254,118.735,13.193
255,118.805,13.201
256,118.874,13.208
257,118.944,13.216
258,119.013,13.224
259,119.082,13.231
260,118.948,13.216
261,119.045,13.227
262,119.132,13.237
263,119.214,13.246
264,119.293,13.255
265,119.370,13.263
266,119.445,13.272
267,119.519,13.280
268,119.591,13.288
269,119.663,13.296
270,119.734,13.304
271,119.805,13.312
272,119.875,13.319
273,119.944,13.327
274,120.013,13.335
275,120.081,13.342
276,120.149,13.350
277,120.216,13.357
278,120.284,13.365
279,120.350,13.372
280,120.417,13.380
281,120.483,13.387
282,120.548,13.394
283,120.614,13.402
284,120.679,13.409
285,120.744,13.416
286,120.808,13.423
287,120.872,13.430
288,120.936,13.437
289,121.000,13.444
290,121.063,13.451
291,121.126,13.458
292,121.189,13.465
293,121.252,13.472
294,121.314,13.479
295,121.376,13.486
296,121.438,13.493
297,121.500,13.500
298,121.562,13.507
299,121.623,13.514
300,121.684,13.520
301,121.745,13.527
302,121.805,13.534
303,121.866,13.541
304,121.926,13.547
305,121.986,13.554
306,122.046,13.561
307,122.105,13.567
308,122.165,13.574
309,122.224,13.580
310,122.283,13.587
311,122.342,13.594
312,122.400,13.600
313,122.459,13.607
314,122.517,13.613
315,122.575,13.619
316,122.633,13.626
317,122.690,13.632
318,122.748,13.639
319,122.805,13.645
320,122.862,13.651
321,122.919,13.658
322,122.976,13.664
323,123.033,13.670
324,123.089,13.677
325,123.145,13.683
326,123.202,13.689
327,123.258,13.695
328,123.313,13.701
329,123.369,13.708
330,123.424,13.714
331,123.480,13.720
332,123.535,13.726
333,123.590,13.732
334,123.644,13.738
335,123.699,13.744
336,123.754,13.750
337,123.808,13.756
338,123.405,13.712
339,123.476,13.720
340,123.541,13.727
341,123.603,13.734
342,123.664,13.740
343,123.723,13.747
344,123.782,13.754
345,123.840,13.760
346,123.897,13.766
347,123.953,13.773
348,124.009,13.779
349,124.065,13.785
350,124.120,13.791
351,124.175,13.797
352,124.230,13.803
353,124.284,13.809
354,124.339,13.815
355,124.392,13.821
356,124.446,13.827
357,124.499,13.833
358,124.553,13.839
359,124.606,13.845
360,124.658,13.851
361,124.711,13.857
362,124.763,13.863
363,124.815,13.868
364,124.867,13.874
365,124.919,13.880
366,124.971,13.886
367,125.022,13.891
368,125.074,13.897
369,125.125,13.903
370,125.176,13.908
371,125.227,13.914
372,125.277,13.920
373,125.328,13.925
374,125.378,13.931
375,125.428,13.936
376,125.478,13.942
377,125.528,13.948
378,125.578,13.953
379,125.628,13.959
380,125.677,13.964
381,125.726,13.970
382,125.776,13.975
383,125.825,13.981
384,125.874,13.986
385,125.922,13.991
386,125.971,13.997
387,126.020,14.002
388,126.068,14.008
389,126.116,14.013
390,126.165,14.018
391,126.213,14.024
392,126.260,14.029
393,126.308,14.034
394,126.356,14.040
395,126.403,14.045
396,126.451,14.050
397,126.498,14.055
398,126.545,14.061
399,126.592,14.066
400,126.639,14.071
401,126.686,14.076
402,126.733,14.081
403,127.815,14.202
404,127.881,14.209
405,127.941,14.216
406,127.997,14.222
407,128.052,14.228
408,128.105,14.234
409,128.157,14.240
410,128.208,14.245
411,128.259,14.251
412,128.309,14.257
413,128.359,14.262
414,128.408,14.268
415,128.457,14.273
416,128.505,14.278
417,128.554,14.284
418,128.602,14.289
419,128.649,14.294
420,128.697,14.300
421,128.744,14.305
422,128.791,14.310
423,128.838,14.315
424,128.885,14.321
425,128.932,14.326
426,128.978,14.331
427,129.024,14.336
428,129.070,14.341
429,129.116,14.346
430,129.162,14.351
431,129.207,14.356
432,129.253,14.361
433,129.298,14.366
434,129.343,14.371
435,129.388,14.376
436,129.433,14.381
437,129.478,14.386
438,129.522,14.391
439,129.567,14.396
440,129.611,14.401
441,129.655,14.406
442,129.700,14.411
443,129.744,14.416
444,129.788,14.421
445,129.831,14.426
446,129.875,14.431
447,129.919,14.435
448,129.962,14.440
449,130.005,14.445
450,130.049,14.450
451,130.092,14.455
452,130.135,14.459
453,130.178,14.464
454,130.220,14.469
455,130.263,14.474
456,130.306,14.478
457,130.348,14.483
458,130.391,14.488
459,130.433,14.493
460,130.475,14.497
461,130.517,14.502
462,130.559,14.507
463,130.601,14.511
464,130.643,14.516
465,130.685,14.521
466,130.727,14.525
467,130.768,14.530
468,130.810,14.534
469,130.851,14.539
470,130.892,14.544
471,130.933,14.548
472,130.974,14.553
473,131.015,14.557
474,131.056,14.562
475,131.097,14.566
476,131.138,14.571
477,131.179,14.575
478,131.219,14.580
479,131.260,14.584
480,131.300,14.589
481,131.340,14.593
482,131.381,14.598
483,131.421,14.602
484,131.461,14.607
485,131.501,14.611
486,131.541,14.616
487,131.581,14.620
488,131.620,14.624
489,131.660,14.629
490,131.700,14.633
491,131.739,14.638
492,131.779,14.642
493,131.818,14.646
494,131.857,14.651
495,131.896,14.655
496,131.935,14.659
497,131.974,14.664
498,132.013,14.668
499,132.052,14.672
500,132.091,14.677
501,132.130,14.681
502,132.168,14.685
503,132.207,14.690
504,132.246,14.694
505,132.284,14.698
506,132.322,14.702
507,132.361,14.707
508,132.399,14.711
509,132.437,14.715
510,132.475,14.719
511,132.513,14.724
512,132.551,14.728
513,132.589,14.732
514,132.627,14.736
515,132.664,14.740
516,132.702,14.745
517,132.739,14.749
518,132.777,14.753
519,132.814,14.757
520,132.852,14.761
521,132.889,14.765
522,132.926,14.770
523,132.963,14.774
524,133.000,14.778
525,133.038,14.782
526,133.074,14.786
527,133.111,14.790
528,133.148,14.794
529,133.185,14.798
530,133.222,14.802
531,133.258,14.806
532,133.295,14.811
533,133.269,14.808
534,133.374,14.819
535,133.460,14.829
536,133.534,14.837
537,133.603,14.845
538,133.667,14.852
539,133.727,14.859
540,133.786,14.865
541,133.843,14.871
542,133.898,14.878
543,133.952,14.884
544,134.005,14.889
545,134.057,14.895
546,134.108,14.901
547,134.159,14.907
548,134.209,14.912
549,134.258,14.918
550,134.307,14.923
551,134.356,14.928
552,134.404,14.934
553,134.451,14.939
554,134.499,14.944
555,134.546,14.950
556,134.592,14.955
557,134.639,14.960
558,134.685,14.965
559,134.731,14.970
560,134.776,14.975
561,134.822,14.980
562,134.867,14.985
563,134.912,14.990
564,134.957,14.995
565,135.001,15.000
566,135.046,15.005
567,135.090,15.010
568,135.134,15.015
569,135.178,15.020
570,135.222,15.025
571,135.265,15.029
572,135.309,15.034
573,135.352,15.039
574,135.395,15.044
575,135.438,15.049
576,135.481,15.053
577,135.524,15.058
578,135.567,15.063
579,135.609,15.068
580,135.651,15.072
581,135.694,15.077
582,135.736,15.082
583,135.778,15.086
584,135.820,15.091
585,135.862,15.096
586,135.903,15.100
587,135.945,15.105
588,135.986,15.110
589,136.028,15.114
590,136.069,15.119
591,136.110,15.123
592,136.151,15.128
593,136.192,15.132
594,136.233,15.137
595,136.274,15.142
596,136.315,15.146
597,136.355,15.151
598,136.396,15.155
599,136.436,15.160
600,136.476,15.164
601,136.517,15.169
602,136.557,15.173
603,136.597,15.177
604,136.637,15.182
605,136.677,15.186
606,136.717,15.191
607,136.756,15.195
608,136.796,15.200
609,136.836,15.204
610,136.875,15.208
611,136.915,15.213
612,136.954,15.217
613,136.993,15.221
614,137.032,15.226
615,137.071,15.230
616,137.110,15.234
617,137.149,15.239
618,137.188,15.243
619,137.227,15.247
620,137.266,15.252
621,137.305,15.256
622,137.343,15.260
623,137.382,15.265
624,137.420,15.269
625,137.458,15.273
626,137.497,15.277
627,137.535,15.282
628,137.573,15.286
629,137.611,15.290
630,137.649,15.294
631,137.687,15.299
632,137.725,15.303
633,137.763,15.307
634,137.801,15.311
635,137.839,15.315
636,137.876,15.320
637,137.914,15.324
638,137.951,15.328
639,137.989,15.332
640,138.026,15.336
641,138.063,15.340
642,138.101,15.345
643,138.138,15.349
644,138.175,15.353
645,138.212,15.357
646,138.249,15.361
647,138.286,15.365
648,138.323,15.369
649,138.360,15.373
650,138.397,15.377
651,138.433,15.381
652,138.470,15.386
653,138.506,15.390
654,138.543,15.394
655,138.579,15.398
656,138.616,15.402
657,138.652,15.406
658,138.689,15.410
659,138.725,15.414
660,138.761,15.418
661,138.797,15.422
662,138.833,15.426
663,138.869,15.430
664,138.905,15.434
665,138.941,15.438
666,138.977,15.442
667,139.013,15.446
668,139.048,15.450
669,139.084,15.454
670,139.120,15.458
671,139.155,15.462
672,139.191,15.466
673,139.226,15.470
674,139.262,15.474
675,139.297,15.477
676,139.332,15.481
677,139.368,15.485
678,139.403,15.489
679,139.438,15.493
680,139.473,15.497
681,139.508,15.501
682,139.543,15.505
683,139.578,15.509
684,139.613,15.513
685,139.648,15.516
686,139.682,15.520
687,139.717,15.524
688,139.752,15.528
689,139.786,15.532
690,139.821,15.536
691,139.855,15.539
692,139.890,15.543
693,139.924,15.547
694,139.959,15.551
695,139.993,15.555
696,140.027,15.559
697,140.062,15.562
698,140.096,15.566
699,140.130,15.570
700,140.164,15.574
701,140.198,15.578
702,140.232,15.581
703,140.266,15.585
704,140.300,15.589
705,140.334,15.593
706,140.367,15.596
707,140.401,15.600
708,140.435,15.604
709,140.469,15.608
710,140.502,15.611
711,140.536,15.615
712,140.569,15.619
713,140.603,15.623
714,140.636,15.626
715,140.669,15.630
716,140.703,15.634
717,140.736,15.637
718,140.769,15.641
719,140.803,15.645
720,140.836,15.648
721,140.869,15.652
722,140.902,15.656
723,140.935,15.659
724,140.968,15.663
725,141.001,15.667
726,141.034,15.670
727,141.066,15.674
728,141.099,15.678
729,141.132,15.681
730,141.165,15.685
731,141.197,15.689
732,141.230,15.692
733,141.263,15.696
734,141.295,15.699
735,141.328,15.703
736,141.360,15.707
737,141.392,15.710
738,141.425,15.714
739,141.457,15.717
740,141.489,15.721
741,141.522,15.725
742,141.554,15.728
743,141.586,15.732
744,141.618,15.735
745,141.650,15.739
746,141.682,15.742
747,141.714,15.746
748,141.746,15.750
749,141.778,15.753
750,141.810,15.757
751,141.842,15.760
752,141.873,15.764
753,141.905,15.767
754,141.937,15.771
755,141.968,15.774
756,142.000,15.778
757,142.032,15.781
758,142.063,15.785
759,142.095,15.788
760,142.126,15.792
761,142.157,15.795
762,142.189,15.799
763,142.220,15.802
764,142.251,15.806
765,142.283,15.809
766,142.314,15.813
767,142.345,15.816
768,142.376,15.820
769,142.407,15.823
770,142.438,15.826
771,142.469,15.830
772,142.500,15.833
773,142.531,15.837
774,142.562,15.840
775,142.593,15.844
776,142.624,15.847
777,142.655,15.851
778,142.686,15.854
779,142.716,15.857
780,142.747,15.861
781,142.778,15.864
782,142.808,15.868
783,142.839,15.871
784,142.869,15.874
785,142.900,15.878
786,142.930,15.881
787,142.961,15.885
788,142.991,15.888
789,143.021,15.891
790,143.052,15.895
791,143.082,15.898
792,143.112,15.901
793,143.142,15.905
794,143.173,15.908
795,143.203,15.911
796,143.233,15.915
797,143.263,15.918
798,143.293,15.921
799,143.323,15.925
800,143.353,15.928
801,143.383,15.931
802,143.413,15.935
803,143.442,15.938
804,143.472,15.941
805,143.502,15.945
806,143.532,15.948
807,143.561,15.951
808,143.591,15.955
809,143.621,15.958
810,143.650,15.961
811,143.680,15.964
812,143.709,15.968
813,143.739,15.971
814,143.768,15.974
815,143.798,15.978
816,143.827,15.981
817,143.857,15.984
818,143.886,15.987
819,143.915,15.991
820,143.944,15.994
821,143.974,15.997
822,144.003,16.000
823,144.032,16.004
824,144.061,16.007
825,144.090,16.010
826,144.119,16.013
827,144.148,16.016
828,144.177,16.020
829,144.206,16.023
830,144.235,16.026
831,144.264,16.029
832,144.293,16.033
833,144.322,16.036
.283,19.031
831,171.349,19.039
832,171.413,19.046
833,171.475,19.053
