156,7033.358,12.023
157,7045.562,12.044
158,7057.467,12.064
159,7068.737,12.083
160,7080.272,12.103
161,7092.028,12.123
162,7103.487,12.143
163,7115.914,12.164
164,7127.198,12.183
165,7138.511,12.203
166,7148.714,12.220
167,7160.354,12.240
168,7172.309,12.260
169,7181.795,12.277
170,7193.209,12.296
171,7204.356,12.315
172,7215.369,12.334
173,7226.615,12.353
174,7238.169,12.373
175,7249.217,12.392
176,7260.091,12.410
177,7270.306,12.428
178,7280.328,12.445
179,7291.082,12.463
180,7302.663,12.483
181,7312.921,12.501
182,7315.598,12.505
183,7326.276,12.524
184,7337.116,12.542
185,7349.050,12.562
186,7359.538,12.580
187,7369.996,12.598
188,7380.883,12.617
189,7389.981,12.632
190,7400.015,12.650
191,7410.182,12.667
192,7420.126,12.684
193,7430.051,12.701
194,7439.954,12.718
195,7425.288,12.693
196,7436.123,12.711
197,7446.608,12.729
198,7456.166,12.746
199,7467.187,12.764
200,7477.040,12.781
201,7486.538,12.798
202,7495.860,12.813
203,7506.843,12.832
204,7516.009,12.848
205,7525.463,12.864
206,7534.854,12.880
207,7543.795,12.895
208,7540.902,12.890
209,7549.979,12.906
210,7559.575,12.922
211,7568.580,12.938
212,7579.058,12.956
213,7588.123,12.971
214,7596.248,12.985
215,7605.216,13.000
216,7614.593,13.016
217,7623.475,13.032
218,7632.484,13.047
219,7641.746,13.063
220,7652.433,13.081
221,7653.029,13.082
222,7660.880,13.096
223,7669.520,13.110
224,7678.401,13.125
225,7687.129,13.140
226,7695.985,13.156
227,7707.184,13.175
228,7715.869,13.190
229,7724.705,13.205
230,7733.867,13.220
231,7742.844,13.236
232,7751.741,13.251
233,7759.594,13.264
234,7767.374,13.278
235,7776.679,13.293
236,7785.508,13.309
237,7794.145,13.323
238,7802.725,13.338
239,7811.575,13.353
240,7820.008,13.368
241,7828.647,13.382
242,7836.781,13.396
243,7845.279,13.411
244,7853.616,13.425
245,7860.162,13.436
246,7868.167,13.450
247,7871.709,13.456
248,7881.215,13.472
249,7889.225,13.486
250,7897.554,13.500
251,7905.912,13.514
252,7913.964,13.528
253,7922.479,13.543
254,7930.201,13.556
255,7935.352,13.565
256,7943.281,13.578
257,7951.362,13.592
258,7961.687,13.610
259,7970.353,13.625
260,7928.495,13.553
261,7934.833,13.564
262,7943.029,13.578
263,7950.786,13.591
264,7960.841,13.608
265,7968.876,13.622
266,7976.560,13.635
267,7984.684,13.649
268,7992.062,13.662
269,7999.155,13.674
270,8007.466,13.688
271,8014.545,13.700
272,8023.433,13.715
273,8018.603,13.707
274,8024.887,13.718
275,8032.681,13.731
276,8041.685,13.746
277,8049.285,13.759
278,8056.577,13.772
279,8063.715,13.784
280,8071.831,13.798
281,8079.832,13.812
282,8086.150,13.822
283,8094.307,13.836
284,8101.512,13.849
285,8108.063,13.860
286,8087.236,13.824
287,8096.007,13.839
288,8105.670,13.856
289,8112.109,13.867
290,8120.948,13.882
291,8128.251,13.894
292,8135.888,13.908
293,8145.419,13.924
294,8152.818,13.936
295,8160.774,13.950
296,8168.168,13.963
297,8175.492,13.975
298,8182.877,13.988
299,8177.700,13.979
300,8185.438,13.992
301,8192.850,14.005
302,8200.198,14.017
303,8208.126,14.031
304,8215.070,14.043
305,8222.309,14.055
306,8230.336,14.069
307,8237.393,14.081
308,8244.450,14.093
309,8251.677,14.105
310,8259.243,14.118
311,8266.084,14.130
312,8265.135,14.128
313,8272.440,14.141
314,8279.267,14.153
315,8288.527,14.168
316,8296.712,14.182
317,8303.730,14.194
318,8310.216,14.205
319,8318.310,14.219
320,8325.149,14.231
321,8330.226,14.240
322,8337.075,14.251
323,8344.367,14.264
324,8350.522,14.274
325,8289.306,14.170
326,8300.953,14.190
327,8309.617,14.204
328,8317.613,14.218
329,8327.148,14.234
330,8336.506,14.250
331,8341.972,14.260
332,8349.016,14.272
333,8357.472,14.286
334,8365.522,14.300
335,8372.381,14.312
336,8380.121,14.325
337,8386.157,14.335
338,8344.719,14.264
339,8350.362,14.274
340,8357.584,14.286
341,8364.675,14.299
342,8371.703,14.311
343,8376.701,14.319
344,8384.522,14.333
345,8391.252,14.344
346,8397.797,14.355
347,8404.696,14.367
348,8411.234,14.378
349,8417.559,14.389
350,8424.033,14.400
351,8372.659,14.312
352,8377.752,14.321
353,8383.155,14.330
354,8388.423,14.339
355,8393.813,14.348
356,8400.013,14.359
357,8406.223,14.370
358,8411.799,14.379
359,8417.920,14.390
360,8424.221,14.400
361,8430.105,14.410
362,8436.171,14.421
363,8439.982,14.427
364,8397.554,14.355
365,8407.032,14.371
366,8414.139,14.383
367,8423.910,14.400
368,8428.795,14.408
369,8435.933,14.420
370,8444.193,14.435
371,8449.951,14.444
372,8458.206,14.458
373,8464.799,14.470
374,8472.969,14.484
375,8478.781,14.494
376,8484.106,14.503
377,8475.060,14.487
378,8480.538,14.497
379,8487.369,14.508
380,8494.409,14.520
381,8499.603,14.529
382,8504.424,14.537
383,8510.940,14.549
384,8516.752,14.559
385,8524.666,14.572
386,8530.928,14.583
387,8538.668,14.596
388,8544.094,14.605
389,8550.589,14.616
390,8535.831,14.591
391,8540.927,14.600
392,8546.381,14.609
393,8551.685,14.618
394,8558.820,14.630
395,8564.272,14.640
396,8569.027,14.648
397,8576.528,14.661
398,8581.090,14.669
399,8588.144,14.681
400,8592.359,14.688
401,8598.982,14.699
402,8605.472,14.710
403,8601.931,14.704
404,8607.463,14.714
405,8612.170,14.722
406,8619.242,14.734
407,8625.591,14.745
408,8631.719,14.755
409,8635.928,14.762
410,8641.721,14.772
411,8647.149,14.781
412,8653.953,14.793
413,8658.117,14.800
414,8662.258,14.807
415,8669.592,14.820
416,8668.984,14.819
417,8676.301,14.831
418,8680.929,14.839
419,8685.085,14.846
420,8690.520,14.856
421,8695.717,14.864
422,8705.160,14.881
423,8709.731,14.888
424,8715.918,14.899
425,8721.602,14.909
426,8727.198,14.918
427,8731.980,14.926
428,8736.790,14.935
429,8729.842,14.923
430,8734.769,14.931
431,8736.947,14.935
432,8744.197,14.947
433,8745.902,14.950
434,8751.033,14.959
435,8756.405,14.968
436,8763.399,14.980
437,8767.732,14.988
438,8773.804,14.998
439,8779.567,15.008
440,8784.723,15.017
441,8789.907,15.025
442,8778.954,15.007
443,8784.526,15.016
444,8789.984,15.026
445,8795.688,15.035
446,8800.263,15.043
447,8806.080,15.053
448,8810.265,15.060
449,8815.019,15.068
450,8820.131,15.077
451,8825.365,15.086
452,8829.208,15.093
453,8835.599,15.104
454,8841.509,15.114
455,8831.100,15.096
456,8838.317,15.108
457,8843.223,15.117
458,8849.975,15.128
459,8853.458,15.134
460,8860.340,15.146
461,8864.928,15.154
462,8873.195,15.168
463,8875.793,15.172
464,8880.740,15.181
465,8885.775,15.189
466,8890.847,15.198
467,8896.945,15.208
468,8874.168,15.170
469,8884.022,15.186
470,8886.410,15.190
471,8894.016,15.203
472,8901.358,15.216
473,8907.553,15.227
474,8914.482,15.238
475,8919.243,15.247
476,8925.257,15.257
477,8929.885,15.265
478,8935.060,15.274
479,8940.100,15.282
480,8946.450,15.293
481,8901.008,15.215
482,8904.489,15.221
483,8914.690,15.239
484,8918.416,15.245
485,8925.387,15.257
486,8930.477,15.266
487,8938.136,15.279
488,8945.109,15.291
489,8946.940,15.294
490,8951.452,15.302
491,8961.028,15.318
492,8966.044,15.327
493,8965.018,15.325
494,8966.194,15.327
495,8971.566,15.336
496,8978.710,15.348
497,8983.134,15.356
498,8988.719,15.365
499,8993.900,15.374
500,8998.451,15.382
501,9002.876,15.390
502,9006.225,15.395
503,9010.387,15.402
504,9019.335,15.418
505,9022.834,15.424
506,9027.851,15.432
507,9033.233,15.441
508,9041.672,15.456
509,9044.795,15.461
510,9051.683,15.473
511,9057.721,15.483
512,9059.629,15.487
513,9066.436,15.498
514,9067.701,15.500
515,9075.670,15.514
516,9080.624,15.522
517,9085.117,15.530
518,9088.605,15.536
519,9093.011,15.544
520,9091.357,15.541
521,9096.148,15.549
522,9101.262,15.558
523,9106.144,15.566
524,9113.877,15.579
525,9119.757,15.589
526,9124.580,15.598
527,9130.522,15.608
528,9132.806,15.612
529,9138.003,15.621
530,9141.905,15.627
531,9148.862,15.639
532,9153.332,15.647
533,9147.708,15.637
534,9150.886,15.643
535,9156.064,15.651
536,9161.751,15.661
537,9166.852,15.670
538,9169.017,15.674
539,9173.416,15.681
540,9178.774,15.690
541,9182.724,15.697
542,9189.266,15.708
543,9194.033,15.716
544,9198.928,15.725
545,9203.732,15.733
546,9201.313,15.729
547,9205.054,15.735
548,9209.811,15.743
549,9215.123,15.752
550,9218.863,15.759
551,9225.642,15.770
552,9230.681,15.779
553,9232.333,15.782
554,9240.131,15.795
555,9244.967,15.803
556,9247.573,15.808
557,9250.262,15.812
558,9255.715,15.822
559,9238.506,15.792
560,9243.649,15.801
561,9249.233,15.811
562,9253.926,15.819
563,9261.122,15.831
564,9262.978,15.834
565,9270.055,15.846
566,9273.003,15.851
567,9277.828,15.860
568,9283.020,15.868
569,9287.004,15.875
570,9293.994,15.887
571,9297.636,15.893
572,9223.511,15.767
573,9229.723,15.777
574,9232.239,15.782
575,9237.255,15.790
576,9241.141,15.797
577,9246.441,15.806
578,9251.263,15.814
579,9254.914,15.820
580,9260.579,15.830
581,9265.541,15.839
582,9268.980,15.844
583,9272.217,15.850
584,9278.848,15.861
585,9276.474,15.857
586,9278.735,15.861
587,9283.119,15.869
588,9288.000,15.877
589,9293.641,15.887
590,9300.189,15.898
591,9307.671,15.911
592,9310.246,15.915
593,9313.184,15.920
594,9317.588,15.928
595,9322.688,15.936
596,9326.581,15.943
597,9330.930,15.950
598,9351.519,15.986
599,9348.611,15.981
600,9353.912,15.990
601,9358.960,15.998
602,9363.067,16.005
603,9369.856,16.017
604,9371.225,16.019
605,9377.540,16.030
606,9381.629,16.037
607,9386.173,16.045
608,9389.551,16.051
609,9392.904,16.056
610,9395.621,16.061
611,9397.190,16.064
612,9402.103,16.072
613,9404.949,16.077
614,9409.861,16.085
615,9414.073,16.092
616,9418.755,16.100
617,9426.950,16.114
618,9426.027,16.113
619,9432.422,16.124
620,9437.830,16.133
621,9442.595,16.141
622,9447.082,16.149
623,9452.931,16.159
624,9369.509,16.016
625,9378.881,16.032
626,9387.387,16.047
627,9397.280,16.064
628,9400.031,16.068
629,9409.488,16.085
630,9414.700,16.094
631,9420.484,16.103
632,9423.108,16.108
633,9427.594,16.116
634,9436.071,16.130
635,9441.627,16.140
636,9448.085,16.151
637,9428.576,16.117
638,9433.279,16.125
639,9435.713,16.129
640,9445.120,16.146
641,9452.425,16.158
642,9456.059,16.164
643,9459.692,16.170
644,9462.988,16.176
645,9470.556,16.189
646,9475.463,16.197
647,9477.865,16.201
648,9481.708,16.208
649,9487.948,16.219
650,9478.545,16.203
651,9482.477,16.209
652,9490.430,16.223
653,9498.518,16.237
654,9504.242,16.247
655,9509.411,16.255
656,9513.590,16.263
657,9517.138,16.269
658,9522.235,16.277
659,9526.081,16.284
660,9532.099,16.294
661,9535.147,16.299
662,9538.128,16.304
663,9499.049,16.238
664,9502.516,16.244
665,9506.182,16.250
666,9510.545,16.257
667,9513.765,16.263
668,9520.871,16.275
669,9524.812,16.282
670,9535.912,16.301
671,9542.337,16.312
672,9543.857,16.314
673,9547.816,16.321
674,9551.322,16.327
675,9555.672,16.334
676,9543.973,16.314
677,9549.443,16.324
678,9552.920,16.330
679,9562.303,16.346
680,9567.580,16.355
681,9571.895,16.362
682,9575.993,16.369
683,9578.659,16.374
684,9579.398,16.375
685,9584.066,16.383
686,9594.290,16.400
687,9596.120,16.404
688,9601.600,16.413
689,9591.642,16.396
690,9596.138,16.404
691,9600.938,16.412
692,9604.312,16.418
693,9608.954,16.426
694,9610.806,16.429
695,9614.735,16.435
696,9619.705,16.444
697,9622.457,16.449
698,9627.578,16.457
699,9632.185,16.465
700,9637.183,16.474
701,9644.401,16.486
702,9639.360,16.478
703,9641.725,16.482
704,9647.498,16.491
705,9651.881,16.499
706,9655.154,16.505
707,9658.918,16.511
708,9664.611,16.521
709,9670.504,16.531
710,9673.756,16.536
711,9672.140,16.534
712,9675.233,16.539
713,9681.535,16.550
714,9686.083,16.557
715,9688.030,16.561
716,9694.945,16.573
717,9702.911,16.586
718,9713.392,16.604
719,9718.263,16.612
720,9725.338,16.625
721,9729.608,16.632
722,9730.185,16.633
723,9731.639,16.635
724,9743.000,16.655
725,9748.855,16.665
726,9753.268,16.672
727,9754.858,16.675
728,9736.555,16.644
729,9740.441,16.650
730,9738.336,16.647
731,9740.626,16.651
732,9743.701,16.656
733,9746.883,16.661
734,9752.255,16.671
735,9763.964,16.691
736,9766.726,16.695
737,9770.388,16.702
738,9773.901,16.708
739,9779.137,16.716
740,9779.181,16.717
741,9740.790,16.651
742,9745.998,16.660
743,9750.957,16.668
744,9754.805,16.675
745,9763.635,16.690
746,9766.205,16.694
747,9766.862,16.695
748,9771.566,16.704
749,9778.836,16.716
750,9782.772,16.723
751,9783.970,16.725
752,9787.967,16.732
753,9794.202,16.742
754,9799.769,16.752
755,9803.813,16.759
756,9808.934,16.767
757,9812.583,16.774
758,9816.226,16.780
759,9825.879,16.796
760,9828.850,16.801
761,9834.160,16.811
762,9837.390,16.816
763,9840.651,16.822
764,9844.311,16.828
765,9843.362,16.826
766,9848.224,16.835
767,9849.067,16.836
768,9858.988,16.853
769,9861.643,16.858
770,9863.000,16.860
771,9868.360,16.869
772,9871.572,16.874
773,9873.913,16.878
774,9877.924,16.885
775,9881.516,16.891
776,9884.873,16.897
777,9891.549,16.909
778,9896.156,16.917
779,9899.056,16.921
780,9871.278,16.874
781,9875.644,16.881
782,9880.315,16.889
783,9883.986,16.896
784,9887.701,16.902
785,9891.643,16.909
786,9894.978,16.914
787,9896.142,16.916
788,9898.677,16.921
789,9901.031,16.925
790,9903.669,16.929
791,9910.980,16.942
792,9914.097,16.947
793,9904.156,16.930
794,9908.723,16.938
795,9919.994,16.957
796,9921.861,16.960
797,9925.732,16.967
798,9924.037,16.964
799,9928.003,16.971
800,9927.293,16.970
801,9931.796,16.977
802,9938.343,16.989
803,9942.419,16.996
804,9957.817,17.022
805,9960.141,17.026
806,9943.479,16.997
807,9949.752,17.008
808,9959.254,17.024
809,9958.312,17.023
810,9969.806,17.042
811,9973.046,17.048
812,9976.852,17.054
813,9974.950,17.051
814,9978.362,17.057
815,9981.472,17.062
816,9987.155,17.072
817,9985.956,17.070
818,9989.159,17.075
819,9987.099,17.072
820,10001.322,17.096
821,10004.864,17.102
822,10007.745,17.107
823,10010.645,17.112
824,10014.123,17.118
825,10018.136,17.125
826,10021.594,17.131
827,10024.956,17.137
828,10027.414,17.141
829,10030.813,17.147
830,10034.132,17.152
831,10039.383,17.161
832,10033.512,17.151
833,10038.026,17.159
