340,46.870,5.208
341,46.888,5.210
342,46.906,5.212
343,46.924,5.214
344,46.941,5.216
345,46.959,5.218
346,46.976,5.220
347,46.993,5.221
348,47.011,5.223
349,47.028,5.225
350,47.045,5.227
351,47.062,5.229
352,47.079,5.231
353,47.096,5.233
354,47.112,5.235
355,47.129,5.237
356,47.146,5.238
357,47.162,5.240
358,47.179,5.242
359,47.195,5.244
360,47.212,5.246
361,47.228,5.248
362,47.244,5.249
363,47.260,5.251
364,47.277,5.253
365,47.293,5.255
366,47.309,5.257
367,47.325,5.258
368,47.340,5.260
369,47.356,5.262
370,47.372,5.264
371,47.388,5.265
372,47.403,5.267
373,47.419,5.269
374,47.435,5.271
375,47.450,5.272
376,47.465,5.274
377,46.931,5.215
378,46.964,5.218
379,46.991,5.221
380,47.015,5.224
381,47.038,5.226
382,47.059,5.229
383,47.079,5.231
384,47.099,5.233
385,47.118,5.235
386,47.136,5.237
387,47.155,5.239
388,47.173,5.241
389,47.190,5.243
390,47.208,5.245
391,47.225,5.247
392,47.242,5.249
393,47.259,5.251
394,47.276,5.253
395,47.292,5.255
396,47.308,5.256
397,47.325,5.258
398,47.341,5.260
399,47.357,5.262
400,47.373,5.264
401,47.388,5.265
402,47.404,5.267
403,47.420,5.269
404,47.435,5.271
405,47.451,5.272
406,47.466,5.274
407,47.481,5.276
408,47.496,5.277
409,47.511,5.279
410,47.527,5.281
411,47.541,5.282
412,47.556,5.284
413,47.571,5.286
414,47.586,5.287
415,47.601,5.289
416,47.615,5.291
417,47.630,5.292
418,47.644,5.294
419,47.659,5.295
420,47.673,5.297
421,47.688,5.299
422,47.702,5.300
423,47.716,5.302
424,47.730,5.303
425,47.744,5.305
426,47.758,5.306
427,47.772,5.308
428,47.786,5.310
429,47.800,5.311
430,47.814,5.313
431,47.828,5.314
432,47.842,5.316
433,47.856,5.317
434,47.869,5.319
435,47.883,5.320
436,47.897,5.322
437,47.910,5.323
438,47.924,5.325
439,47.937,5.326
440,47.951,5.328
441,47.964,5.329
442,48.256,5.362
443,48.294,5.366
444,48.323,5.369
445,48.349,5.372
446,48.372,5.375
447,48.393,5.377
448,48.414,5.379
449,48.433,5.381
450,48.452,5.384
451,48.470,5.386
452,48.487,5.387
453,48.504,5.389
454,48.521,5.391
455,48.538,5.393
456,48.554,5.395
457,48.570,5.397
458,48.585,5.398
459,48.601,5.400
460,48.616,5.402
461,48.631,5.403
462,48.647,5.405
463,48.661,5.407
464,48.676,5.408
465,48.691,5.410
466,48.705,5.412
467,48.720,5.413
468,48.734,5.415
469,48.748,5.416
470,48.762,5.418
471,48.776,5.420
472,48.790,5.421
473,48.804,5.423
474,48.818,5.424
475,48.831,5.426
476,48.845,5.427
477,48.859,5.429
478,48.872,5.430
479,48.886,5.432
480,48.899,5.433
481,48.912,5.435
482,48.925,5.436
483,48.939,5.438
484,48.952,5.439
485,48.965,5.441
486,48.978,5.442
487,48.991,5.443
488,49.003,5.445
489,49.016,5.446
490,49.029,5.448
491,49.042,5.449
492,49.055,5.451
493,49.067,5.452
494,49.080,5.453
495,49.092,5.455
496,49.105,5.456
497,49.117,5.457
498,49.130,5.459
499,49.142,5.460
500,49.155,5.462
501,49.167,5.463
502,49.179,5.464
503,49.191,5.466
504,49.204,5.467
505,49.216,5.468
506,49.228,5.470
507,49.240,5.471
508,49.252,5.472
509,49.264,5.474
510,49.276,5.475
511,49.288,5.476
512,49.300,5.478
513,49.312,5.479
514,49.323,5.480
515,49.335,5.482
516,49.347,5.483
517,49.359,5.484
518,49.370,5.486
519,49.382,5.487
520,49.394,5.488
521,49.405,5.489
522,49.417,5.491
523,49.428,5.492
524,49.440,5.493
525,49.451,5.495
526,49.463,5.496
527,49.474,5.497
528,49.486,5.498
529,49.497,5.500
530,49.508,5.501
531,49.520,5.502
532,49.531,5.503
533,49.542,5.505
534,49.553,5.506
535,49.565,5.507
536,49.576,5.508
537,49.587,5.510
538,49.598,5.511
539,49.609,5.512
540,49.620,5.513
541,49.631,5.515
542,49.642,5.516
543,49.653,5.517
544,49.664,5.518
545,49.675,5.519
546,49.686,5.521
547,49.697,5.522
548,49.708,5.523
549,49.719,5.524
550,49.730,5.526
551,49.740,5.527
552,49.751,5.528
553,49.762,5.529
554,49.773,5.530
555,49.783,5.531
556,49.794,5.533
557,49.805,5.534
558,49.815,5.535
559,49.826,5.536
560,49.836,5.537
561,49.847,5.539
562,49.858,5.540
563,49.868,5.541
564,49.879,5.542
565,49.889,5.543
566,49.899,5.544
567,49.910,5.546
568,49.920,5.547
569,49.931,5.548
570,49.941,5.549
571,49.951,5.550
572,49.962,5.551
573,49.972,5.552
574,49.982,5.554
575,49.993,5.555
576,50.003,5.556
577,50.013,5.557
578,50.023,5.558
579,50.033,5.559
580,50.044,5.560
581,50.054,5.562
582,50.064,5.563
583,50.074,5.564
584,50.084,5.565
585,50.094,5.566
586,50.104,5.567
587,50.114,5.568
588,50.124,5.569
589,50.134,5.570
590,50.144,5.572
591,50.154,5.573
592,50.164,5.574
593,50.174,5.575
594,50.184,5.576
595,50.193,5.577
596,50.203,5.578
597,50.213,5.579
598,50.223,5.580
599,50.233,5.581
600,50.243,5.583
601,50.252,5.584
602,50.262,5.585
603,50.272,5.586
604,50.281,5.587
605,50.291,5.588
606,50.301,5.589
607,50.310,5.590
608,50.320,5.591
609,50.330,5.592
610,50.339,5.593
611,50.349,5.594
612,50.358,5.595
613,50.368,5.596
614,50.378,5.598
615,50.387,5.599
616,50.397,5.600
617,50.406,5.601
618,50.415,5.602
619,50.425,5.603
620,50.434,5.604
621,50.444,5.605
622,50.453,5.606
623,50.463,5.607
624,50.472,5.608
625,50.481,5.609
626,50.491,5.610
627,50.500,5.611
628,50.509,5.612
629,50.518,5.613
630,50.528,5.614
631,50.537,5.615
632,50.546,5.616
633,50.555,5.617
634,50.565,5.618
635,50.574,5.619
636,50.583,5.620
637,50.305,5.589
638,50.380,5.598
639,50.433,5.604
640,50.477,5.609
641,50.514,5.613
642,50.546,5.616
643,50.575,5.619
644,50.602,5.622
645,50.627,5.625
646,50.651,5.628
647,50.673,5.630
648,50.694,5.633
649,50.715,5.635
650,50.734,5.637
651,50.753,5.639
652,50.771,5.641
653,50.789,5.643
654,50.806,5.645
655,50.823,5.647
656,50.840,5.649
657,50.856,5.651
658,50.872,5.652
659,50.887,5.654
660,50.902,5.656
661,50.917,5.657
662,50.932,5.659
663,50.947,5.661
664,50.961,5.662
665,50.975,5.664
666,50.989,5.665
667,51.003,5.667
668,51.016,5.668
669,51.030,5.670
670,51.043,5.671
671,51.056,5.673
672,51.069,5.674
673,51.082,5.676
674,51.095,5.677
675,51.107,5.679
676,51.082,5.676
677,51.099,5.678
678,51.114,5.679
679,51.129,5.681
680,51.143,5.683
681,51.156,5.684
682,51.170,5.686
683,51.183,5.687
684,51.196,5.688
685,51.208,5.690
686,51.221,5.691
687,51.233,5.693
688,51.246,5.694
689,51.258,5.695
690,51.270,5.697
691,51.282,5.698
692,51.294,5.699
693,51.305,5.701
694,51.317,5.702
695,51.329,5.703
696,51.340,5.704
697,51.351,5.706
698,51.363,5.707
699,51.374,5.708
700,51.385,5.709
701,51.397,5.711
702,51.408,5.712
703,51.419,5.713
704,51.430,5.714
705,51.441,5.716
706,51.451,5.717
707,51.462,5.718
708,51.473,5.719
709,51.484,5.720
710,51.495,5.722
711,51.505,5.723
712,51.516,5.724
713,51.526,5.725
714,51.537,5.726
715,51.547,5.727
716,51.558,5.729
717,51.568,5.730
718,51.578,5.731
719,51.589,5.732
720,51.599,5.733
721,51.609,5.734
722,51.619,5.735
723,51.629,5.737
724,51.640,5.738
725,51.650,5.739
726,51.660,5.740
727,51.670,5.741
728,51.680,5.742
729,51.690,5.743
730,51.699,5.744
731,51.709,5.745
732,51.719,5.747
733,51.729,5.748
734,51.739,5.749
735,51.748,5.750
736,51.758,5.751
737,51.768,5.752
738,51.778,5.753
739,51.787,5.754
740,51.797,5.755
741,51.806,5.756
742,51.816,5.757
743,51.825,5.758
744,51.835,5.759
745,51.844,5.760
746,51.854,5.762
747,51.863,5.763
748,51.873,5.764
749,51.882,5.765
750,51.891,5.766
751,51.901,5.767
752,51.910,5.768
753,51.919,5.769
754,51.929,5.770
755,51.938,5.771
756,51.947,5.772
757,51.956,5.773
758,51.965,5.774
759,51.974,5.775
760,51.984,5.776
761,51.993,5.777
762,52.002,5.778
763,52.011,5.779
764,52.020,5.780
765,52.029,5.781
766,52.038,5.782
767,52.047,5.783
768,52.056,5.784
769,52.065,5.785
770,52.074,5.786
771,52.083,5.787
772,52.091,5.788
773,52.100,5.789
774,52.109,5.790
775,52.118,5.791
776,52.127,5.792
777,52.135,5.793
778,52.144,5.794
779,52.153,5.795
780,52.162,5.796
781,52.170,5.797
782,52.179,5.798
783,52.188,5.799
784,52.196,5.800
785,52.205,5.801
786,52.214,5.802
787,52.222,5.802
788,52.231,5.803
789,52.239,5.804
790,52.248,5.805
791,52.256,5.806
792,52.265,5.807
793,52.191,5.799
794,52.204,5.800
795,52.215,5.802
796,52.225,5.803
797,52.235,5.804
798,52.245,5.805
799,52.255,5.806
800,52.264,5.807
801,52.274,5.808
802,52.283,5.809
803,52.292,5.810
804,52.301,5.811
805,52.310,5.812
806,52.319,5.813
807,52.328,5.814
808,52.337,5.815
809,52.346,5.816
810,52.354,5.817
811,52.363,5.818
812,52.372,5.819
813,52.380,5.820
814,52.389,5.821
815,52.398,5.822
816,52.406,5.823
817,52.415,5.824
818,52.423,5.825
819,52.472,5.830
820,52.482,5.831
821,52.492,5.832
822,52.501,5.833
823,52.510,5.834
824,52.518,5.835
825,52.527,5.836
826,52.536,5.837
827,52.544,5.838
828,52.553,5.839
829,52.561,5.840
830,52.570,5.841
831,52.578,5.842
832,52.586,5.843
833,52.595,5.844
.831,10.870
812,97.845,10.872
813,97.859,10.873
814,97.873,10.875
815,97.887,10.876
816,97.901,10.878
817,97.915,10.879
818,97.930,10.881
819,98.584,10.954
820,98.645,10.961
821,98.692,10.966
822,98.733,10.970
823,98.769,10.974
824,98.802,10.978
825,98.833,10.981
826,98.862,10.985
827,98.891,10.988
828,98.918,10.991
829,98.944,10.994
830,98.970,10.997
831,98.995,10.999
832,99.020,11.002
833,99.044,11.005
