185,652.250,8.935
186,652.887,8.944
187,653.481,8.952
188,654.110,8.960
189,654.741,8.969
190,655.437,8.979
191,656.060,8.987
192,656.605,8.995
193,657.350,9.005
194,657.921,9.013
195,658.651,9.023
196,659.268,9.031
197,659.885,9.040
198,660.489,9.048
199,661.105,9.056
200,661.719,9.065
201,662.436,9.074
202,663.110,9.084
203,663.733,9.092
204,664.325,9.100
205,664.920,9.108
206,665.513,9.117
207,666.087,9.124
208,666.671,9.132
209,667.294,9.141
210,667.919,9.150
211,668.504,9.158
212,669.075,9.165
213,669.642,9.173
214,670.229,9.181
215,670.764,9.189
216,671.333,9.196
217,671.903,9.204
218,672.471,9.212
219,673.070,9.220
220,673.722,9.229
221,673.341,9.224
222,674.094,9.234
223,674.836,9.244
224,675.517,9.254
225,676.149,9.262
226,676.767,9.271
227,677.376,9.279
228,678.001,9.288
229,678.590,9.296
230,679.174,9.304
231,679.756,9.312
232,680.327,9.320
233,680.895,9.327
234,681.353,9.334
235,682.051,9.343
236,682.734,9.353
237,683.358,9.361
238,683.970,9.369
239,684.556,9.377
240,685.182,9.386
241,685.759,9.394
242,686.331,9.402
243,686.898,9.410
244,687.447,9.417
245,687.984,9.424
246,688.496,9.431
247,687.689,9.420
248,688.245,9.428
249,688.763,9.435
250,689.285,9.442
251,689.809,9.449
252,690.327,9.457
253,690.847,9.464
254,691.366,9.471
255,691.847,9.477
256,692.356,9.484
257,692.873,9.491
258,693.384,9.498
259,694.098,9.508
260,694.249,9.510
261,694.745,9.517
262,695.336,9.525
263,695.820,9.532
264,696.261,9.538
265,696.741,9.544
266,697.224,9.551
267,697.670,9.557
268,698.227,9.565
269,698.710,9.571
270,699.296,9.579
271,699.785,9.586
272,700.254,9.593
273,700.674,9.598
274,701.205,9.606
275,701.673,9.612
276,702.183,9.619
277,702.577,9.624
278,703.139,9.632
279,703.547,9.638
280,704.008,9.644
281,704.470,9.650
282,704.953,9.657
283,705.396,9.663
284,705.879,9.670
285,706.346,9.676
286,706.857,9.683
287,707.342,9.690
288,707.804,9.696
289,708.405,9.704
290,708.857,9.710
291,709.353,9.717
292,709.741,9.722
293,710.228,9.729
294,710.832,9.737
295,711.284,9.744
296,711.733,9.750
297,712.232,9.757
298,712.683,9.763
299,712.125,9.755
300,712.655,9.762
301,713.163,9.769
302,713.671,9.776
303,714.180,9.783
304,714.658,9.790
305,715.035,9.795
306,715.536,9.802
307,715.996,9.808
308,716.494,9.815
309,716.949,9.821
310,717.390,9.827
311,717.996,9.836
312,718.183,9.838
313,718.634,9.844
314,719.096,9.851
315,719.584,9.857
316,720.028,9.863
317,720.534,9.870
318,721.112,9.878
319,721.615,9.885
320,721.981,9.890
321,722.402,9.896
322,722.896,9.903
323,723.340,9.909
324,723.585,9.912
325,723.773,9.915
326,724.220,9.921
327,724.738,9.928
328,725.256,9.935
329,725.763,9.942
330,726.245,9.949
331,726.684,9.955
332,727.151,9.961
333,727.683,9.968
334,728.035,9.973
335,728.530,9.980
336,728.940,9.985
337,729.338,9.991
338,728.414,9.978
339,728.804,9.984
340,729.380,9.992
341,729.823,9.998
342,730.237,10.003
343,730.661,10.009
344,731.064,10.015
345,731.506,10.021
346,731.902,10.026
347,732.287,10.031
348,732.946,10.040
349,733.476,10.048
350,733.880,10.053
351,734.243,10.058
352,734.663,10.064
353,735.082,10.070
354,735.534,10.076
355,735.950,10.082
356,736.355,10.087
357,736.979,10.096
358,737.303,10.100
359,737.511,10.103
360,737.890,10.108
361,738.488,10.116
362,738.901,10.122
363,739.313,10.128
364,739.713,10.133
365,740.027,10.137
366,740.402,10.142
367,740.948,10.150
368,741.297,10.155
369,741.814,10.162
370,742.164,10.167
371,742.539,10.172
372,742.938,10.177
373,743.322,10.182
374,743.975,10.191
375,744.219,10.195
376,744.600,10.200
377,736.829,10.094
378,737.503,10.103
379,737.878,10.108
380,738.387,10.115
381,738.690,10.119
382,738.954,10.123
383,739.317,10.128
384,739.756,10.134
385,740.062,10.138
386,740.426,10.143
387,740.770,10.148
388,741.055,10.151
389,741.686,10.160
390,740.204,10.140
391,740.490,10.144
392,740.638,10.146
393,740.967,10.150
394,741.381,10.156
395,742.101,10.166
396,742.300,10.168
397,742.823,10.176
398,743.241,10.181
399,743.520,10.185
400,743.791,10.189
401,744.218,10.195
402,744.675,10.201
403,744.402,10.197
404,744.790,10.203
405,745.368,10.211
406,745.494,10.212
407,745.850,10.217
408,746.204,10.222
409,747.026,10.233
410,747.379,10.238
411,747.403,10.238
412,747.758,10.243
413,748.105,10.248
414,748.311,10.251
415,748.752,10.257
416,748.816,10.258
417,749.213,10.263
418,749.528,10.268
419,749.852,10.272
420,750.564,10.282
421,750.978,10.287
422,751.117,10.289
423,751.417,10.293
424,751.662,10.297
425,752.345,10.306
426,752.765,10.312
427,753.125,10.317
428,752.897,10.314
429,753.603,10.323
430,754.108,10.330
431,754.915,10.341
432,755.363,10.347
433,755.842,10.354
434,756.231,10.359
435,756.635,10.365
436,756.878,10.368
437,757.384,10.375
438,757.880,10.382
439,758.259,10.387
440,758.499,10.390
441,758.671,10.393
442,758.938,10.396
443,759.025,10.398
444,759.351,10.402
445,759.875,10.409
446,761.155,10.427
447,761.500,10.432
448,761.720,10.435
449,762.062,10.439
450,762.405,10.444
451,762.648,10.447
452,763.050,10.453
453,763.324,10.456
454,763.494,10.459
455,762.174,10.441
456,762.404,10.444
457,762.762,10.449
458,763.157,10.454
459,763.508,10.459
460,764.540,10.473
461,764.879,10.478
462,764.911,10.478
463,765.153,10.482
464,765.275,10.483
465,765.745,10.490
466,766.453,10.499
467,766.861,10.505
468,766.151,10.495
469,766.143,10.495
470,767.172,10.509
471,767.513,10.514
472,768.024,10.521
473,768.434,10.526
474,768.495,10.527
475,768.792,10.531
476,769.075,10.535
477,769.583,10.542
478,770.226,10.551
479,770.451,10.554
480,770.728,10.558
481,771.281,10.565
482,771.590,10.570
483,771.654,10.571
484,771.950,10.575
485,772.415,10.581
486,772.887,10.587
487,773.178,10.591
488,773.507,10.596
489,773.937,10.602
490,773.749,10.599
491,774.088,10.604
492,774.387,10.608
493,775.533,10.624
494,775.308,10.621
495,775.419,10.622
496,775.638,10.625
497,775.925,10.629
498,776.175,10.633
499,777.132,10.646
500,778.113,10.659
501,778.453,10.664
502,778.680,10.667
503,779.047,10.672
504,779.298,10.675
505,779.459,10.678
506,779.606,10.680
507,779.670,10.680
508,780.174,10.687
509,780.425,10.691
510,780.695,10.694
511,780.974,10.698
512,781.258,10.702
513,782.460,10.719
514,782.767,10.723
515,783.048,10.727
516,782.795,10.723
517,782.961,10.725
518,783.167,10.728
519,783.495,10.733
520,782.474,10.719
521,782.815,10.723
522,783.209,10.729
523,783.212,10.729
524,783.900,10.738
525,784.190,10.742
526,784.466,10.746
527,784.813,10.751
528,785.091,10.755
529,785.486,10.760
530,785.601,10.762
531,786.031,10.768
532,786.175,10.770
533,786.565,10.775
534,786.617,10.776
535,787.391,10.786
536,787.633,10.789
537,787.886,10.793
538,788.253,10.798
539,788.726,10.804
540,788.886,10.807
541,789.130,10.810
542,789.390,10.814
543,789.553,10.816
544,789.965,10.821
545,790.269,10.826
546,775.780,10.627
547,776.502,10.637
548,777.495,10.651
549,778.013,10.658
550,778.496,10.664
551,778.928,10.670
552,779.127,10.673
553,779.512,10.678
554,779.817,10.682
555,780.138,10.687
556,780.463,10.691
557,780.788,10.696
558,781.555,10.706
559,781.562,10.706
560,782.473,10.719
561,782.666,10.721
562,782.454,10.719
563,782.738,10.722
564,783.023,10.726
565,783.270,10.730
566,783.536,10.733
567,784.232,10.743
568,784.394,10.745
569,784.655,10.749
570,784.812,10.751
571,785.706,10.763
572,786.318,10.771
573,785.899,10.766
574,786.436,10.773
575,786.741,10.777
576,787.292,10.785
577,787.635,10.790
578,787.918,10.793
579,788.138,10.796
580,789.013,10.808
581,789.211,10.811
582,789.485,10.815
583,789.893,10.820
584,790.165,10.824
585,790.131,10.824
586,790.374,10.827
587,790.808,10.833
588,791.121,10.837
589,791.315,10.840
590,791.539,10.843
591,792.088,10.851
592,792.517,10.856
593,793.102,10.864
594,792.648,10.858
595,792.899,10.862
596,793.616,10.871
597,793.736,10.873
598,794.180,10.879
599,795.056,10.891
600,795.292,10.894
601,795.729,10.900
602,795.497,10.897
603,795.665,10.900
604,795.979,10.904
605,796.053,10.905
606,796.822,10.915
607,796.991,10.918
608,797.193,10.920
609,797.412,10.923
610,797.728,10.928
611,797.661,10.927
612,798.032,10.932
613,798.509,10.938
614,798.537,10.939
615,798.716,10.941
616,798.913,10.944
617,799.178,10.948
618,800.067,10.960
619,799.802,10.956
620,799.499,10.952
621,799.728,10.955
622,799.963,10.958
623,800.488,10.966
624,800.932,10.972
625,801.216,10.976
626,801.741,10.983
627,801.906,10.985
628,802.366,10.991
629,802.399,10.992
630,802.082,10.987
631,802.198,10.989
632,802.437,10.992
633,803.088,11.001
634,803.255,11.003
635,803.373,11.005
636,803.531,11.007
637,802.788,10.997
638,803.745,11.010
639,803.451,11.006
640,803.599,11.008
641,803.847,11.012
642,803.883,11.012
643,804.991,11.027
644,805.194,11.030
645,805.560,11.035
646,805.765,11.038
647,805.686,11.037
648,805.815,11.039
649,806.663,11.050
650,806.500,11.048
651,806.878,11.053
652,807.054,11.056
653,807.246,11.058
654,807.322,11.059
655,807.611,11.063
656,807.804,11.066
657,807.703,11.064
658,807.823,11.066
659,808.246,11.072
660,809.464,11.089
661,809.685,11.092
662,809.849,11.094
663,810.068,11.097
664,809.782,11.093
665,809.883,11.094
666,810.813,11.107
667,811.021,11.110
668,811.206,11.112
669,811.399,11.115
670,811.607,11.118
671,811.924,11.122
672,811.085,11.111
673,811.684,11.119
674,812.902,11.136
675,813.093,11.138
676,811.153,11.112
677,810.997,11.110
678,811.789,11.120
679,812.232,11.126
680,812.462,11.130
681,811.361,11.115
682,811.556,11.117
683,811.780,11.120
684,813.360,11.142
685,813.475,11.143
686,813.624,11.146
687,813.793,11.148
688,813.973,11.150
689,811.818,11.121
690,811.881,11.122
691,812.926,11.136
692,812.890,11.135
693,813.575,11.145
694,813.400,11.142
695,813.518,11.144
696,813.820,11.148
697,814.173,11.153
698,814.625,11.159
699,814.823,11.162
700,815.026,11.165
701,814.918,11.163
702,814.544,11.158
703,814.818,11.162
704,814.659,11.160
705,815.718,11.174
706,815.728,11.174
707,815.829,11.176
708,816.277,11.182
709,816.654,11.187
710,817.342,11.196
711,817.444,11.198
712,817.586,11.200
713,817.748,11.202
714,817.817,11.203
715,819.605,11.227
716,819.960,11.232
717,820.266,11.237
718,820.615,11.241
719,820.873,11.245
720,821.297,11.251
721,822.020,11.261
722,822.180,11.263
723,822.732,11.270
724,821.959,11.260
725,823.084,11.275
726,823.216,11.277
727,823.384,11.279
728,823.605,11.282
729,824.157,11.290
730,824.901,11.300
731,825.312,11.306
732,825.184,11.304
733,825.256,11.305
734,825.300,11.305
735,825.422,11.307
736,826.779,11.326
737,826.806,11.326
738,826.215,11.318
739,826.370,11.320
740,826.876,11.327
741,826.716,11.325
742,825.804,11.312
743,826.943,11.328
744,827.202,11.332
745,827.201,11.332
746,827.750,11.339
747,829.081,11.357
748,827.779,11.339
749,827.832,11.340
750,827.900,11.341
751,829.147,11.358
752,828.782,11.353
753,829.721,11.366
754,829.724,11.366
755,830.186,11.372
756,830.285,11.374
757,830.347,11.375
758,831.507,11.391
759,831.680,11.393
760,832.353,11.402
761,831.692,11.393
762,831.855,11.395
763,832.626,11.406
764,832.774,11.408
765,832.852,11.409
766,832.805,11.408
767,832.662,11.406
768,832.445,11.403
769,832.498,11.404
770,832.598,11.405
771,834.162,11.427
772,834.250,11.428
773,834.307,11.429
774,834.005,11.425
775,834.197,11.427
776,834.362,11.430
777,834.575,11.433
778,835.566,11.446
779,834.927,11.437
780,835.310,11.443
781,835.886,11.450
782,836.757,11.462
783,836.919,11.465
784,836.912,11.465
785,836.640,11.461
786,837.460,11.472
787,837.892,11.478
788,838.078,11.481
789,837.283,11.470
790,837.221,11.469
791,837.514,11.473
792,837.930,11.478
793,838.053,11.480
794,838.195,11.482
795,840.243,11.510
796,839.211,11.496
797,839.810,11.504
798,839.908,11.506
799,839.331,11.498
800,839.326,11.498
801,839.370,11.498
802,839.451,11.499
803,840.942,11.520
804,841.006,11.521
805,841.749,11.531
806,840.615,11.515
807,840.979,11.520
808,842.343,11.539
809,842.574,11.542
810,843.080,11.549
811,841.704,11.530
812,843.049,11.549
813,843.144,11.550
814,843.370,11.553
815,843.296,11.552
816,843.693,11.557
817,843.946,11.561
818,844.177,11.564
819,838.811,11.491
820,839.144,11.495
821,839.406,11.499
822,840.284,11.511
823,841.431,11.526
824,840.364,11.512
825,839.524,11.500
826,840.991,11.520
827,841.118,11.522
828,841.298,11.525
829,841.495,11.527
830,841.674,11.530
831,841.887,11.533
832,842.563,11.542
833,842.564,11.542
111.292,15.223
789,1111.682,15.229
790,1112.071,15.234
791,1112.457,15.239
792,1112.841,15.244
793,1111.049,15.220
794,1111.618,15.228
795,1112.252,15.236
796,1112.632,15.242
797,1112.971,15.246
798,1113.830,15.258
799,1113.987,15.260
800,1114.316,15.265
801,1114.694,15.270
802,1115.427,15.280
803,1115.633,15.283
804,1116.024,15.288
805,1116.414,15.293
806,1111.280,15.223
807,1112.007,15.233
808,1112.621,15.241
809,1113.665,15.256
810,1114.200,15.263
811,1114.660,15.269
812,1115.247,15.277
813,1115.682,15.283
814,1116.132,15.289
815,1116.608,15.296
816,1117.004,15.301
817,1117.406,15.307
818,1117.812,15.312
819,1118.177,15.317
820,1118.666,15.324
821,1119.026,15.329
822,1119.402,15.334
823,1120.143,15.344
824,1120.306,15.347
825,1120.318,15.347
826,1120.997,15.356
827,1121.340,15.361
828,1121.589,15.364
829,1122.582,15.378
830,1122.962,15.383
831,1123.317,15.388
832,1128.198,15.455
833,1128.197,15.455
