432,731.400,10.019
433,731.724,10.024
434,732.047,10.028
435,732.368,10.032
436,732.689,10.037
437,733.008,10.041
438,733.327,10.046
439,733.644,10.050
440,733.961,10.054
441,734.277,10.059
442,734.592,10.063
443,734.907,10.067
444,735.220,10.072
445,735.533,10.076
446,735.845,10.080
447,736.157,10.084
448,736.467,10.089
449,736.777,10.093
450,737.086,10.097
451,737.395,10.101
452,737.703,10.106
453,738.010,10.110
454,738.316,10.114
455,738.622,10.118
456,738.927,10.122
457,739.232,10.126
458,739.536,10.131
459,739.839,10.135
460,740.141,10.139
461,740.443,10.143
462,740.745,10.147
463,741.045,10.151
464,741.345,10.155
465,741.645,10.160
466,741.944,10.164
467,742.242,10.168
468,739.098,10.125
469,739.484,10.130
470,739.841,10.135
471,740.183,10.139
472,740.515,10.144
473,740.841,10.149
474,741.162,10.153
475,741.480,10.157
476,741.794,10.162
477,742.105,10.166
478,742.414,10.170
479,742.722,10.174
480,743.027,10.178
481,719.836,9.861
482,720.130,9.865
483,720.423,9.869
484,720.714,9.873
485,721.004,9.877
486,721.294,9.881
487,721.582,9.885
488,721.870,9.889
489,722.157,9.893
490,722.442,9.896
491,722.727,9.900
492,723.011,9.904
493,723.295,9.908
494,723.577,9.912
495,723.859,9.916
496,724.140,9.920
497,724.420,9.924
498,724.700,9.927
499,724.979,9.931
500,725.257,9.935
501,725.535,9.939
502,725.812,9.943
503,726.089,9.946
504,726.364,9.950
505,726.639,9.954
506,726.914,9.958
507,726.980,9.959
508,727.263,9.963
509,727.543,9.966
510,727.821,9.970
511,728.097,9.974
512,728.372,9.978
513,728.646,9.981
514,728.919,9.985
515,729.191,9.989
516,729.463,9.993
517,729.734,9.996
518,730.004,10.000
519,730.273,10.004
520,730.542,10.007
521,730.810,10.011
522,731.077,10.015
523,731.344,10.018
524,731.610,10.022
525,731.876,10.026
526,732.141,10.029
527,732.406,10.033
528,732.670,10.037
529,732.934,10.040
530,733.197,10.044
531,733.459,10.047
532,733.721,10.051
533,734.689,10.064
534,734.906,10.067
535,735.136,10.070
536,735.374,10.074
537,735.615,10.077
538,735.859,10.080
539,736.105,10.084
540,736.351,10.087
541,736.599,10.090
542,736.847,10.094
543,737.095,10.097
544,737.344,10.101
545,737.592,10.104
546,737.390,10.101
547,737.651,10.105
548,737.909,10.108
549,738.163,10.112
550,738.417,10.115
551,738.670,10.119
552,738.921,10.122
553,739.172,10.126
554,739.423,10.129
555,739.673,10.133
556,739.922,10.136
557,740.171,10.139
558,740.419,10.143
559,740.667,10.146
560,740.915,10.150
561,741.162,10.153
562,741.409,10.156
563,741.656,10.160
564,741.902,10.163
565,742.147,10.166
566,742.392,10.170
567,742.637,10.173
568,742.882,10.176
569,743.126,10.180
570,743.370,10.183
571,743.613,10.186
572,743.509,10.185
573,743.758,10.188
574,744.005,10.192
575,744.250,10.195
576,744.495,10.199
577,744.738,10.202
578,744.981,10.205
579,745.223,10.209
580,745.465,10.212
581,745.706,10.215
582,745.946,10.218
583,746.186,10.222
584,746.426,10.225
585,746.977,10.233
586,747.094,10.234
587,747.249,10.236
588,747.424,10.239
589,747.610,10.241
590,747.804,10.244
591,748.003,10.247
592,748.207,10.249
593,748.413,10.252
594,748.622,10.255
595,748.833,10.258
596,749.045,10.261
597,749.259,10.264
598,749.473,10.267
599,749.689,10.270
600,749.905,10.273
601,750.121,10.276
602,750.339,10.279
603,750.556,10.282
604,750.774,10.285
605,750.993,10.288
606,751.211,10.291
607,751.430,10.294
608,751.648,10.297
609,751.867,10.300
610,752.086,10.303
611,752.130,10.303
612,752.450,10.308
613,752.739,10.311
614,753.010,10.315
615,753.272,10.319
616,753.526,10.322
617,753.776,10.326
618,754.022,10.329
619,754.265,10.332
620,754.506,10.336
621,754.744,10.339
622,754.981,10.342
623,755.216,10.345
624,753.064,10.316
625,753.367,10.320
626,753.647,10.324
627,753.915,10.328
628,754.176,10.331
629,754.430,10.335
630,754.681,10.338
631,754.929,10.341
632,755.174,10.345
633,755.416,10.348
634,755.657,10.351
635,755.896,10.355
636,756.134,10.358
637,756.369,10.361
638,756.610,10.365
639,756.848,10.368
640,757.084,10.371
641,757.318,10.374
642,757.552,10.377
643,757.784,10.381
644,758.015,10.384
645,758.245,10.387
646,758.474,10.390
647,758.703,10.393
648,758.931,10.396
649,759.158,10.399
650,800.711,10.969
651,803.436,11.006
652,805.360,11.032
653,806.877,11.053
654,808.145,11.070
655,809.246,11.086
656,810.227,11.099
657,811.116,11.111
658,811.934,11.122
659,812.695,11.133
660,813.408,11.143
661,814.081,11.152
662,814.721,11.161
663,816.406,11.184
664,817.021,11.192
665,817.604,11.200
666,818.162,11.208
667,818.700,11.215
668,819.220,11.222
669,819.725,11.229
670,820.215,11.236
671,820.693,11.242
672,821.159,11.249
673,821.615,11.255
674,822.061,11.261
675,822.498,11.267
676,822.926,11.273
677,823.347,11.279
678,823.761,11.284
679,824.167,11.290
680,824.568,11.295
681,824.962,11.301
682,825.351,11.306
683,825.734,11.311
684,826.112,11.317
685,826.486,11.322
686,826.855,11.327
687,827.220,11.332
688,827.580,11.337
689,827.937,11.342
690,828.290,11.346
691,828.640,11.351
692,828.986,11.356
693,829.328,11.361
694,829.668,11.365
695,830.004,11.370
696,830.338,11.374
697,830.668,11.379
698,830.997,11.384
699,831.322,11.388
700,831.645,11.392
701,831.965,11.397
702,833.076,11.412
703,833.480,11.418
704,833.854,11.423
705,834.211,11.428
706,834.557,11.432
707,834.896,11.437
708,835.228,11.441
709,835.555,11.446
710,835.877,11.450
711,836.196,11.455
712,836.512,11.459
713,836.824,11.463
714,837.134,11.468
715,800.201,10.962
716,800.857,10.971
717,801.371,10.978
718,801.812,10.984
719,802.209,10.989
720,802.576,10.994
721,802.921,10.999
722,803.249,11.003
723,803.564,11.008
724,803.868,11.012
725,804.164,11.016
726,804.452,11.020
727,804.733,11.024
728,804.381,11.019
729,804.740,11.024
730,805.067,11.028
731,805.375,11.033
732,805.670,11.037
733,805.957,11.041
734,806.236,11.044
735,806.509,11.048
736,806.778,11.052
737,807.042,11.055
738,807.302,11.059
739,807.559,11.062
740,807.813,11.066
741,807.052,11.056
742,807.208,11.058
743,807.391,11.060
744,807.586,11.063
745,807.789,11.066
746,807.997,11.068
747,808.207,11.071
748,808.419,11.074
749,808.632,11.077
750,808.845,11.080
751,809.059,11.083
752,809.273,11.086
753,809.487,11.089
754,731.850,10.025
755,732.027,10.028
756,732.244,10.031
757,732.479,10.034
758,732.726,10.037
759,732.979,10.041
760,733.237,10.044
761,733.497,10.048
762,733.760,10.052
763,734.023,10.055
764,734.288,10.059
765,734.553,10.062
766,734.818,10.066
767,732.825,10.039
768,733.212,10.044
769,733.559,10.049
770,733.886,10.053
771,734.200,10.058
772,734.505,10.062
773,734.804,10.066
774,735.097,10.070
775,735.387,10.074
776,735.673,10.078
777,735.956,10.082
778,736.236,10.085
779,736.514,10.089
780,736.438,10.088
781,736.745,10.092
782,737.040,10.096
783,737.327,10.100
784,737.609,10.104
785,737.888,10.108
786,738.164,10.112
787,738.437,10.116
788,738.708,10.119
789,738.976,10.123
790,739.243,10.127
791,739.509,10.130
792,739.772,10.134
793,740.035,10.137
794,740.295,10.141
795,740.555,10.145
796,740.813,10.148
797,741.071,10.152
798,741.328,10.155
799,741.584,10.159
800,741.839,10.162
801,742.093,10.166
802,742.346,10.169
803,742.599,10.173
804,742.850,10.176
805,743.100,10.179
806,743.253,10.182
807,743.516,10.185
808,743.774,10.189
809,744.031,10.192
810,744.278,10.196
811,744.527,10.199
812,744.775,10.202
813,745.028,10.206
814,745.273,10.209
815,745.519,10.213
816,745.769,10.216
817,746.016,10.219
818,746.256,10.223
819,746.018,10.219
820,746.227,10.222
821,746.446,10.225
822,746.673,10.228
823,746.898,10.231
824,747.124,10.235
825,747.352,10.238
826,747.580,10.241
827,747.808,10.244
828,748.040,10.247
829,748.267,10.250
830,748.493,10.253
831,748.720,10.256
832,748.712,10.256
833,748.931,10.259
1113.257,15.250
792,1113.589,15.255
793,1113.402,15.252
794,1113.756,15.257
795,1114.115,15.262
796,1114.450,15.266
797,1114.781,15.271
798,1115.110,15.275
799,1115.436,15.280
800,1115.752,15.284
801,1116.093,15.289
802,1116.408,15.293
803,1116.727,15.298
804,1117.039,15.302
805,1117.352,15.306
806,1117.783,15.312
807,1118.093,15.316
808,1118.410,15.321
809,1118.695,15.325
810,1119.044,15.329
811,1119.349,15.334
812,1119.654,15.338
813,1119.953,15.342
814,1120.255,15.346
815,1120.571,15.350
816,1120.892,15.355
817,1121.169,15.358
818,1121.462,15.362
819,1121.758,15.367
820,1122.051,15.371
821,1122.337,15.374
822,1122.691,15.379
823,1122.985,15.383
824,1123.272,15.387
825,1123.525,15.391
826,1123.828,15.395
827,1124.117,15.399
828,1124.407,15.403
829,1124.772,15.408
830,1125.063,15.412
831,1125.354,15.416
832,1124.538,15.405
833,1124.857,15.409
