347,89741.511,19.171
348,89829.091,19.190
349,89915.514,19.209
350,90001.620,19.227
351,89867.936,19.198
352,89955.867,19.217
353,90045.901,19.236
354,90134.867,19.255
355,90221.111,19.274
356,90307.724,19.292
357,90397.256,19.312
358,90481.860,19.330
359,90562.552,19.347
360,90645.428,19.365
361,90731.737,19.383
362,90821.812,19.402
363,90901.575,19.419
364,90786.311,19.395
365,90876.904,19.414
366,90963.984,19.433
367,91049.316,19.451
368,91139.410,19.470
369,91223.400,19.488
370,91298.653,19.504
371,91380.732,19.522
372,91465.382,19.540
373,91549.881,19.558
374,91631.676,19.575
375,91713.111,19.593
376,91801.240,19.611
377,91722.732,19.595
378,91813.526,19.614
379,91896.750,19.632
380,91979.725,19.650
381,92056.778,19.666
382,92136.097,19.683
383,92216.622,19.700
384,92296.439,19.717
385,92380.866,19.735
386,92460.098,19.752
387,92540.033,19.769
388,92619.063,19.786
389,92697.311,19.803
390,92486.487,19.758
391,92573.431,19.776
392,92656.225,19.794
393,92736.537,19.811
394,92819.413,19.829
395,92898.973,19.846
396,92982.823,19.864
397,93062.079,19.881
398,93143.055,19.898
399,93221.260,19.915
400,93299.972,19.932
401,93377.667,19.948
402,93452.895,19.964
403,93264.589,19.924
404,93353.176,19.943
405,93436.554,19.961
406,93517.681,19.978
407,93599.503,19.996
408,93679.284,20.013
409,93757.214,20.029
410,93838.241,20.047
411,93917.617,20.064
412,93994.712,20.080
413,94071.778,20.097
414,94148.925,20.113
415,94222.001,20.129
416,93359.170,19.944
417,93440.121,19.962
418,93516.870,19.978
419,93594.075,19.994
420,93670.176,20.011
421,93750.177,20.028
422,93824.752,20.044
423,93896.527,20.059
424,93972.174,20.075
425,94042.078,20.090
426,94120.719,20.107
427,94194.665,20.123
428,94268.828,20.139
429,94101.109,20.103
430,94174.083,20.118
431,94246.854,20.134
432,94319.713,20.149
433,94400.727,20.167
434,94475.417,20.183
435,94547.649,20.198
436,94604.593,20.210
437,94685.008,20.228
438,94756.849,20.243
439,94827.564,20.258
440,94898.000,20.273
441,94969.734,20.288
442,93652.481,20.007
443,93732.736,20.024
444,93810.741,20.041
445,93884.475,20.056
446,93959.021,20.072
447,94031.903,20.088
448,94105.791,20.104
449,94176.497,20.119
450,94250.633,20.135
451,94320.928,20.150
452,94391.805,20.165
453,94463.116,20.180
454,94525.901,20.194
455,94486.531,20.185
456,94605.485,20.211
457,94710.302,20.233
458,94805.337,20.253
459,94896.513,20.273
460,94969.589,20.288
461,95071.859,20.310
462,95152.467,20.327
463,95237.810,20.346
464,95316.117,20.362
465,95392.828,20.379
466,95464.756,20.394
467,95544.969,20.411
468,95484.782,20.398
469,95562.680,20.415
470,95644.567,20.433
471,95718.595,20.448
472,95792.159,20.464
473,95866.195,20.480
474,95939.650,20.496
475,96013.688,20.511
476,96078.348,20.525
477,96146.231,20.540
478,96216.563,20.555
479,96293.498,20.571
480,96365.211,20.586
481,96297.633,20.572
482,96364.222,20.586
483,96435.028,20.601
484,96503.906,20.616
485,96583.453,20.633
486,96654.239,20.648
487,96716.164,20.661
488,96786.931,20.677
489,96862.204,20.693
490,96921.123,20.705
491,96988.409,20.720
492,97057.585,20.734
493,97124.591,20.749
494,96819.847,20.684
495,96885.740,20.698
496,96956.890,20.713
497,97024.442,20.727
498,97092.509,20.742
499,97159.018,20.756
500,97224.907,20.770
501,97291.593,20.784
502,97356.434,20.798
503,97421.500,20.812
504,97491.946,20.827
505,97553.986,20.840
506,97624.421,20.855
507,97309.111,20.788
508,97381.817,20.804
509,97454.991,20.819
510,97524.101,20.834
511,97592.211,20.849
512,97660.947,20.863
513,97727.877,20.878
514,97793.918,20.892
515,97859.865,20.906
516,97927.467,20.920
517,97992.359,20.934
518,98058.500,20.948
519,98123.410,20.962
520,97777.687,20.888
521,97845.441,20.903
522,97916.520,20.918
523,97983.341,20.932
524,98054.522,20.947
525,98121.184,20.962
526,98186.144,20.975
527,98250.431,20.989
528,98320.443,21.004
529,98386.041,21.018
530,98448.882,21.032
531,98508.794,21.044
532,98570.978,21.058
533,96779.252,20.675
534,96843.231,20.689
535,96907.010,20.702
536,96974.762,20.717
537,97028.678,20.728
538,97094.145,20.742
539,97156.559,20.756
540,97219.422,20.769
541,97284.127,20.783
542,97344.723,20.796
543,97404.422,20.808
544,97466.183,20.822
545,97527.468,20.835
546,97382.756,20.804
547,97460.726,20.820
548,97534.176,20.836
549,97604.053,20.851
550,97675.776,20.866
551,97740.778,20.880
552,97804.027,20.894
553,97868.216,20.908
554,97930.737,20.921
555,97992.769,20.934
556,98055.169,20.947
557,98112.180,20.960
558,98180.734,20.974
559,97705.512,20.873
560,97775.220,20.888
561,97829.521,20.899
562,97896.961,20.914
563,97950.122,20.925
564,98010.337,20.938
565,98070.484,20.951
566,98130.612,20.964
567,98196.538,20.978
568,98250.327,20.989
569,98308.933,21.002
570,98366.404,21.014
571,98427.767,21.027
572,98340.907,21.009
573,98401.236,21.021
574,98460.403,21.034
575,98523.741,21.048
576,98586.194,21.061
577,98644.056,21.073
578,98703.374,21.086
579,98756.432,21.097
580,98815.401,21.110
581,98875.614,21.123
582,98935.547,21.136
583,98993.707,21.148
584,99052.484,21.161
585,98855.131,21.118
586,98922.883,21.133
587,98989.875,21.147
588,99055.795,21.161
589,99124.894,21.176
590,99177.575,21.187
591,99238.809,21.200
592,99296.619,21.213
593,99355.904,21.225
594,99419.903,21.239
595,99478.813,21.252
596,99537.586,21.264
597,99602.723,21.278
598,99512.262,21.259
599,99572.553,21.272
600,99630.996,21.284
601,99689.886,21.297
602,99750.110,21.310
603,99808.306,21.322
604,99865.369,21.334
605,99919.190,21.346
606,99974.660,21.358
607,100032.216,21.370
608,100092.877,21.383
609,100148.975,21.395
610,100203.108,21.406
611,100148.995,21.395
612,100210.337,21.408
613,100271.322,21.421
614,100329.776,21.433
615,100385.985,21.445
616,100446.501,21.458
617,100500.095,21.470
618,100562.436,21.483
619,100618.072,21.495
620,100676.964,21.508
621,100732.995,21.520
622,100787.310,21.531
623,100835.314,21.541
624,100640.451,21.500
625,100701.172,21.513
626,100760.959,21.526
627,100818.980,21.538
628,100881.263,21.551
629,100938.736,21.563
630,100991.655,21.575
631,101052.342,21.588
632,101104.633,21.599
633,101159.442,21.611
634,101215.283,21.623
635,101269.826,21.634
636,101323.367,21.646
637,101536.575,21.691
638,101598.483,21.704
639,101658.793,21.717
640,101720.210,21.730
641,101767.687,21.741
642,101823.438,21.752
643,101879.731,21.765
644,101934.852,21.776
645,101988.877,21.788
646,102054.106,21.802
647,102108.052,21.813
648,102163.343,21.825
649,102217.966,21.837
650,102009.671,21.792
651,102073.209,21.806
652,102135.304,21.819
653,102198.348,21.833
654,102256.809,21.845
655,102313.047,21.857
656,102368.796,21.869
657,102426.193,21.881
658,102483.586,21.894
659,102541.834,21.906
660,102596.074,21.918
661,102652.573,21.930
662,102705.941,21.941
663,102703.752,21.941
664,102771.209,21.955
665,102827.692,21.967
666,102886.716,21.980
667,102942.670,21.992
668,102997.946,22.003
669,103053.194,22.015
670,103108.010,22.027
671,103162.011,22.038
672,103214.677,22.050
673,103267.387,22.061
674,103318.312,22.072
675,103377.064,22.084
676,103217.538,22.050
677,103274.432,22.062
678,103331.038,22.075
679,103384.844,22.086
680,103436.463,22.097
681,103499.745,22.111
682,103554.288,22.122
683,103609.262,22.134
684,103649.186,22.143
685,103700.075,22.153
686,103762.352,22.167
687,103814.709,22.178
688,103867.113,22.189
689,103798.126,22.174
690,103871.245,22.190
691,103934.413,22.203
692,103996.292,22.217
693,104056.332,22.230
694,104115.950,22.242
695,104171.142,22.254
696,104226.349,22.266
697,104295.355,22.281
698,104348.432,22.292
699,104398.090,22.303
700,104451.092,22.314
701,104508.949,22.326
702,104300.871,22.282
703,104365.162,22.295
704,104426.930,22.309
705,104481.836,22.320
706,104536.952,22.332
707,104596.465,22.345
708,104648.639,22.356
709,104702.236,22.367
710,104760.025,22.380
711,104813.990,22.391
712,104865.388,22.402
713,104917.604,22.414
714,104971.151,22.425
715,104533.259,22.331
716,104601.261,22.346
717,104664.482,22.359
718,104724.082,22.372
719,104780.811,22.384
720,104839.070,22.397
721,104885.566,22.407
722,104940.001,22.418
723,105000.208,22.431
724,105049.044,22.442
725,105113.692,22.455
726,105163.189,22.466
727,105213.935,22.477
728,104993.164,22.430
729,105051.450,22.442
730,105106.796,22.454
731,105166.387,22.467
732,105213.000,22.477
733,105267.253,22.488
734,105329.774,22.502
735,105376.835,22.512
736,105427.776,22.522
737,105476.667,22.533
738,105530.545,22.544
739,105580.602,22.555
740,105630.214,22.566
741,104955.314,22.422
742,105114.178,22.455
743,105239.403,22.482
744,105348.069,22.505
745,105443.035,22.526
746,105531.122,22.545
747,105614.207,22.562
748,105693.165,22.579
749,105767.034,22.595
750,105844.675,22.612
751,105917.320,22.627
752,105983.565,22.641
753,106042.351,22.654
754,105628.455,22.565
755,105648.832,22.570
756,105685.117,22.577
757,105735.748,22.588
758,105778.550,22.597
759,105825.335,22.607
760,105871.501,22.617
761,105915.497,22.627
762,105964.305,22.637
763,106017.969,22.649
764,106070.200,22.660
765,106123.837,22.671
766,106173.167,22.682
767,105977.693,22.640
768,106033.365,22.652
769,106081.968,22.662
770,106136.071,22.674
771,106185.641,22.684
772,106235.450,22.695
773,106290.732,22.707
774,106342.318,22.718
775,106388.790,22.728
776,106455.381,22.742
777,106502.408,22.752
778,106550.911,22.762
779,106605.029,22.774
780,106162.205,22.679
781,106224.867,22.693
782,106279.161,22.704
783,106327.611,22.715
784,106383.220,22.727
785,106435.443,22.738
786,106495.198,22.751
787,106545.942,22.761
788,106595.395,22.772
789,106656.503,22.785
790,106706.878,22.796
791,106757.578,22.807
792,106812.802,22.818
793,106736.706,22.802
794,106785.957,22.813
795,106840.576,22.824
796,106902.429,22.838
797,106961.624,22.850
798,107010.316,22.861
799,107056.428,22.870
800,107113.608,22.883
801,107163.177,22.893
802,107213.713,22.904
803,107252.179,22.912
804,107303.163,22.923
805,107370.660,22.938
806,107247.926,22.911
807,107296.445,22.922
808,107347.623,22.933
809,107400.063,22.944
810,107455.482,22.956
811,107511.416,22.968
812,107554.516,22.977
813,107599.765,22.986
814,107647.985,22.997
815,107694.540,23.007
816,107743.542,23.017
817,107788.787,23.027
818,107841.869,23.038
819,107227.614,22.907
820,107280.692,22.918
821,107335.381,22.930
822,107388.464,22.941
823,107439.850,22.952
824,107487.327,22.962
825,107540.355,22.974
826,107587.373,22.984
827,107635.224,22.994
828,107683.262,23.004
829,107737.445,23.016
830,107783.678,23.026
831,107831.963,23.036
832,107594.724,22.985
833,107649.038,22.997
