103,4777.509,8.167
104,4767.835,8.150
105,4779.690,8.170
106,4791.157,8.190
107,4802.166,8.209
108,4813.190,8.228
109,4823.888,8.246
110,4834.413,8.264
111,4845.192,8.282
112,4855.569,8.300
113,4865.844,8.318
114,4876.047,8.335
115,4886.144,8.352
116,4896.122,8.369
117,4886.786,8.353
118,4897.597,8.372
119,4908.005,8.390
120,4918.089,8.407
121,4928.038,8.424
122,4937.810,8.441
123,4947.628,8.457
124,4957.321,8.474
125,4966.923,8.490
126,4976.320,8.507
127,4985.645,8.522
128,4994.996,8.538
129,5004.240,8.554
130,4999.176,8.546
131,5009.066,8.563
132,5018.488,8.579
133,5027.655,8.594
134,5036.814,8.610
135,5045.873,8.625
136,5055.033,8.641
137,5063.886,8.656
138,5072.756,8.671
139,5081.449,8.686
140,5090.061,8.701
141,5098.625,8.716
142,5107.232,8.730
143,5077.363,8.679
144,5084.579,8.692
145,5092.130,8.704
146,5099.679,8.717
147,5107.323,8.730
148,5115.198,8.744
149,5122.861,8.757
150,5130.577,8.770
151,5138.325,8.783
152,5146.022,8.797
153,5153.714,8.810
154,5161.320,8.823
155,5168.884,8.836
156,5154.166,8.811
157,5161.956,8.824
158,5169.572,8.837
159,5177.245,8.850
160,5184.593,8.863
161,5191.995,8.875
162,5199.523,8.888
163,5206.872,8.901
164,5214.173,8.913
165,5221.471,8.926
166,5228.660,8.938
167,5235.831,8.950
168,5242.975,8.962
169,5245.651,8.967
170,5253.019,8.980
171,5260.166,8.992
172,5267.257,9.004
173,5274.218,9.016
174,5281.150,9.028
175,5288.105,9.039
176,5295.024,9.051
177,5301.848,9.063
178,5308.687,9.075
179,5315.365,9.086
180,5322.102,9.098
181,5328.846,9.109
182,5284.758,9.034
183,5292.135,9.046
184,5299.341,9.059
185,5306.209,9.070
186,5313.236,9.082
187,5319.878,9.094
188,5326.458,9.105
189,5333.364,9.117
190,5339.909,9.128
191,5346.444,9.139
192,5352.965,9.150
193,5359.376,9.161
194,5365.787,9.172
195,5367.310,9.175
196,5374.102,9.186
197,5380.671,9.198
198,5387.252,9.209
199,5393.512,9.220
200,5399.805,9.230
201,5406.152,9.241
202,5412.400,9.252
203,5418.609,9.263
204,5424.781,9.273
205,5430.860,9.284
206,5436.858,9.294
207,5443.216,9.305
208,5437.118,9.294
209,5445.264,9.308
210,5452.885,9.321
211,5459.960,9.333
212,5466.863,9.345
213,5473.472,9.356
214,5479.970,9.367
215,5486.408,9.378
216,5492.554,9.389
217,5499.074,9.400
218,5505.455,9.411
219,5511.573,9.421
220,5517.672,9.432
221,5524.546,9.444
222,5530.536,9.454
223,5536.380,9.464
224,5542.375,9.474
225,5548.384,9.484
226,5554.247,9.494
227,5560.043,9.504
228,5565.945,9.514
229,5571.707,9.524
230,5577.488,9.534
231,5583.070,9.544
232,5588.683,9.553
233,5594.110,9.563
234,5578.738,9.536
235,5584.309,9.546
236,5590.093,9.556
237,5595.530,9.565
238,5601.417,9.575
239,5606.991,9.585
240,5612.449,9.594
241,5617.867,9.603
242,5623.267,9.612
243,5628.554,9.621
244,5634.040,9.631
245,5639.206,9.640
246,5644.515,9.649
247,5598.499,9.570
248,5605.291,9.582
249,5611.701,9.593
250,5617.678,9.603
251,5623.550,9.613
252,5629.194,9.623
253,5634.900,9.632
254,5640.232,9.641
255,5645.567,9.651
256,5651.032,9.660
257,5656.512,9.669
258,5661.747,9.678
259,5667.215,9.688
260,5666.137,9.686
261,5671.845,9.695
262,5677.465,9.705
263,5682.792,9.714
264,5688.016,9.723
265,5693.275,9.732
266,5698.546,9.741
267,5703.712,9.750
268,5708.848,9.759
269,5713.762,9.767
270,5718.810,9.776
271,5723.857,9.784
272,5728.980,9.793
273,5726.565,9.789
274,5732.259,9.799
275,5737.682,9.808
276,5742.883,9.817
277,5748.084,9.826
278,5753.191,9.835
279,5758.427,9.843
280,5763.319,9.852
281,5768.265,9.860
282,5773.088,9.869
283,5778.069,9.877
284,5782.928,9.885
285,5787.703,9.894
286,5792.478,9.902
287,5797.217,9.910
288,5802.078,9.918
289,5806.847,9.926
290,5811.881,9.935
291,5816.763,9.943
292,5821.477,9.951
293,5826.117,9.959
294,5830.839,9.967
295,5835.512,9.975
296,5840.001,9.983
297,5844.671,9.991
298,5849.337,9.999
299,5854.075,10.007
300,5858.741,10.015
301,5863.187,10.023
302,5867.514,10.030
303,5872.380,10.038
304,5877.011,10.046
305,5881.557,10.054
306,5886.194,10.062
307,5890.231,10.069
308,5895.049,10.077
309,5899.445,10.085
310,5904.051,10.092
311,5908.468,10.100
312,5897.770,10.082
313,5902.576,10.090
314,5907.216,10.098
315,5911.856,10.106
316,5916.393,10.113
317,5920.735,10.121
318,5925.064,10.128
319,5929.680,10.136
320,5934.309,10.144
321,5938.592,10.151
322,5942.938,10.159
323,5947.465,10.167
324,5951.909,10.174
325,5935.131,10.146
326,5941.149,10.156
327,5946.442,10.165
328,5951.411,10.173
329,5956.309,10.182
330,5961.280,10.190
331,5965.407,10.197
332,5969.912,10.205
333,5974.740,10.213
334,5979.564,10.221
335,5983.913,10.229
336,5988.304,10.236
337,5992.586,10.244
338,6023.066,10.296
339,6032.537,10.312
340,6040.315,10.325
341,6047.277,10.337
342,6053.885,10.349
343,6060.041,10.359
344,6065.434,10.368
345,6071.755,10.379
346,6077.049,10.388
347,6082.142,10.397
348,6087.220,10.406
349,6092.999,10.415
350,6098.419,10.425
351,5314.123,9.084
352,5339.778,9.128
353,5358.775,9.160
354,5374.248,9.187
355,5387.924,9.210
356,5399.511,9.230
357,5411.045,9.250
358,5421.099,9.267
359,5429.616,9.281
360,5438.468,9.297
361,5447.254,9.312
362,5455.107,9.325
363,5462.846,9.338
364,5463.956,9.340
365,5472.760,9.355
366,5480.307,9.368
367,5487.380,9.380
368,5494.015,9.391
369,5501.655,9.405
370,5507.929,9.415
371,5514.443,9.426
372,5520.661,9.437
373,5527.244,9.448
374,5533.846,9.460
375,5539.649,9.469
376,5544.838,9.478
377,5545.236,9.479
378,5550.842,9.489
379,5557.293,9.500
380,5562.823,9.509
381,5568.928,9.520
382,5574.453,9.529
383,5580.294,9.539
384,5584.817,9.547
385,5589.991,9.556
386,5595.607,9.565
387,5600.681,9.574
388,5605.731,9.582
389,5611.695,9.593
390,5608.232,9.587
391,5613.177,9.595
392,5618.183,9.604
393,5623.035,9.612
394,5627.884,9.620
395,5632.759,9.629
396,5637.471,9.637
397,5641.917,9.644
398,5646.885,9.653
399,5651.990,9.662
400,5656.542,9.669
401,5661.816,9.678
402,5667.186,9.687
403,5662.277,9.679
404,5667.525,9.688
405,5672.022,9.696
406,5676.770,9.704
407,5681.521,9.712
408,5685.922,9.720
409,5689.438,9.726
410,5693.556,9.733
411,5697.886,9.740
412,5702.772,9.748
413,5706.895,9.755
414,5711.292,9.763
415,5715.369,9.770
416,5718.904,9.776
417,5723.311,9.783
418,5727.409,9.790
419,5731.316,9.797
420,5735.660,9.805
421,5740.333,9.813
422,5744.637,9.820
423,5748.847,9.827
424,5753.354,9.835
425,5756.758,9.841
426,5760.756,9.847
427,5764.608,9.854
428,5768.926,9.861
429,5763.474,9.852
430,5767.655,9.859
431,5771.719,9.866
432,5775.230,9.872
433,5779.543,9.880
434,5783.890,9.887
435,5787.902,9.894
436,5791.904,9.901
437,5795.762,9.907
438,5799.165,9.913
439,5803.030,9.920
440,5807.302,9.927
441,5811.125,9.934
442,5797.510,9.910
443,5801.746,9.918
444,5805.213,9.923
445,5809.230,9.930
446,5812.916,9.937
447,5816.633,9.943
448,5820.902,9.950
449,5824.630,9.957
450,5828.322,9.963
451,5831.857,9.969
452,5835.443,9.975
453,5838.980,9.981
454,5842.574,9.987
455,5845.096,9.992
456,5848.807,9.998
457,5851.638,10.003
458,5856.005,10.010
459,5860.186,10.017
460,5863.401,10.023
461,5866.693,10.029
462,5869.956,10.034
463,5873.471,10.040
464,5877.548,10.047
465,5880.151,10.052
466,5883.930,10.058
467,5887.324,10.064
468,5887.963,10.065
469,5892.010,10.072
470,5895.229,10.077
471,5898.430,10.083
472,5902.663,10.090
473,5905.252,10.094
474,5908.405,10.100
475,5911.597,10.105
476,5915.868,10.113
477,5920.289,10.120
478,5923.793,10.126
479,5926.364,10.131
480,5929.649,10.136
481,5898.516,10.083
482,5902.968,10.091
483,5906.882,10.097
484,5910.986,10.104
485,5915.018,10.111
486,5918.986,10.118
487,5923.021,10.125
488,5926.330,10.130
489,5929.434,10.136
490,5933.023,10.142
491,5936.700,10.148
492,5940.791,10.155
493,5943.800,10.160
494,5935.709,10.147
495,5940.356,10.154
496,5943.791,10.160
497,5948.095,10.168
498,5950.727,10.172
499,5955.164,10.180
500,5958.594,10.186
501,5962.001,10.191
502,5964.352,10.195
503,5967.670,10.201
504,5971.875,10.208
505,5975.868,10.215
506,5979.222,10.221
507,5978.494,10.220
508,5982.148,10.226
509,5984.785,10.230
510,5987.979,10.236
511,5991.009,10.241
512,5995.317,10.248
513,5998.520,10.254
514,6001.816,10.260
515,6005.097,10.265
516,6007.459,10.269
517,6010.580,10.274
518,6013.614,10.280
519,6018.457,10.288
520,6016.694,10.285
521,6019.785,10.290
522,6022.352,10.295
523,6026.055,10.301
524,6029.275,10.306
525,6032.727,10.312
526,6035.878,10.318
527,6038.571,10.322
528,6042.109,10.328
529,6045.084,10.333
530,6048.612,10.340
531,6052.341,10.346
532,6055.936,10.352
533,6047.765,10.338
534,6050.907,10.343
535,6053.592,10.348
536,6057.793,10.355
537,6060.489,10.360
538,6062.676,10.364
539,6065.740,10.369
540,6068.705,10.374
541,6072.854,10.381
542,6074.603,10.384
543,6076.862,10.388
544,6080.300,10.394
545,6085.342,10.402
546,6064.807,10.367
547,6067.480,10.372
548,6071.113,10.378
549,6074.035,10.383
550,6077.270,10.388
551,6082.312,10.397
552,6085.174,10.402
553,6088.636,10.408
554,6092.594,10.415
555,6095.261,10.419
556,6098.135,10.424
557,6101.001,10.429
558,6104.273,10.435
559,6102.046,10.431
560,6107.075,10.439
561,6109.402,10.443
562,6111.706,10.447
563,6114.934,10.453
564,6118.303,10.459
565,6122.088,10.465
566,6123.914,10.468
567,6128.110,10.475
568,6129.819,10.478
569,6132.559,10.483
570,6135.789,10.489
571,6138.453,10.493
572,6137.666,10.492
573,6140.484,10.497
574,6143.918,10.502
575,6146.416,10.507
576,6150.395,10.513
577,6153.529,10.519
578,6156.316,10.524
579,6159.235,10.529
580,6159.970,10.530
581,6166.232,10.541
582,6168.524,10.544
583,6171.571,10.550
584,6174.671,10.555
585,6172.767,10.552
586,6174.956,10.555
587,6177.108,10.559
588,6179.596,10.563
589,6182.836,10.569
590,6185.485,10.573
591,6189.419,10.580
592,6191.718,10.584
593,6194.427,10.589
594,6197.788,10.595
595,6199.968,10.598
596,6203.752,10.605
597,6207.511,10.611
598,6183.766,10.571
599,6186.771,10.576
600,6189.805,10.581
601,6192.584,10.586
602,6194.714,10.589
603,6197.310,10.594
604,6199.259,10.597
605,6201.666,10.601
606,6206.009,10.609
607,6208.466,10.613
608,6212.093,10.619
609,6215.086,10.624
610,6217.390,10.628
611,6207.069,10.610
612,6210.182,10.616
613,6213.825,10.622
614,6217.618,10.628
615,6220.986,10.634
616,6224.225,10.640
617,6226.919,10.644
618,6229.809,10.649
619,6232.014,10.653
620,6234.223,10.657
621,6237.054,10.662
622,6240.535,10.668
623,6242.665,10.671
624,6235.755,10.659
625,6238.139,10.663
626,6241.227,10.669
627,6244.817,10.675
628,6247.698,10.680
629,6250.053,10.684
630,6252.119,10.687
631,6254.984,10.692
632,6259.272,10.700
633,6262.717,10.705
634,6264.970,10.709
635,6268.039,10.715
636,6270.496,10.719
637,6259.664,10.700
638,6263.153,10.706
639,6266.008,10.711
640,6267.750,10.714
641,6271.866,10.721
642,6274.650,10.726
643,6277.003,10.730
644,6279.432,10.734
645,6282.133,10.739
646,6284.836,10.743
647,6287.554,10.748
648,6290.576,10.753
649,6293.899,10.759
650,6290.106,10.752
651,6294.770,10.760
652,6297.247,10.765
653,6300.833,10.771
654,6303.437,10.775
655,6304.758,10.777
656,6307.423,10.782
657,6309.264,10.785
658,6312.895,10.791
659,6314.376,10.794
660,6316.535,10.797
661,6319.187,10.802
662,6322.787,10.808
663,6308.987,10.785
664,6313.438,10.792
665,6316.330,10.797
666,6318.456,10.801
667,6320.860,10.805
668,6323.590,10.810
669,6325.734,10.813
670,6328.541,10.818
671,6330.969,10.822
672,6333.065,10.826
673,6336.694,10.832
674,6338.960,10.836
675,6340.743,10.839
676,6337.809,10.834
677,6340.430,10.838
678,6344.895,10.846
679,6345.879,10.848
680,6348.306,10.852
681,6351.752,10.858
682,6355.552,10.864
683,6358.133,10.869
684,6360.019,10.872
685,6363.126,10.877
686,6365.082,10.880
687,6368.513,10.886
688,6370.908,10.890
689,6346.442,10.849
690,6348.889,10.853
691,6350.983,10.856
692,6353.384,10.860
693,6355.054,10.863
694,6357.082,10.867
695,6360.353,10.872
696,6362.998,10.877
697,6366.602,10.883
698,6368.822,10.887
699,6371.719,10.892
700,6373.409,10.895
701,6376.497,10.900
702,6391.273,10.925
703,6394.868,10.931
704,6397.789,10.936
705,6399.751,10.940
706,6404.564,10.948
707,6408.161,10.954
708,6410.455,10.958
709,6413.330,10.963
710,6416.728,10.969
711,6421.140,10.976
712,6423.407,10.980
713,6424.814,10.983
714,6428.246,10.988
715,6412.672,10.962
716,6415.223,10.966
717,6418.959,10.973
718,6421.733,10.977
719,6424.074,10.981
720,6426.790,10.986
721,6430.209,10.992
722,6431.243,10.994
723,6434.277,10.999
724,6436.733,11.003
725,6440.065,11.009
726,6442.772,11.013
727,6445.177,11.017
728,6444.580,11.016
729,6447.799,11.022
730,6450.743,11.027
731,6453.379,11.031
732,6456.813,11.037
733,6459.333,11.042
734,6461.700,11.046
735,6465.887,11.053
736,6468.956,11.058
737,6471.122,11.062
738,6473.637,11.066
739,6476.194,11.070
740,6478.542,11.074
741,6475.428,11.069
742,6478.881,11.075
743,6481.563,11.080
744,6484.466,11.085
745,6486.509,11.088
746,6486.613,11.088
747,6492.601,11.098
748,6494.405,11.102
749,6497.215,11.106
750,6499.244,11.110
751,6501.613,11.114
752,6504.945,11.120
753,6506.961,11.123
754,6503.092,11.116
755,6507.105,11.123
756,6509.998,11.128
757,6512.405,11.132
758,6513.919,11.135
759,6515.858,11.138
760,6517.099,11.140
761,6521.706,11.148
762,6523.170,11.151
763,6525.485,11.155
764,6528.746,11.160
765,6532.197,11.166
766,6532.445,11.167
767,6514.257,11.135
768,6540.176,11.180
769,6559.689,11.213
770,6572.203,11.235
771,6586.732,11.259
772,6596.768,11.277
773,6604.889,11.290
774,6616.545,11.310
775,6625.199,11.325
776,6631.329,11.336
777,6637.895,11.347
778,6644.153,11.358
779,6650.733,11.369
780,6634.434,11.341
781,6642.292,11.354
782,6648.041,11.364
783,6653.307,11.373
784,6658.339,11.382
785,6662.924,11.390
786,6669.819,11.401
787,6674.766,11.410
788,6679.104,11.417
789,6681.657,11.422
790,6686.382,11.430
791,6690.629,11.437
792,6695.545,11.445
793,6701.165,11.455
794,6704.556,11.461
795,6708.597,11.468
796,6712.371,11.474
797,6717.389,11.483
798,6721.224,11.489
799,6724.350,11.495
800,6727.398,11.500
801,6730.682,11.505
802,6735.983,11.515
803,6740.402,11.522
804,6741.176,11.523
805,6743.953,11.528
806,6743.798,11.528
807,6746.301,11.532
808,6750.146,11.539
809,6753.171,11.544
810,6757.220,11.551
811,6760.166,11.556
812,6763.750,11.562
813,6766.963,11.567
814,6769.450,11.572
815,6773.402,11.578
816,6777.715,11.586
817,6780.417,11.590
818,6781.910,11.593
819,6762.245,11.559
820,6766.512,11.567
821,6770.995,11.574
822,6771.875,11.576
823,6776.311,11.583
824,6780.679,11.591
825,6783.117,11.595
826,6787.460,11.602
827,6789.446,11.606
828,6791.956,11.610
829,6794.365,11.614
830,6797.704,11.620
831,6800.447,11.625
832,6805.506,11.633
833,6808.125,11.638
