184,730.069,10.001
185,731.009,10.014
186,731.938,10.027
187,732.856,10.039
188,733.766,10.052
189,734.671,10.064
190,735.571,10.076
191,736.466,10.089
192,737.354,10.101
193,738.237,10.113
194,739.116,10.125
195,740.408,10.143
196,741.393,10.156
197,742.340,10.169
198,743.280,10.182
199,744.160,10.194
200,745.087,10.207
201,745.981,10.219
202,746.858,10.231
203,747.731,10.243
204,748.596,10.255
205,749.439,10.266
206,750.289,10.278
207,751.136,10.290
208,752.150,10.303
209,753.012,10.315
210,753.862,10.327
211,754.708,10.338
212,755.541,10.350
213,756.363,10.361
214,757.182,10.372
215,758.000,10.384
216,758.837,10.395
217,759.648,10.406
218,760.455,10.417
219,761.264,10.428
220,762.064,10.439
221,763.044,10.453
222,763.928,10.465
223,764.780,10.476
224,765.614,10.488
225,766.436,10.499
226,767.248,10.510
227,768.062,10.521
228,768.858,10.532
229,769.649,10.543
230,770.435,10.554
231,771.216,10.565
232,772.000,10.575
233,772.771,10.586
234,773.081,10.590
235,773.906,10.601
236,774.691,10.612
237,775.478,10.623
238,776.288,10.634
239,777.062,10.645
240,777.850,10.655
241,778.614,10.666
242,779.353,10.676
243,780.111,10.686
244,780.855,10.697
245,781.597,10.707
246,782.335,10.717
247,780.052,10.686
248,780.849,10.697
249,781.640,10.707
250,782.396,10.718
251,783.130,10.728
252,783.883,10.738
253,784.614,10.748
254,785.344,10.758
255,786.071,10.768
256,786.824,10.778
257,787.545,10.788
258,788.252,10.798
259,788.966,10.808
260,790.453,10.828
261,791.578,10.844
262,792.563,10.857
263,793.478,10.870
264,794.363,10.882
265,795.222,10.893
266,796.043,10.905
267,796.828,10.915
268,797.564,10.926
269,798.367,10.937
270,799.183,10.948
271,799.939,10.958
272,800.668,10.968
273,797.579,10.926
274,798.405,10.937
275,799.201,10.948
276,799.995,10.959
277,800.746,10.969
278,801.494,10.979
279,802.224,10.989
280,802.952,10.999
281,803.677,11.009
282,804.405,11.019
283,805.102,11.029
284,805.802,11.038
285,806.526,11.048
286,798.453,10.938
287,799.139,10.947
288,799.786,10.956
289,800.457,10.965
290,801.172,10.975
291,801.832,10.984
292,802.482,10.993
293,803.134,11.002
294,803.772,11.011
295,804.417,11.019
296,805.081,11.029
297,805.719,11.037
298,806.348,11.046
299,806.978,11.054
300,807.608,11.063
301,808.237,11.072
302,808.831,11.080
303,809.450,11.088
304,810.142,11.098
305,810.758,11.106
306,811.408,11.115
307,812.019,11.124
308,812.624,11.132
309,813.262,11.141
310,813.865,11.149
311,814.429,11.157
312,814.580,11.159
313,815.130,11.166
314,815.681,11.174
315,816.251,11.182
316,816.825,11.189
317,817.398,11.197
318,817.975,11.205
319,818.552,11.213
320,819.138,11.221
321,819.711,11.229
322,820.285,11.237
323,820.858,11.245
324,821.430,11.252
325,822.001,11.260
326,822.572,11.268
327,823.141,11.276
328,823.708,11.284
329,824.293,11.292
330,824.846,11.299
331,825.415,11.307
332,825.970,11.315
333,826.526,11.322
334,827.082,11.330
335,827.638,11.338
336,828.192,11.345
337,828.745,11.353
338,828.522,11.350
339,829.388,11.361
340,830.089,11.371
341,830.769,11.380
342,831.424,11.389
343,832.091,11.399
344,832.715,11.407
345,833.329,11.415
346,833.932,11.424
347,834.524,11.432
348,835.112,11.440
349,835.749,11.449
350,836.326,11.457
351,835.920,11.451
352,836.515,11.459
353,837.090,11.467
354,837.662,11.475
355,838.229,11.483
356,838.784,11.490
357,839.403,11.499
358,839.958,11.506
359,840.498,11.514
360,841.080,11.522
361,841.640,11.529
362,842.180,11.537
363,842.768,11.545
364,843.709,11.558
365,844.285,11.566
366,844.886,11.574
367,845.462,11.582
368,845.996,11.589
369,846.497,11.596
370,847.102,11.604
371,847.631,11.611
372,848.160,11.619
373,848.693,11.626
374,849.200,11.633
375,849.719,11.640
376,850.239,11.647
377,850.759,11.654
378,851.310,11.662
379,851.829,11.669
380,852.353,11.676
381,852.863,11.683
382,853.344,11.690
383,853.935,11.698
384,854.427,11.704
385,854.910,11.711
386,855.515,11.719
387,856.065,11.727
388,856.560,11.734
389,857.057,11.741
390,857.524,11.747
391,858.143,11.755
392,858.723,11.763
393,859.296,11.771
394,859.779,11.778
395,860.308,11.785
396,860.834,11.792
397,861.356,11.799
398,861.873,11.806
399,862.388,11.814
400,862.899,11.821
401,863.376,11.827
402,863.873,11.834
403,861.219,11.798
404,861.834,11.806
405,862.473,11.815
406,863.038,11.822
407,863.659,11.831
408,864.114,11.837
409,864.696,11.845
410,865.250,11.853
411,865.799,11.860
412,866.332,11.868
413,866.833,11.874
414,867.333,11.881
415,867.831,11.888
416,870.698,11.927
417,871.134,11.933
418,871.544,11.939
419,871.999,11.945
420,872.575,11.953
421,873.037,11.959
422,873.501,11.966
423,873.966,11.972
424,874.432,11.979
425,874.897,11.985
426,875.394,11.992
427,875.854,11.998
428,876.311,12.004
429,868.367,11.895
430,868.661,11.899
431,869.018,11.904
432,869.448,11.910
433,869.832,11.916
434,870.167,11.920
435,870.605,11.926
436,871.077,11.933
437,871.493,11.938
438,871.870,11.943
439,872.283,11.949
440,872.752,11.956
441,873.136,11.961
442,871.494,11.938
443,871.877,11.944
444,872.307,11.949
445,872.771,11.956
446,873.193,11.962
447,873.657,11.968
448,874.125,11.974
449,874.531,11.980
450,874.955,11.986
451,875.363,11.991
452,875.749,11.997
453,876.196,12.003
454,876.613,12.008
455,870.033,11.918
456,870.546,11.925
457,871.041,11.932
458,871.541,11.939
459,872.016,11.945
460,872.461,11.952
461,872.858,11.957
462,873.359,11.964
463,873.793,11.970
464,874.226,11.976
465,874.657,11.982
466,875.029,11.987
467,875.448,11.992
468,875.902,11.999
469,876.256,12.004
470,876.681,12.009
471,877.104,12.015
472,877.618,12.022
473,878.036,12.028
474,878.453,12.034
475,878.878,12.039
476,879.293,12.045
477,879.707,12.051
478,880.036,12.055
479,880.442,12.061
480,880.848,12.066
481,874.088,11.974
482,874.920,11.985
483,875.559,11.994
484,876.143,12.002
485,876.704,12.010
486,877.226,12.017
487,877.784,12.024
488,878.266,12.031
489,878.752,12.038
490,879.230,12.044
491,879.742,12.051
492,880.207,12.058
493,880.664,12.064
494,880.303,12.059
495,880.738,12.065
496,881.175,12.071
497,881.592,12.077
498,882.087,12.083
499,882.485,12.089
500,882.976,12.096
501,883.309,12.100
502,883.724,12.106
503,884.141,12.112
504,884.670,12.119
505,885.030,12.124
506,885.443,12.129
507,885.434,12.129
508,885.873,12.135
509,886.293,12.141
510,886.766,12.147
511,887.173,12.153
512,887.581,12.159
513,887.988,12.164
514,888.427,12.170
515,888.785,12.175
516,889.180,12.181
517,889.578,12.186
518,889.976,12.191
519,890.478,12.198
520,894.425,12.252
521,894.859,12.258
522,895.220,12.263
523,895.705,12.270
524,896.110,12.275
525,896.497,12.281
526,896.936,12.287
527,897.335,12.292
528,897.795,12.299
529,898.276,12.305
530,898.663,12.310
531,899.052,12.316
532,899.441,12.321
533,895.751,12.271
534,896.090,12.275
535,896.536,12.281
536,896.927,12.287
537,897.343,12.292
538,897.757,12.298
539,898.151,12.303
540,898.534,12.309
541,898.917,12.314
542,899.300,12.319
543,899.661,12.324
544,900.033,12.329
545,900.407,12.334
546,900.896,12.341
547,901.239,12.346
548,901.628,12.351
549,902.025,12.357
550,902.395,12.362
551,902.680,12.365
552,903.128,12.372
553,903.491,12.377
554,903.856,12.382
555,904.221,12.387
556,904.587,12.392
557,904.896,12.396
558,905.249,12.401
559,905.132,12.399
560,905.572,12.405
561,905.987,12.411
562,906.375,12.416
563,906.764,12.421
564,907.207,12.427
565,907.588,12.433
566,908.001,12.438
567,908.425,12.444
568,908.792,12.449
569,909.161,12.454
570,909.529,12.459
571,909.896,12.464
572,909.456,12.458
573,909.855,12.464
574,910.184,12.468
575,910.581,12.474
576,910.916,12.478
577,911.255,12.483
578,911.597,12.488
579,911.959,12.493
580,912.296,12.497
581,912.636,12.502
582,912.935,12.506
583,913.257,12.510
584,913.573,12.515
585,913.566,12.515
586,913.863,12.519
587,914.175,12.523
588,914.495,12.527
589,914.819,12.532
590,915.176,12.537
591,915.583,12.542
592,915.910,12.547
593,916.240,12.551
594,916.571,12.556
595,916.930,12.561
596,917.256,12.565
597,917.643,12.570
598,915.328,12.539
599,915.668,12.543
600,916.008,12.548
601,916.348,12.553
602,916.732,12.558
603,917.066,12.563
604,917.400,12.567
605,917.734,12.572
606,918.069,12.576
607,918.403,12.581
608,918.736,12.585
609,919.077,12.590
610,919.406,12.595
611,919.736,12.599
612,920.058,12.604
613,920.369,12.608
614,920.695,12.612
615,921.022,12.617
616,921.350,12.621
617,921.678,12.626
618,921.947,12.629
619,922.265,12.634
620,922.722,12.640
621,923.042,12.644
622,923.368,12.649
623,923.690,12.653
624,921.361,12.621
625,921.931,12.629
626,922.457,12.636
627,923.002,12.644
628,923.462,12.650
629,923.935,12.657
630,924.346,12.662
631,924.748,12.668
632,925.206,12.674
633,925.589,12.679
634,925.968,12.684
635,926.343,12.690
636,926.713,12.695
637,929.879,12.738
638,930.375,12.745
639,930.945,12.753
640,931.369,12.758
641,931.792,12.764
642,932.258,12.771
643,932.665,12.776
644,933.041,12.781
645,933.429,12.787
646,933.813,12.792
647,934.154,12.797
648,934.576,12.802
649,934.943,12.807
650,935.444,12.814
651,935.723,12.818
652,936.079,12.823
653,936.436,12.828
654,936.793,12.833
655,937.148,12.838
656,937.502,12.842
657,937.980,12.849
658,938.248,12.853
659,938.593,12.857
660,938.914,12.862
661,939.249,12.866
662,939.587,12.871
663,934.249,12.798
664,934.876,12.807
665,935.337,12.813
666,935.769,12.819
667,936.150,12.824
668,936.511,12.829
669,936.890,12.834
670,937.264,12.839
671,937.741,12.846
672,938.104,12.851
673,938.393,12.855
674,938.715,12.859
675,939.064,12.864
676,939.531,12.870
677,939.799,12.874
678,940.107,12.878
679,940.378,12.882
680,940.677,12.886
681,941.037,12.891
682,941.350,12.895
683,941.666,12.900
684,942.090,12.905
685,942.403,12.910
686,942.681,12.913
687,942.994,12.918
688,943.309,12.922
689,943.505,12.925
690,943.834,12.929
691,944.220,12.935
692,944.531,12.939
693,944.843,12.943
694,945.139,12.947
695,945.307,12.949
696,945.611,12.954
697,946.044,12.960
698,946.367,12.964
699,946.666,12.968
700,946.969,12.972
701,947.259,12.976
702,947.008,12.973
703,947.315,12.977
704,947.623,12.981
705,947.931,12.985
706,948.183,12.989
707,948.482,12.993
708,948.784,12.997
709,949.175,13.002
710,949.475,13.007
711,949.777,13.011
712,950.079,13.015
713,950.410,13.019
714,950.811,13.025
715,951.141,13.029
716,951.437,13.033
717,951.732,13.037
718,952.029,13.041
719,952.327,13.046
720,952.601,13.049
721,952.889,13.053
722,953.180,13.057
723,953.599,13.063
724,953.892,13.067
725,954.088,13.070
726,954.371,13.074
727,954.659,13.078
728,954.966,13.082
729,955.430,13.088
730,955.839,13.094
731,956.253,13.099
732,956.608,13.104
733,956.955,13.109
734,957.440,13.116
735,957.856,13.121
736,958.182,13.126
737,958.507,13.130
738,958.747,13.134
739,959.109,13.138
740,959.418,13.143
741,959.613,13.145
742,959.914,13.150
743,960.217,13.154
744,960.522,13.158
745,960.875,13.163
746,961.186,13.167
747,961.477,13.171
748,961.926,13.177
749,962.220,13.181
750,962.517,13.185
751,962.814,13.189
752,963.160,13.194
753,963.367,13.197
754,961.878,13.176
755,962.283,13.182
756,962.657,13.187
757,962.854,13.190
758,963.143,13.194
759,963.441,13.198
760,963.727,13.202
761,964.069,13.206
762,964.352,13.210
763,964.653,13.214
764,965.037,13.220
765,965.322,13.224
766,965.555,13.227
767,964.220,13.208
768,964.419,13.211
769,964.645,13.214
770,964.901,13.218
771,965.145,13.221
772,965.397,13.225
773,965.653,13.228
774,965.948,13.232
775,966.227,13.236
776,966.397,13.238
777,966.829,13.244
778,967.001,13.247
779,967.256,13.250
780,967.287,13.251
781,967.544,13.254
782,967.798,13.258
783,968.056,13.261
784,968.318,13.265
785,968.674,13.270
786,968.944,13.273
787,969.203,13.277
788,969.465,13.280
789,969.685,13.283
790,969.943,13.287
791,970.202,13.290
792,970.463,13.294
793,931.712,12.763
794,934.004,12.795
795,935.440,12.814
796,936.866,12.834
797,937.912,12.848
798,938.833,12.861
799,939.663,12.872
800,940.425,12.883
801,941.070,12.891
802,941.850,12.902
803,942.475,12.911
804,943.057,12.919
805,943.574,12.926
806,944.170,12.934
807,944.747,12.942
808,945.247,12.949
809,945.687,12.955
810,946.178,12.961
811,946.705,12.969
812,947.072,12.974
813,947.511,12.980
814,948.067,12.987
815,948.497,12.993
816,948.859,12.998
817,949.275,13.004
818,949.684,13.009
819,947.058,12.973
820,947.579,12.981
821,947.977,12.986
822,948.395,12.992
823,948.807,12.997
824,949.214,13.003
825,949.612,13.008
826,950.005,13.014
827,950.343,13.018
828,950.711,13.023
829,951.080,13.028
830,951.450,13.034
831,952.033,13.042
832,949.263,13.004
833,949.670,13.009
