406,72.970,8.108
407,72.988,8.110
408,73.006,8.112
409,73.024,8.114
410,73.042,8.116
411,73.060,8.118
412,73.077,8.120
413,73.095,8.122
414,73.113,8.124
415,73.131,8.126
416,73.148,8.128
417,73.166,8.130
418,73.184,8.132
419,73.201,8.133
420,73.219,8.135
421,73.236,8.137
422,73.254,8.139
423,73.271,8.141
424,73.289,8.143
425,73.306,8.145
426,73.323,8.147
427,73.340,8.149
428,73.358,8.151
429,73.375,8.153
430,73.392,8.155
431,73.409,8.157
432,73.426,8.158
433,73.443,8.160
434,73.460,8.162
435,73.477,8.164
436,73.494,8.166
437,73.511,8.168
438,73.528,8.170
439,73.544,8.172
440,73.561,8.173
441,73.578,8.175
442,73.925,8.214
443,73.926,8.214
444,73.932,8.215
445,73.941,8.216
446,73.951,8.217
447,73.962,8.218
448,73.974,8.219
449,73.986,8.221
450,73.999,8.222
451,74.012,8.224
452,74.025,8.225
453,74.038,8.226
454,74.052,8.228
455,74.066,8.230
456,74.080,8.231
457,74.094,8.233
458,74.108,8.234
459,74.122,8.236
460,74.136,8.237
461,74.150,8.239
462,74.164,8.240
463,74.179,8.242
464,74.193,8.244
465,74.207,8.245
466,74.222,8.247
467,74.236,8.248
468,74.251,8.250
469,74.265,8.252
470,74.279,8.253
471,74.294,8.255
472,74.308,8.256
473,74.323,8.258
474,74.337,8.260
475,74.352,8.261
476,74.366,8.263
477,74.380,8.264
478,74.395,8.266
479,74.409,8.268
480,74.424,8.269
481,74.438,8.271
482,74.453,8.273
483,74.467,8.274
484,74.481,8.276
485,74.496,8.277
486,74.510,8.279
487,74.524,8.280
488,74.539,8.282
489,74.553,8.284
490,74.567,8.285
491,74.582,8.287
492,74.596,8.288
493,74.610,8.290
494,74.624,8.292
495,74.638,8.293
496,74.653,8.295
497,74.667,8.296
498,74.681,8.298
499,74.695,8.299
500,74.709,8.301
501,74.723,8.303
502,74.737,8.304
503,74.752,8.306
504,74.766,8.307
505,74.780,8.309
506,74.794,8.310
507,74.808,8.312
508,74.822,8.314
509,74.836,8.315
510,74.849,8.317
511,74.863,8.318
512,74.877,8.320
513,74.891,8.321
514,74.905,8.323
515,74.919,8.324
516,74.933,8.326
517,74.946,8.327
518,74.960,8.329
519,74.974,8.330
520,74.988,8.332
521,75.001,8.333
522,75.015,8.335
523,75.029,8.337
524,75.042,8.338
525,75.056,8.340
526,75.070,8.341
527,75.083,8.343
528,75.097,8.344
529,75.110,8.346
530,75.124,8.347
531,75.137,8.349
532,75.151,8.350
533,75.164,8.352
534,75.178,8.353
535,75.191,8.355
536,75.204,8.356
537,75.218,8.358
538,75.231,8.359
539,75.245,8.361
540,75.258,8.362
541,75.271,8.363
542,75.284,8.365
543,75.298,8.366
544,75.311,8.368
545,75.324,8.369
546,75.337,8.371
547,75.350,8.372
548,75.364,8.374
549,75.377,8.375
550,75.390,8.377
551,75.403,8.378
552,75.416,8.380
553,75.429,8.381
554,75.442,8.382
555,75.455,8.384
556,75.468,8.385
557,75.481,8.387
558,75.494,8.388
559,75.507,8.390
560,75.520,8.391
561,75.533,8.393
562,75.546,8.394
563,75.558,8.395
564,75.571,8.397
565,75.584,8.398
566,75.597,8.400
567,75.610,8.401
568,75.622,8.402
569,75.635,8.404
570,75.648,8.405
571,75.660,8.407
572,75.673,8.408
573,75.686,8.410
574,75.698,8.411
575,75.711,8.412
576,75.724,8.414
577,75.736,8.415
578,75.749,8.417
579,75.761,8.418
580,75.774,8.419
581,75.786,8.421
582,75.799,8.422
583,75.811,8.423
584,75.824,8.425
585,74.127,8.236
586,74.197,8.244
587,74.248,8.250
588,74.290,8.254
589,74.327,8.259
590,74.359,8.262
591,74.389,8.265
592,74.416,8.268
593,74.442,8.271
594,74.467,8.274
595,74.490,8.277
596,74.513,8.279
597,74.534,8.282
598,74.555,8.284
599,74.576,8.286
600,74.596,8.288
601,74.615,8.291
602,74.634,8.293
603,74.652,8.295
604,74.671,8.297
605,74.689,8.299
606,74.706,8.301
607,74.724,8.303
608,74.741,8.305
609,74.758,8.306
610,74.775,8.308
611,74.003,8.223
612,74.060,8.229
613,74.104,8.234
614,74.141,8.238
615,74.173,8.241
616,74.203,8.245
617,74.231,8.248
618,74.257,8.251
619,74.282,8.254
620,74.306,8.256
621,74.329,8.259
622,74.351,8.261
623,74.373,8.264
624,74.394,8.266
625,74.415,8.268
626,74.435,8.271
627,74.454,8.273
628,74.474,8.275
629,74.493,8.277
630,74.511,8.279
631,74.530,8.281
632,74.548,8.283
633,74.566,8.285
634,74.583,8.287
635,74.601,8.289
636,74.618,8.291
637,74.635,8.293
638,74.652,8.295
639,74.669,8.297
640,74.685,8.298
641,74.702,8.300
642,74.718,8.302
643,74.734,8.304
644,74.750,8.306
645,74.766,8.307
646,74.781,8.309
647,74.797,8.311
648,74.812,8.312
649,74.828,8.314
650,74.843,8.316
651,74.858,8.318
652,74.873,8.319
653,74.888,8.321
654,74.903,8.323
655,74.918,8.324
656,74.933,8.326
657,74.947,8.327
658,74.962,8.329
659,74.976,8.331
660,74.991,8.332
661,75.005,8.334
662,75.019,8.335
663,75.034,8.337
664,75.048,8.339
665,75.062,8.340
666,75.076,8.342
667,75.090,8.343
668,75.104,8.345
669,75.117,8.346
670,75.131,8.348
671,75.145,8.349
672,75.159,8.351
673,75.172,8.352
674,75.186,8.354
675,75.199,8.355
676,75.213,8.357
677,75.226,8.358
678,75.239,8.360
679,75.253,8.361
680,75.266,8.363
681,75.279,8.364
682,75.292,8.366
683,75.305,8.367
684,75.318,8.369
685,75.331,8.370
686,75.344,8.372
687,75.357,8.373
688,75.370,8.374
689,75.383,8.376
690,75.396,8.377
691,75.408,8.379
692,75.421,8.380
693,75.434,8.382
694,75.446,8.383
695,75.459,8.384
696,75.471,8.386
697,75.484,8.387
698,75.496,8.388
699,75.509,8.390
700,75.521,8.391
701,75.534,8.393
702,75.821,8.425
703,75.865,8.429
704,75.899,8.433
705,75.928,8.436
706,75.953,8.439
707,75.976,8.442
708,75.998,8.444
709,76.018,8.446
710,76.038,8.449
711,76.057,8.451
712,76.075,8.453
713,76.093,8.455
714,76.110,8.457
715,76.127,8.459
716,76.143,8.460
717,76.160,8.462
718,76.176,8.464
719,76.191,8.466
720,76.207,8.467
721,76.222,8.469
722,76.237,8.471
723,76.252,8.472
724,76.267,8.474
725,76.281,8.476
726,76.296,8.477
727,76.310,8.479
728,76.325,8.481
729,76.339,8.482
730,76.353,8.484
731,76.367,8.485
732,76.380,8.487
733,76.394,8.488
734,76.408,8.490
735,76.421,8.491
736,76.435,8.493
737,76.448,8.494
738,76.461,8.496
739,76.475,8.497
740,76.488,8.499
741,76.501,8.500
742,76.514,8.502
743,76.527,8.503
744,76.540,8.504
745,76.553,8.506
746,76.565,8.507
747,76.578,8.509
748,76.591,8.510
749,76.603,8.511
750,76.616,8.513
751,76.628,8.514
752,76.641,8.516
753,76.653,8.517
754,76.666,8.518
755,76.678,8.520
756,76.690,8.521
757,76.703,8.523
758,76.715,8.524
759,76.727,8.525
760,76.739,8.527
761,76.751,8.528
762,76.763,8.529
763,76.775,8.531
764,76.787,8.532
765,76.799,8.533
766,76.811,8.535
767,76.823,8.536
768,76.835,8.537
769,76.846,8.538
770,76.858,8.540
771,76.870,8.541
772,76.881,8.542
773,76.893,8.544
774,76.905,8.545
775,76.916,8.546
776,76.928,8.548
777,76.939,8.549
778,76.951,8.550
779,76.962,8.551
780,76.974,8.553
781,76.985,8.554
782,76.997,8.555
783,77.008,8.556
784,77.019,8.558
785,77.031,8.559
786,77.042,8.560
787,77.053,8.561
788,77.064,8.563
789,77.075,8.564
790,77.087,8.565
791,77.098,8.566
792,77.109,8.568
793,77.120,8.569
794,77.131,8.570
795,77.142,8.571
796,77.153,8.573
797,77.164,8.574
798,77.175,8.575
799,77.186,8.576
800,77.197,8.577
801,77.208,8.579
802,77.218,8.580
803,77.229,8.581
804,77.240,8.582
805,77.251,8.583
806,77.158,8.573
807,77.215,8.579
808,77.257,8.584
809,77.292,8.588
810,77.322,8.591
811,77.348,8.594
812,77.373,8.597
813,77.396,8.600
814,77.417,8.602
815,77.438,8.604
816,77.458,8.606
817,77.476,8.608
818,77.495,8.611
819,77.512,8.612
820,77.530,8.614
821,77.546,8.616
822,77.563,8.618
823,77.579,8.620
824,77.595,8.622
825,77.610,8.623
826,77.625,8.625
827,77.640,8.627
828,77.655,8.628
829,77.670,8.630
830,77.684,8.632
831,77.698,8.633
832,77.712,8.635
833,77.726,8.636

822,92.620,10.291
823,92.678,10.298
824,92.730,10.303
825,92.778,10.309
826,92.822,10.314
827,92.864,10.318
828,92.904,10.323
829,92.941,10.327
830,92.978,10.331
831,93.013,10.335
832,93.047,10.339
833,93.079,10.342
