269,185.295,2.538
270,185.336,2.539
271,185.478,2.541
272,185.649,2.543
273,184.868,2.532
274,185.062,2.535
275,185.232,2.537
276,185.266,2.538
277,185.440,2.540
278,185.555,2.542
279,185.729,2.544
280,185.872,2.546
281,186.048,2.549
282,186.157,2.550
283,186.392,2.553
284,186.536,2.555
285,186.867,2.560
286,186.898,2.560
287,187.015,2.562
288,187.142,2.564
289,187.288,2.566
290,187.644,2.570
291,187.577,2.570
292,187.708,2.571
293,187.988,2.575
294,188.120,2.577
295,188.336,2.580
296,188.395,2.581
297,188.549,2.583
298,188.726,2.585
299,188.813,2.586
300,188.942,2.588
301,189.068,2.590
302,189.186,2.592
303,189.476,2.596
304,189.412,2.595
305,189.753,2.599
306,189.459,2.595
307,189.542,2.596
308,189.638,2.598
309,189.746,2.599
310,189.878,2.601
311,189.984,2.603
312,189.577,2.597
313,189.715,2.599
314,189.855,2.601
315,189.965,2.602
316,190.059,2.604
317,190.198,2.605
318,190.310,2.607
319,190.419,2.608
320,190.543,2.610
321,190.690,2.612
322,191.044,2.617
323,191.198,2.619
324,191.579,2.624
325,191.825,2.628
326,191.951,2.629
327,192.114,2.632
328,192.253,2.634
329,192.326,2.635
330,192.434,2.636
331,192.606,2.638
332,192.705,2.640
333,192.815,2.641
334,192.935,2.643
335,193.074,2.645
336,193.139,2.646
337,193.113,2.645
338,193.323,2.648
339,192.971,2.643
340,193.509,2.651
341,193.787,2.655
342,193.896,2.656
343,193.959,2.657
344,194.081,2.659
345,194.148,2.660
346,194.222,2.661
347,194.324,2.662
348,194.242,2.661
349,194.310,2.662
350,194.396,2.663
351,194.492,2.664
352,195.008,2.671
353,195.115,2.673
354,195.223,2.674
355,195.322,2.676
356,195.466,2.678
357,195.805,2.682
358,195.642,2.680
359,195.954,2.684
360,196.056,2.686
361,195.900,2.684
362,196.030,2.685
363,196.101,2.686
364,196.517,2.692
365,196.634,2.694
366,196.833,2.696
367,196.955,2.698
368,197.338,2.703
369,197.451,2.705
370,197.437,2.705
371,197.474,2.705
372,197.587,2.707
373,197.650,2.708
374,197.808,2.710
375,198.090,2.714
376,198.113,2.714
377,198.108,2.714
378,198.304,2.716
379,198.427,2.718
380,198.563,2.720
381,198.679,2.722
382,198.700,2.722
383,198.827,2.724
384,198.899,2.725
385,198.742,2.722
386,198.886,2.724
387,199.006,2.726
388,199.102,2.727
389,199.464,2.732
390,199.547,2.734
391,199.859,2.738
392,200.083,2.741
393,200.188,2.742
394,200.106,2.741
395,200.330,2.744
396,200.358,2.745
397,200.487,2.746
398,200.469,2.746
399,200.732,2.750
400,200.624,2.748
401,200.775,2.750
402,200.857,2.751
403,200.450,2.746
404,200.548,2.747
405,200.898,2.752
406,200.930,2.752
407,200.980,2.753
408,201.285,2.757
409,201.132,2.755
410,201.216,2.756
411,201.290,2.757
412,201.359,2.758
413,201.937,2.766
414,201.539,2.761
415,201.569,2.761
416,201.679,2.763
417,202.095,2.768
418,202.415,2.773
419,202.479,2.774
420,202.137,2.769
421,202.556,2.775
422,202.615,2.776
423,203.103,2.782
424,202.902,2.779
425,203.192,2.783
426,203.225,2.784
427,203.248,2.784
428,203.311,2.785
429,203.458,2.787
430,203.654,2.790
431,203.715,2.791
432,203.614,2.789
433,203.894,2.793
434,203.946,2.794
435,204.126,2.796
436,204.175,2.797
437,204.243,2.798
438,204.468,2.801
439,204.552,2.802
440,204.671,2.804
441,204.869,2.806
442,205.008,2.808
443,204.637,2.803
444,204.725,2.804
445,204.764,2.805
446,205.120,2.810
447,205.261,2.812
448,205.349,2.813
449,205.349,2.813
450,205.398,2.814
451,205.452,2.814
452,205.194,2.811
453,206.172,2.824
454,206.240,2.825
455,206.016,2.822
456,205.994,2.822
457,205.714,2.818
458,205.955,2.821
459,205.974,2.822
460,205.987,2.822
461,206.028,2.822
462,206.058,2.823
463,206.116,2.824
464,206.180,2.824
465,206.225,2.825
466,206.786,2.833
467,206.908,2.834
468,205.791,2.819
469,205.899,2.821
470,206.039,2.822
471,205.909,2.821
472,205.948,2.821
473,206.009,2.822
474,206.456,2.828
475,206.341,2.827
476,206.400,2.827
477,206.490,2.829
478,206.576,2.830
479,206.612,2.830
480,207.101,2.837
481,207.197,2.838
482,207.274,2.839
483,206.787,2.833
484,206.827,2.833
485,207.650,2.845
486,207.723,2.846
487,207.544,2.843
488,207.618,2.844
489,207.683,2.845
490,207.742,2.846
491,207.868,2.848
492,207.937,2.848
493,208.290,2.853
494,207.373,2.841
495,208.099,2.851
496,208.181,2.852
497,208.243,2.853
498,208.095,2.851
499,208.152,2.851
500,208.585,2.857
501,208.664,2.858
502,208.678,2.859
503,208.708,2.859
504,208.779,2.860
505,208.849,2.861
506,208.901,2.862
507,209.200,2.866
508,209.403,2.869
509,209.531,2.870
510,209.558,2.871
511,209.814,2.874
512,209.903,2.875
513,210.033,2.877
514,210.106,2.878
515,210.238,2.880
516,210.320,2.881
517,210.296,2.881
518,210.457,2.883
519,210.469,2.883
520,209.003,2.863
521,209.024,2.863
522,209.089,2.864
523,209.512,2.870
524,209.537,2.870
525,209.663,2.872
526,209.741,2.873
527,209.591,2.871
528,210.147,2.879
529,210.162,2.879
530,210.210,2.880
531,210.242,2.880
532,209.712,2.873
533,209.395,2.868
534,209.555,2.871
535,209.946,2.876
536,209.994,2.877
537,210.076,2.878
538,210.115,2.878
539,210.158,2.879
540,210.249,2.880
541,210.337,2.881
542,210.388,2.882
543,210.769,2.887
544,210.804,2.888
545,210.862,2.889
546,210.735,2.887
547,210.725,2.887
548,210.774,2.887
549,210.992,2.890
550,210.742,2.887
551,210.729,2.887
552,210.760,2.887
553,210.787,2.887
554,211.500,2.897
555,211.494,2.897
556,211.258,2.894
557,211.575,2.898
558,211.695,2.900
559,211.331,2.895
560,211.532,2.898
561,211.788,2.901
562,211.893,2.903
563,211.977,2.904
564,212.061,2.905
565,212.133,2.906
566,212.161,2.906
567,212.326,2.909
568,212.377,2.909
569,212.423,2.910
570,212.458,2.910
571,212.393,2.909
572,212.811,2.915
573,212.915,2.917
574,213.125,2.920
575,213.198,2.921
576,213.066,2.919
577,213.166,2.920
578,213.231,2.921
579,213.260,2.921
580,213.330,2.922
581,213.453,2.924
582,213.494,2.925
583,213.539,2.925
584,213.680,2.927
585,210.758,2.887
586,210.985,2.890
587,211.114,2.892
588,211.267,2.894
589,211.419,2.896
590,211.267,2.894
591,211.314,2.895
592,211.371,2.895
593,211.207,2.893
594,211.896,2.903
595,211.692,2.900
596,211.702,2.900
597,211.741,2.901
598,211.322,2.895
599,211.398,2.896
600,211.503,2.897
601,211.786,2.901
602,211.863,2.902
603,211.944,2.903
604,211.794,2.901
605,211.866,2.902
606,212.234,2.907
607,212.287,2.908
608,212.250,2.908
609,212.349,2.909
610,212.447,2.910
611,212.799,2.915
612,213.032,2.918
613,213.096,2.919
614,213.307,2.922
615,213.299,2.922
616,213.351,2.923
617,213.184,2.920
618,213.449,2.924
619,214.064,2.932
620,213.737,2.928
621,213.813,2.929
622,213.798,2.929
623,213.994,2.931
624,214.018,2.932
625,214.036,2.932
626,214.105,2.933
627,214.171,2.934
628,214.773,2.942
629,214.520,2.939
630,214.536,2.939
631,214.875,2.943
632,214.872,2.943
633,214.554,2.939
634,214.605,2.940
635,214.659,2.941
636,214.822,2.943
637,214.755,2.942
638,214.821,2.943
639,214.943,2.944
640,215.221,2.948
641,215.745,2.955
642,215.824,2.956
643,215.824,2.956
644,215.594,2.953
645,215.721,2.955
646,216.289,2.963
647,216.301,2.963
648,216.277,2.963
649,216.314,2.963
650,216.360,2.964
651,215.771,2.956
652,215.802,2.956
653,216.677,2.968
654,216.717,2.969
655,216.577,2.967
656,216.586,2.967
657,216.611,2.967
658,217.096,2.974
659,217.148,2.975
660,216.581,2.967
661,217.226,2.976
662,217.434,2.979
663,217.521,2.980
664,217.435,2.979
665,217.476,2.979
666,217.422,2.978
667,217.426,2.978
668,217.448,2.979
669,217.487,2.979
670,217.539,2.980
671,217.579,2.981
672,217.652,2.982
673,218.251,2.990
674,218.135,2.988
675,217.915,2.985
676,217.864,2.984
677,218.275,2.990
678,218.220,2.989
679,218.551,2.994
680,218.624,2.995
681,218.682,2.996
682,218.721,2.996
683,218.902,2.999
684,218.374,2.991
685,219.146,3.002
686,219.215,3.003
687,219.261,3.004
688,219.331,3.005
689,219.336,3.005
690,218.592,2.994
691,218.564,2.994
692,218.848,2.998
693,218.820,2.998
694,218.852,2.998
695,219.417,3.006
696,219.360,3.005
697,219.728,3.010
698,218.995,3.000
699,219.045,3.001
700,219.129,3.002
701,219.183,3.003
702,219.862,3.012
703,219.809,3.011
704,219.723,3.010
705,220.303,3.018
706,220.613,3.022
707,220.777,3.024
708,220.337,3.018
709,220.850,3.025
710,220.873,3.026
711,220.875,3.026
712,220.982,3.027
713,221.046,3.028
714,221.083,3.029
715,220.837,3.025
716,220.902,3.026
717,221.562,3.035
718,221.605,3.036
719,220.904,3.026
720,220.901,3.026
721,220.965,3.027
722,220.711,3.023
723,221.038,3.028
724,221.412,3.033
725,222.038,3.042
726,221.958,3.041
727,222.108,3.043
728,221.942,3.040
729,222.033,3.042
730,222.009,3.041
731,222.304,3.045
732,222.300,3.045
733,222.310,3.045
734,222.444,3.047
735,222.455,3.047
736,222.486,3.048
737,222.596,3.049
738,222.631,3.050
739,222.806,3.052
740,222.877,3.053
741,221.599,3.036
742,221.635,3.036
743,221.680,3.037
744,221.067,3.028
745,221.037,3.028
746,221.050,3.028
747,221.060,3.028
748,221.061,3.028
749,221.928,3.040
750,222.297,3.045
751,222.378,3.046
752,222.422,3.047
753,222.413,3.047
754,221.890,3.040
755,221.869,3.039
756,221.711,3.037
757,222.055,3.042
758,222.109,3.043
759,222.018,3.041
760,222.038,3.042
761,222.145,3.043
762,222.152,3.043
763,222.286,3.045
764,222.293,3.045
765,222.057,3.042
766,222.096,3.042
767,222.677,3.050
768,223.659,3.064
769,223.823,3.066
770,223.884,3.067
771,224.012,3.069
772,223.684,3.064
773,223.837,3.066
774,224.311,3.073
775,224.242,3.072
776,224.208,3.071
777,224.119,3.070
778,224.256,3.072
779,224.710,3.078
780,224.477,3.075
781,224.429,3.074
782,224.450,3.075
783,224.645,3.077
784,224.696,3.078
785,224.111,3.070
786,224.101,3.070
787,224.793,3.079
788,224.505,3.075
789,224.528,3.076
790,224.472,3.075
791,224.789,3.079
792,224.598,3.077
793,223.584,3.063
794,223.532,3.062
795,223.542,3.062
796,224.143,3.070
797,223.988,3.068
798,224.274,3.072
799,224.268,3.072
800,224.155,3.071
801,224.165,3.071
802,224.145,3.070
803,224.099,3.070
804,224.074,3.070
805,224.767,3.079
806,224.762,3.079
807,224.776,3.079
808,224.445,3.075
809,224.453,3.075
810,224.495,3.075
811,224.515,3.076
812,225.542,3.090
813,225.693,3.092
814,225.724,3.092
815,225.744,3.092
816,225.676,3.091
817,225.641,3.091
818,225.659,3.091
819,225.781,3.093
820,225.871,3.094
821,225.876,3.094
822,225.864,3.094
823,225.664,3.091
824,225.615,3.091
825,225.657,3.091
826,226.572,3.104
827,226.607,3.104
828,226.400,3.101
829,226.272,3.100
830,226.476,3.102
831,226.475,3.102
832,226.169,3.098
833,226.151,3.098
.901
798,942.033,12.905
799,942.302,12.908
800,942.570,12.912
801,942.847,12.916
802,943.117,12.919
803,943.381,12.923
804,943.645,12.927
805,943.913,12.930
806,946.364,12.964
807,946.786,12.970
808,947.161,12.975
809,947.501,12.979
810,947.826,12.984
811,948.144,12.988
812,948.455,12.993
813,948.741,12.996
814,949.045,13.001
815,949.332,13.005
816,949.620,13.008
817,949.899,13.012
818,950.176,13.016
819,946.634,12.968
820,946.950,12.972
821,947.250,12.976
822,947.563,12.980
823,947.847,12.984
824,948.128,12.988
825,948.409,12.992
826,948.678,12.996
827,948.947,12.999
828,949.213,13.003
829,949.478,13.007
830,949.743,13.010
831,949.998,13.014
832,959.540,13.144
833,959.871,13.149
