261,833.887,11.423
262,834.567,11.432
263,835.244,11.442
264,835.806,11.449
265,836.661,11.461
266,837.320,11.470
267,838.198,11.482
268,838.850,11.491
269,839.540,11.501
270,840.184,11.509
271,840.831,11.518
272,841.480,11.527
273,842.174,11.537
274,842.684,11.544
275,843.182,11.550
276,843.807,11.559
277,844.742,11.572
278,845.266,11.579
279,845.877,11.587
280,846.496,11.596
281,847.118,11.604
282,847.740,11.613
283,848.344,11.621
284,849.174,11.633
285,849.723,11.640
286,850.352,11.649
287,850.965,11.657
288,851.581,11.665
289,852.218,11.674
290,852.833,11.683
291,853.449,11.691
292,854.064,11.700
293,854.678,11.708
294,855.259,11.716
295,855.958,11.725
296,856.564,11.734
297,857.237,11.743
298,857.824,11.751
299,856.122,11.728
300,856.660,11.735
301,857.265,11.743
302,857.904,11.752
303,858.542,11.761
304,859.140,11.769
305,859.811,11.778
306,860.553,11.788
307,861.141,11.796
308,861.729,11.805
309,862.293,11.812
310,862.849,11.820
311,863.413,11.828
312,863.981,11.835
313,864.735,11.846
314,865.289,11.853
315,865.850,11.861
316,866.415,11.869
317,866.981,11.876
318,867.703,11.886
319,868.237,11.894
320,868.696,11.900
321,869.352,11.909
322,869.906,11.917
323,870.549,11.925
324,871.100,11.933
325,870.512,11.925
326,871.301,11.936
327,871.888,11.944
328,872.535,11.953
329,873.167,11.961
330,873.789,11.970
331,874.589,11.981
332,875.179,11.989
333,875.770,11.997
334,876.359,12.005
335,877.081,12.015
336,877.632,12.022
337,878.191,12.030
338,878.705,12.037
339,879.316,12.045
340,879.952,12.054
341,880.511,12.062
342,881.068,12.069
343,881.721,12.078
344,882.269,12.086
345,882.716,12.092
346,883.402,12.101
347,883.814,12.107
348,884.381,12.115
349,884.900,12.122
350,885.430,12.129
351,885.964,12.136
352,886.777,12.148
353,887.177,12.153
354,887.679,12.160
355,888.195,12.167
356,889.081,12.179
357,889.603,12.186
358,890.076,12.193
359,890.585,12.200
360,891.102,12.207
361,891.700,12.215
362,892.367,12.224
363,892.883,12.231
364,893.517,12.240
365,893.883,12.245
366,894.394,12.252
367,894.883,12.259
368,895.381,12.265
369,895.806,12.271
370,896.321,12.278
371,897.135,12.290
372,897.628,12.296
373,898.299,12.305
374,898.932,12.314
375,899.412,12.321
376,899.902,12.327
377,899.848,12.327
378,900.317,12.333
379,900.795,12.340
380,901.193,12.345
381,901.698,12.352
382,902.169,12.358
383,902.648,12.365
384,903.061,12.371
385,903.526,12.377
386,903.999,12.384
387,904.476,12.390
388,904.955,12.397
389,905.435,12.403
390,898.192,12.304
391,898.739,12.311
392,899.228,12.318
393,899.742,12.325
394,900.135,12.331
395,900.594,12.337
396,901.061,12.343
397,901.531,12.350
398,902.003,12.356
399,902.476,12.363
400,903.010,12.370
401,903.503,12.377
402,904.129,12.385
403,904.469,12.390
404,904.984,12.397
405,905.217,12.400
406,905.828,12.409
407,906.386,12.416
408,906.821,12.422
409,907.267,12.428
410,907.719,12.435
411,908.220,12.441
412,908.699,12.448
413,909.059,12.453
414,909.456,12.458
415,909.875,12.464
416,910.302,12.470
417,911.142,12.481
418,911.571,12.487
419,912.009,12.493
420,912.366,12.498
421,912.877,12.505
422,913.218,12.510
423,913.837,12.518
424,914.255,12.524
425,914.683,12.530
426,915.437,12.540
427,915.868,12.546
428,916.638,12.557
429,916.377,12.553
430,916.492,12.555
431,916.939,12.561
432,917.389,12.567
433,918.406,12.581
434,918.850,12.587
435,918.837,12.587
436,919.547,12.597
437,919.972,12.602
438,920.405,12.608
439,920.842,12.614
440,921.280,12.620
441,921.719,12.626
442,921.302,12.621
443,921.741,12.627
444,922.330,12.635
445,922.738,12.640
446,923.157,12.646
447,923.582,12.652
448,924.463,12.664
449,924.933,12.670
450,925.326,12.676
451,925.732,12.681
452,926.145,12.687
453,926.561,12.693
454,926.781,12.696
455,924.478,12.664
456,924.977,12.671
457,925.451,12.677
458,925.913,12.684
459,926.708,12.695
460,927.123,12.700
461,927.546,12.706
462,927.813,12.710
463,928.430,12.718
464,928.790,12.723
465,929.171,12.728
466,929.660,12.735
467,930.056,12.740
468,929.822,12.737
469,930.169,12.742
470,930.539,12.747
471,930.924,12.752
472,931.371,12.759
473,931.965,12.767
474,932.328,12.772
475,932.804,12.778
476,933.148,12.783
477,933.510,12.788
478,933.882,12.793
479,934.261,12.798
480,934.496,12.801
481,934.834,12.806
482,935.518,12.815
483,935.718,12.818
484,936.303,12.826
485,936.459,12.828
486,937.064,12.836
487,937.443,12.842
488,937.828,12.847
489,938.195,12.852
490,938.578,12.857
491,938.966,12.863
492,939.356,12.868
493,939.723,12.873
494,942.855,12.916
495,943.276,12.922
496,943.635,12.927
497,944.392,12.937
498,944.743,12.942
499,945.199,12.948
500,945.576,12.953
501,945.754,12.956
502,946.083,12.960
503,946.431,12.965
504,946.789,12.970
505,947.152,12.975
506,947.797,12.984
507,948.326,12.991
508,948.690,12.996
509,949.061,13.001
510,949.344,13.005
511,949.701,13.010
512,950.066,13.015
513,950.436,13.020
514,950.853,13.025
515,951.196,13.030
516,951.894,13.040
517,952.236,13.044
518,952.674,13.050
519,953.019,13.055
520,953.571,13.063
521,953.652,13.064
522,954.173,13.071
523,954.943,13.081
524,954.749,13.079
525,955.884,13.094
526,955.783,13.093
527,956.668,13.105
528,956.918,13.108
529,957.247,13.113
530,957.878,13.122
531,958.210,13.126
532,958.535,13.131
533,958.884,13.135
534,959.360,13.142
535,959.690,13.146
536,960.030,13.151
537,960.640,13.159
538,960.954,13.164
539,961.281,13.168
540,961.615,13.173
541,961.955,13.177
542,962.276,13.182
543,962.370,13.183
544,962.685,13.187
545,963.014,13.192
546,962.890,13.190
547,963.203,13.195
548,963.845,13.203
549,964.068,13.206
550,964.374,13.211
551,964.694,13.215
552,965.022,13.219
553,965.569,13.227
554,965.869,13.231
555,966.287,13.237
556,966.712,13.243
557,966.997,13.247
558,967.302,13.251
559,966.552,13.240
560,966.917,13.245
561,967.273,13.250
562,967.625,13.255
563,967.994,13.260
564,968.182,13.263
565,968.505,13.267
566,969.115,13.276
567,969.436,13.280
568,969.823,13.285
569,970.105,13.289
570,970.689,13.297
571,971.038,13.302
572,960.054,13.151
573,959.854,13.149
574,960.157,13.153
575,960.807,13.162
576,961.483,13.171
577,961.813,13.176
578,962.317,13.182
579,962.639,13.187
580,962.969,13.191
581,963.405,13.197
582,963.426,13.198
583,963.750,13.202
584,964.047,13.206
585,964.358,13.210
586,964.677,13.215
587,965.000,13.219
588,965.326,13.224
589,965.513,13.226
590,965.823,13.230
591,966.776,13.244
592,966.880,13.245
593,967.345,13.251
594,967.642,13.255
595,967.952,13.260
596,968.228,13.263
597,968.385,13.266
598,1021.502,13.993
599,1015.857,13.916
600,1011.785,13.860
601,1009.037,13.822
602,1006.890,13.793
603,1005.804,13.778
604,1004.346,13.758
605,1003.273,13.743
606,1002.061,13.727
607,1001.088,13.714
608,1000.487,13.705
609,999.707,13.695
610,999.023,13.685
611,996.648,13.653
612,995.498,13.637
613,995.252,13.634
614,994.355,13.621
615,993.862,13.615
616,993.635,13.611
617,993.155,13.605
618,992.738,13.599
619,992.445,13.595
620,992.106,13.590
621,991.621,13.584
622,991.615,13.584
623,991.349,13.580
624,988.109,13.536
625,987.553,13.528
626,987.944,13.533
627,987.892,13.533
628,987.843,13.532
629,988.031,13.535
630,988.246,13.538
631,988.185,13.537
632,988.457,13.541
633,988.420,13.540
634,988.394,13.540
635,988.378,13.539
636,988.370,13.539
637,987.152,13.523
638,987.197,13.523
639,987.244,13.524
640,987.137,13.522
641,986.895,13.519
642,986.919,13.519
643,986.956,13.520
644,987.002,13.521
645,987.054,13.521
646,987.113,13.522
647,987.176,13.523
648,987.992,13.534
649,988.054,13.535
650,989.890,13.560
651,989.833,13.559
652,990.331,13.566
653,990.158,13.564
654,990.255,13.565
655,991.015,13.576
656,990.607,13.570
657,991.164,13.578
658,991.549,13.583
659,991.637,13.584
660,991.569,13.583
661,991.621,13.584
662,991.495,13.582
663,993.612,13.611
664,993.917,13.615
665,994.718,13.626
666,994.911,13.629
667,995.101,13.632
668,995.038,13.631
669,995.266,13.634
670,995.433,13.636
671,995.669,13.639
672,995.963,13.643
673,996.100,13.645
674,996.252,13.647
675,996.562,13.652
676,995.623,13.639
677,995.946,13.643
678,996.223,13.647
679,996.627,13.652
680,996.770,13.654
681,996.964,13.657
682,997.266,13.661
683,997.461,13.664
684,997.664,13.667
685,998.117,13.673
686,998.588,13.679
687,998.847,13.683
688,999.014,13.685
689,999.196,13.688
690,999.577,13.693
691,999.756,13.695
692,999.945,13.698
693,1000.140,13.701
694,1000.179,13.701
695,1000.351,13.703
696,1001.005,13.712
697,1001.187,13.715
698,1001.314,13.717
699,1001.465,13.719
700,1001.629,13.721
701,1001.281,13.716
702,1001.764,13.723
703,1001.921,13.725
704,1002.298,13.730
705,1002.925,13.739
706,1003.082,13.741
707,1003.255,13.743
708,1003.143,13.742
709,1003.312,13.744
710,1003.493,13.746
711,1003.681,13.749
712,1003.873,13.752
713,1004.089,13.755
714,1004.345,13.758
715,1004.433,13.759
716,1004.619,13.762
717,1004.879,13.765
718,1005.129,13.769
719,1005.374,13.772
720,1005.614,13.776
721,1005.850,13.779
722,1006.230,13.784
723,1006.406,13.786
724,1006.758,13.791
725,1006.967,13.794
726,1007.172,13.797
727,1007.631,13.803
728,1007.138,13.796
729,1006.842,13.792
730,1007.497,13.801
731,1007.528,13.802
732,1007.745,13.805
733,1008.554,13.816
734,1008.970,13.822
735,1009.216,13.825
736,1009.464,13.828
737,1009.711,13.832
738,1009.957,13.835
739,1010.248,13.839
740,1010.454,13.842
741,1010.672,13.845
742,1010.860,13.847
743,1010.954,13.849
744,1010.952,13.849
745,1012.023,13.863
746,1012.230,13.866
747,1012.447,13.869
748,1012.353,13.868
749,1012.712,13.873
750,1012.881,13.875
751,1013.070,13.878
752,1013.269,13.880
753,1013.475,13.883
754,1011.330,13.854
755,1011.679,13.859
756,1012.074,13.864
757,1012.336,13.868
758,1013.085,13.878
759,1013.450,13.883
760,1013.645,13.886
761,1013.858,13.888
762,1014.079,13.891
763,1014.406,13.896
764,1014.148,13.892
765,1014.336,13.895
766,1014.544,13.898
767,997.730,13.668
768,998.093,13.673
769,998.309,13.675
770,998.682,13.681
771,999.269,13.689
772,999.487,13.692
773,999.618,13.693
774,999.937,13.698
775,1000.090,13.700
776,1000.265,13.702
777,1000.459,13.705
778,1000.663,13.708
779,1000.871,13.711
780,981.989,13.452
781,982.317,13.456
782,983.170,13.468
783,982.856,13.464
784,983.409,13.471
785,983.849,13.477
786,983.932,13.479
787,984.130,13.481
788,984.341,13.484
789,984.558,13.487
790,984.778,13.490
791,984.998,13.493
792,985.590,13.501
793,983.141,13.468
794,983.433,13.472
795,983.857,13.477
796,984.419,13.485
797,984.772,13.490
798,984.897,13.492
799,985.182,13.496
800,985.932,13.506
801,986.212,13.510
802,986.525,13.514
803,987.085,13.522
804,987.110,13.522
805,987.332,13.525
806,987.570,13.528
807,988.226,13.537
808,988.461,13.541
809,988.704,13.544
810,988.866,13.546
811,988.938,13.547
812,989.145,13.550
813,989.572,13.556
814,989.761,13.558
815,989.970,13.561
816,990.378,13.567
817,990.543,13.569
818,990.733,13.572
819,988.860,13.546
820,989.171,13.550
821,990.019,13.562
822,990.259,13.565
823,990.505,13.569
824,990.752,13.572
825,990.643,13.570
826,990.848,13.573
827,991.067,13.576
828,991.864,13.587
829,991.884,13.587
830,992.146,13.591
831,992.344,13.594
832,992.744,13.599
833,992.725,13.599
