199,67217.257,14.360
200,67314.360,14.380
201,67398.854,14.398
202,67497.963,14.420
203,67594.907,14.440
204,67709.459,14.465
205,67784.972,14.481
206,67905.856,14.507
207,67999.273,14.527
208,67957.405,14.518
209,68070.563,14.542
210,68167.431,14.563
211,68259.759,14.582
212,68318.141,14.595
213,68406.316,14.614
214,68499.228,14.633
215,68588.780,14.653
216,68687.245,14.674
217,68806.586,14.699
218,68896.629,14.718
219,68984.387,14.737
220,69062.510,14.754
221,68211.927,14.572
222,68675.073,14.671
223,69015.329,14.744
224,69337.704,14.813
225,69586.317,14.866
226,69813.370,14.914
227,69995.220,14.953
228,70185.918,14.994
229,70363.699,15.032
230,70543.624,15.070
231,70706.899,15.105
232,70871.210,15.140
233,71021.802,15.172
234,60016.700,12.821
235,60336.743,12.890
236,60593.282,12.945
237,60793.028,12.987
238,60989.407,13.029
239,61170.793,13.068
240,61342.840,13.105
241,61504.613,13.139
242,61661.411,13.173
243,61811.549,13.205
244,61969.621,13.239
245,62139.743,13.275
246,62276.730,13.304
247,62376.563,13.325
248,62488.696,13.349
249,62645.422,13.383
250,62773.831,13.410
251,62900.627,13.437
252,63011.569,13.461
253,63132.980,13.487
254,63265.015,13.515
255,63375.301,13.539
256,63488.927,13.563
257,63598.631,13.587
258,63711.698,13.611
259,63822.112,13.634
260,63665.270,13.601
261,63783.064,13.626
262,63893.435,13.650
263,64030.864,13.679
264,64132.630,13.701
265,64238.319,13.723
266,64340.116,13.745
267,64446.756,13.768
268,64549.768,13.790
269,64651.953,13.812
270,64749.340,13.832
271,64844.562,13.853
272,64941.008,13.873
273,64989.401,13.884
274,65094.021,13.906
275,65185.944,13.926
276,65277.368,13.945
277,65375.684,13.966
278,65458.650,13.984
279,65548.895,14.003
280,65650.626,14.025
281,65741.781,14.044
282,65852.130,14.068
283,65945.130,14.088
284,66026.560,14.105
285,66131.086,14.128
286,66115.167,14.124
287,66183.030,14.139
288,66266.992,14.157
289,66361.940,14.177
290,66446.248,14.195
291,66536.617,14.214
292,66656.108,14.240
293,66733.292,14.256
294,66815.077,14.274
295,66895.666,14.291
296,67004.503,14.314
297,67083.871,14.331
298,67180.846,14.352
299,67084.987,14.331
300,67206.796,14.357
301,67255.032,14.368
302,67340.917,14.386
303,67424.490,14.404
304,67535.296,14.428
305,67613.734,14.444
306,67721.281,14.467
307,67796.813,14.483
308,67875.264,14.500
309,67953.354,14.517
310,68032.571,14.534
311,68111.188,14.551
312,68083.529,14.545
313,68171.029,14.563
314,68249.480,14.580
315,68353.758,14.602
316,68428.123,14.618
317,68481.462,14.630
318,68562.875,14.647
319,68657.551,14.667
320,68730.669,14.683
321,68803.290,14.698
322,68876.075,14.714
323,68951.439,14.730
324,69026.150,14.746
325,68994.547,14.739
326,69072.332,14.756
327,69150.758,14.773
328,69220.952,14.788
329,69278.364,14.800
330,69351.195,14.815
331,69424.206,14.831
332,69514.226,14.850
333,69588.095,14.866
334,69657.973,14.881
335,69739.561,14.898
336,69788.419,14.909
337,69857.164,14.924
338,69802.241,14.912
339,69875.812,14.928
340,69947.467,14.943
341,70017.031,14.958
342,70094.726,14.974
343,70222.941,15.002
344,70288.989,15.016
345,70355.293,15.030
346,70370.859,15.033
347,70437.550,15.048
348,70504.944,15.062
349,70569.210,15.076
350,70635.556,15.090
351,70387.759,15.037
352,70459.419,15.052
353,70527.650,15.067
354,70651.383,15.093
355,70718.039,15.107
356,70787.556,15.122
357,70856.449,15.137
358,70922.941,15.151
359,70984.611,15.164
360,71053.449,15.179
361,71107.525,15.191
362,71170.126,15.204
363,71239.270,15.219
364,71186.955,15.208
365,71254.876,15.222
366,71332.245,15.239
367,71438.946,15.261
368,71488.909,15.272
369,71556.575,15.287
370,71665.149,15.310
371,71716.947,15.321
372,71801.257,15.339
373,71861.711,15.352
374,71955.617,15.372
375,72021.588,15.386
376,72083.317,15.399
377,72067.569,15.396
378,72125.505,15.408
379,72232.990,15.431
380,72300.894,15.446
381,72346.377,15.455
382,72425.404,15.472
383,72491.417,15.486
384,72559.271,15.501
385,72617.779,15.513
386,72658.378,15.522
387,72721.611,15.535
388,72782.028,15.548
389,72852.446,15.563
390,72765.945,15.545
391,72833.108,15.559
392,72904.766,15.575
393,72977.496,15.590
394,73041.723,15.604
395,73105.417,15.617
396,73176.404,15.633
397,73265.231,15.652
398,73316.256,15.663
399,73382.038,15.677
400,73441.162,15.689
401,73502.629,15.702
402,73559.925,15.715
403,73530.551,15.708
404,73580.573,15.719
405,73641.908,15.732
406,73685.566,15.741
407,73763.595,15.758
408,73824.409,15.771
409,73923.073,15.792
410,73910.725,15.790
411,73962.285,15.801
412,74061.072,15.822
413,74149.767,15.841
414,74231.698,15.858
415,74266.111,15.865
416,74199.125,15.851
417,74269.201,15.866
418,74327.801,15.879
419,74339.732,15.881
420,74404.019,15.895
421,74571.389,15.931
422,74629.153,15.943
423,74642.782,15.946
424,74713.911,15.961
425,74756.919,15.970
426,74844.186,15.989
427,74894.579,16.000
428,74946.638,16.011
429,74824.417,15.985
430,74868.886,15.994
431,74929.428,16.007
432,74985.400,16.019
433,75047.480,16.032
434,75101.593,16.044
435,75157.427,16.056
436,75221.922,16.070
437,75272.963,16.081
438,75325.984,16.092
439,75380.561,16.104
440,75419.977,16.112
441,75460.487,16.121
442,75311.806,16.089
443,75358.544,16.099
444,75408.730,16.110
445,75454.425,16.119
446,75465.427,16.122
447,75551.690,16.140
448,75598.799,16.150
449,75631.313,16.157
450,75714.347,16.175
451,75765.300,16.186
452,75812.964,16.196
453,75839.210,16.201
454,75915.073,16.218
455,75860.073,16.206
456,75874.887,16.209
457,75977.894,16.231
458,76032.176,16.243
459,76083.993,16.254
460,76136.432,16.265
461,76170.356,16.272
462,76214.686,16.282
463,76262.021,16.292
464,76310.705,16.302
465,76359.133,16.313
466,76415.696,16.325
467,76465.079,16.335
468,76446.511,16.331
469,76503.177,16.343
470,76557.207,16.355
471,76642.824,16.373
472,76704.203,16.386
473,76756.352,16.397
474,76783.480,16.403
475,76830.971,16.413
476,76880.403,16.424
477,77011.306,16.452
478,77062.974,16.463
479,77027.875,16.455
480,77079.836,16.467
481,77034.601,16.457
482,77102.682,16.471
483,77219.478,16.496
484,77277.314,16.509
485,77331.473,16.520
486,77436.217,16.543
487,77460.397,16.548
488,77525.923,16.562
489,77593.748,16.576
490,77648.023,16.588
491,77698.258,16.599
492,77739.651,16.607
493,77784.740,16.617
494,77486.743,16.553
495,77557.539,16.569
496,77620.840,16.582
497,77684.050,16.596
498,77741.163,16.608
499,77794.385,16.619
500,77850.705,16.631
501,77915.269,16.645
502,77971.459,16.657
503,78026.368,16.669
504,78080.684,16.680
505,78143.043,16.694
506,78186.282,16.703
507,78088.438,16.682
508,78134.774,16.692
509,78191.852,16.704
510,78246.097,16.716
511,78291.992,16.725
512,78342.068,16.736
513,78403.160,16.749
514,78446.344,16.758
515,78521.830,16.775
516,78575.394,16.786
517,78627.335,16.797
518,78676.983,16.808
519,78727.576,16.819
520,79064.130,16.890
521,79148.988,16.909
522,79185.832,16.916
523,79249.778,16.930
524,79313.241,16.944
525,79372.516,16.956
526,79426.861,16.968
527,79498.016,16.983
528,79549.067,16.994
529,79615.724,17.008
530,79665.764,17.019
531,79705.771,17.028
532,79752.362,17.037
533,79691.930,17.025
534,79745.793,17.036
535,79800.462,17.048
536,79854.922,17.059
537,79905.758,17.070
538,79963.878,17.083
539,80046.719,17.100
540,80029.277,17.097
541,80155.731,17.124
542,80203.471,17.134
543,80252.117,17.144
544,80291.161,17.153
545,80316.355,17.158
546,79931.031,17.076
547,80065.663,17.104
548,80077.610,17.107
549,80146.932,17.122
550,80184.844,17.130
551,80244.329,17.143
552,80288.267,17.152
553,80355.140,17.166
554,80402.463,17.176
555,80453.410,17.187
556,80503.719,17.198
557,80542.765,17.206
558,80590.915,17.217
559,80468.676,17.190
560,80522.175,17.202
561,80553.533,17.209
562,80596.694,17.218
563,80650.745,17.229
564,80696.603,17.239
565,80740.795,17.249
566,80811.591,17.264
567,80857.947,17.274
568,80908.755,17.285
569,80961.615,17.296
570,81041.385,17.313
571,81083.247,17.322
572,81026.010,17.310
573,81136.119,17.333
574,81187.155,17.344
575,81176.700,17.342
576,81216.752,17.350
577,81261.944,17.360
578,81277.837,17.363
579,81433.939,17.397
580,81473.473,17.405
581,81553.969,17.422
582,81525.521,17.416
583,81569.490,17.426
584,81611.115,17.435
585,81192.931,17.345
586,81228.704,17.353
587,81303.941,17.369
588,81337.920,17.376
589,81373.825,17.384
590,81413.797,17.392
591,81486.376,17.408
592,81526.558,17.416
593,81560.940,17.424
594,81554.504,17.422
595,81598.000,17.432
596,81641.140,17.441
597,81689.310,17.451
598,81777.567,17.470
599,81817.971,17.479
600,81838.721,17.483
601,81945.543,17.506
602,81984.914,17.514
603,82027.261,17.523
604,82082.531,17.535
605,82097.592,17.538
606,82175.215,17.555
607,82204.764,17.561
608,82250.334,17.571
609,82290.968,17.580
610,82336.345,17.589
611,82294.758,17.581
612,82342.054,17.591
613,82388.592,17.601
614,82435.526,17.611
615,82479.412,17.620
616,82524.645,17.630
617,82565.168,17.638
618,82611.621,17.648
619,82732.458,17.674
620,82746.154,17.677
621,82781.547,17.685
622,82813.305,17.691
623,82911.807,17.712
624,82881.380,17.706
625,82940.078,17.718
626,82988.150,17.729
627,83002.634,17.732
628,83117.471,17.756
629,83165.808,17.767
630,83213.224,17.777
631,83207.122,17.776
632,83289.828,17.793
633,83294.995,17.794
634,83375.982,17.812
635,83413.042,17.819
636,83517.350,17.842
637,83417.653,17.820
638,83451.416,17.828
639,83489.706,17.836
640,83532.046,17.845
641,83567.471,17.852
642,83665.442,17.873
643,83704.944,17.882
644,83749.339,17.891
645,83771.424,17.896
646,83846.146,17.912
647,83887.562,17.921
648,83897.160,17.923
649,83938.042,17.932
650,83772.899,17.896
651,83833.921,17.909
652,83903.970,17.924
653,83944.765,17.933
654,83960.144,17.936
655,84000.602,17.945
656,84065.843,17.959
657,84075.706,17.961
658,84103.783,17.967
659,84172.714,17.982
660,84207.656,17.989
661,84249.396,17.998
662,84315.020,18.012
663,84163.050,17.980
664,84229.655,17.994
665,84293.878,18.008
666,84350.515,18.020
667,84405.271,18.031
668,84461.759,18.044
669,84548.571,18.062
670,84600.464,18.073
671,84647.699,18.083
672,84699.071,18.094
673,84748.945,18.105
674,84765.872,18.108
675,84879.466,18.133
676,84714.121,18.097
677,84782.395,18.112
678,84827.155,18.122
679,84888.696,18.135
680,84946.617,18.147
681,84976.993,18.154
682,85015.330,18.162
683,85065.743,18.173
684,85106.022,18.181
685,85187.847,18.199
686,85178.309,18.197
687,85214.359,18.204
688,85254.782,18.213
689,84719.290,18.099
690,84766.799,18.109
691,84903.933,18.138
692,84931.288,18.144
693,84915.377,18.140
694,85011.988,18.161
695,85022.436,18.163
696,85055.999,18.170
697,85142.868,18.189
698,85198.707,18.201
699,85210.748,18.204
700,85239.562,18.210
701,85272.431,18.217
702,85157.396,18.192
703,85196.891,18.201
704,85284.679,18.219
705,85195.079,18.200
706,85357.307,18.235
707,85366.439,18.237
708,85400.955,18.244
709,85451.574,18.255
710,85501.361,18.266
711,85547.978,18.276
712,85567.565,18.280
713,85597.347,18.286
714,85632.663,18.294
715,85991.717,18.370
716,86110.118,18.396
717,86197.378,18.414
718,86335.948,18.444
719,86420.367,18.462
720,86447.195,18.468
721,86500.773,18.479
722,86594.646,18.499
723,86627.832,18.506
724,86710.838,18.524
725,86762.998,18.535
726,86817.045,18.547
727,86886.220,18.561
728,86808.653,18.545
729,86843.094,18.552
730,86948.081,18.575
731,86962.193,18.578
732,87012.070,18.588
733,87137.518,18.615
734,87092.610,18.606
735,87133.136,18.614
736,87190.764,18.627
737,87239.875,18.637
738,87325.373,18.655
739,87361.872,18.663
740,87433.747,18.678
741,87367.220,18.664
742,87393.294,18.670
743,87438.333,18.679
744,87478.381,18.688
745,87631.539,18.721
746,87677.527,18.731
747,87700.620,18.735
748,87752.135,18.746
749,87796.235,18.756
750,87820.805,18.761
751,87872.297,18.772
752,87943.163,18.787
753,87981.250,18.795
754,87827.936,18.763
755,87880.666,18.774
756,87880.310,18.774
757,87918.816,18.782
758,88001.461,18.800
759,88009.638,18.801
760,88045.767,18.809
761,88170.738,18.836
762,88190.207,18.840
763,88234.343,18.849
764,88280.942,18.859
765,88320.129,18.868
766,88399.771,18.885
767,87993.298,18.798
768,88046.646,18.809
769,88091.492,18.819
770,88128.054,18.827
771,88166.372,18.835
772,88220.188,18.846
773,88244.081,18.852
774,88203.220,18.843
775,88324.438,18.869
776,88361.987,18.877
777,88400.546,18.885
778,88436.059,18.893
779,88474.173,18.901
780,88320.103,18.868
781,88359.923,18.876
782,88396.123,18.884
783,88469.929,18.900
784,88508.951,18.908
785,88527.035,18.912
786,88569.668,18.921
787,88614.879,18.931
788,88681.039,18.945
789,88727.007,18.955
790,88765.062,18.963
791,88799.140,18.970
792,88854.683,18.982
793,88502.457,18.907
794,88536.194,18.914
795,88602.424,18.928
796,88603.188,18.928
797,88639.244,18.936
798,88674.882,18.944
799,88765.060,18.963
800,88770.603,18.964
801,88812.600,18.973
802,88908.169,18.993
803,88940.323,19.000
804,88974.199,19.008
805,89009.954,19.015
806,86074.171,18.388
807,86122.756,18.398
808,86205.863,18.416
809,86238.320,18.423
810,86278.970,18.432
811,86318.116,18.440
812,86372.124,18.452
813,86409.392,18.460
814,86433.788,18.465
815,86477.667,18.474
816,86526.921,18.485
817,86512.953,18.482
818,86650.909,18.511
819,86536.776,18.487
820,86577.018,18.495
821,86603.448,18.501
822,86644.689,18.510
823,86634.734,18.508
824,86664.174,18.514
825,86692.007,18.520
826,86831.919,18.550
827,86865.277,18.557
828,86884.652,18.561
829,86874.179,18.559
830,86953.977,18.576
831,86976.027,18.581
832,86879.257,18.560
833,86907.327,18.566
