152,6112.319,10.448
153,6121.938,10.465
154,6131.511,10.481
155,6141.179,10.498
156,6146.577,10.507
157,6156.022,10.523
158,6165.399,10.539
159,6174.809,10.555
160,6184.138,10.571
161,6193.384,10.587
162,6202.559,10.603
163,6211.709,10.618
164,6220.871,10.634
165,6229.953,10.649
166,6238.929,10.665
167,6247.950,10.680
168,6256.953,10.696
169,6260.241,10.701
170,6269.949,10.718
171,6279.454,10.734
172,6288.655,10.750
173,6297.658,10.765
174,6306.512,10.780
175,6315.543,10.796
176,6324.323,10.811
177,6333.019,10.826
178,6341.707,10.841
179,6350.378,10.855
180,6359.082,10.870
181,6367.536,10.885
182,6302.981,10.774
183,6310.303,10.787
184,6317.884,10.800
185,6325.570,10.813
186,6333.320,10.826
187,6341.140,10.840
188,6349.070,10.853
189,6356.843,10.866
190,6364.660,10.880
191,6372.435,10.893
192,6380.280,10.906
193,6387.892,10.919
194,6395.757,10.933
195,6399.465,10.939
196,6407.231,10.953
197,6415.072,10.966
198,6422.802,10.979
199,6430.448,10.992
200,6438.079,11.005
201,6445.785,11.018
202,6453.486,11.032
203,6460.884,11.044
204,6468.416,11.057
205,6475.941,11.070
206,6483.439,11.083
207,6490.823,11.095
208,6379.617,10.905
209,6393.861,10.930
210,6405.786,10.950
211,6416.564,10.968
212,6426.670,10.986
213,6436.296,11.002
214,6445.526,11.018
215,6454.486,11.033
216,6463.229,11.048
217,6471.896,11.063
218,6480.284,11.077
219,6488.551,11.092
220,6496.770,11.106
221,6499.852,11.111
222,6508.137,11.125
223,6516.188,11.139
224,6524.227,11.153
225,6531.996,11.166
226,6539.842,11.179
227,6547.491,11.192
228,6555.061,11.205
229,6562.631,11.218
230,6570.121,11.231
231,6577.501,11.244
232,6584.894,11.256
233,6592.222,11.269
234,6591.960,11.268
235,6599.496,11.281
236,6606.877,11.294
237,6614.228,11.306
238,6621.501,11.319
239,6628.644,11.331
240,6635.716,11.343
241,6642.858,11.355
242,6649.735,11.367
243,6656.743,11.379
244,6663.796,11.391
245,6670.768,11.403
246,6677.439,11.414
247,6674.896,11.410
248,6682.018,11.422
249,6689.228,11.435
250,6696.012,11.446
251,6702.835,11.458
252,6709.674,11.470
253,6716.447,11.481
254,6723.112,11.492
255,6729.808,11.504
256,6736.449,11.515
257,6742.880,11.526
258,6749.488,11.538
259,6756.107,11.549
260,6755.392,11.548
261,6761.827,11.559
262,6768.227,11.570
263,6774.740,11.581
264,6781.167,11.592
265,6787.522,11.603
266,6793.956,11.614
267,6800.322,11.624
268,6806.713,11.635
269,6812.891,11.646
270,6819.181,11.657
271,6825.361,11.667
272,6831.555,11.678
273,6831.727,11.678
274,6838.358,11.690
275,6844.827,11.701
276,6851.167,11.711
277,6857.341,11.722
278,6863.595,11.733
279,6869.798,11.743
280,6875.951,11.754
281,6882.119,11.764
282,6888.220,11.775
283,6894.225,11.785
284,6900.184,11.795
285,6906.136,11.805
286,6905.666,11.805
287,6911.807,11.815
288,6917.800,11.825
289,6923.732,11.835
290,6929.629,11.846
291,6935.625,11.856
292,6941.540,11.866
293,6947.485,11.876
294,6953.274,11.886
295,6959.033,11.896
296,6964.817,11.906
297,6970.549,11.915
298,6976.373,11.925
299,6992.413,11.953
300,6999.204,11.964
301,7005.673,11.976
302,7011.978,11.986
303,7018.231,11.997
304,7024.223,12.007
305,7030.235,12.017
306,7036.130,12.028
307,7042.031,12.038
308,7047.975,12.048
309,7053.936,12.058
310,7059.610,12.068
311,7065.312,12.077
312,6978.477,11.929
313,6983.719,11.938
314,6989.058,11.947
315,6994.406,11.956
316,6999.893,11.966
317,7005.079,11.974
318,7010.409,11.984
319,7015.798,11.993
320,7021.099,12.002
321,7026.403,12.011
322,7031.489,12.020
323,7036.869,12.029
324,7042.055,12.038
325,7049.458,12.050
326,7055.031,12.060
327,7060.507,12.069
328,7066.354,12.079
329,7071.755,12.088
330,7077.394,12.098
331,7082.676,12.107
332,7087.883,12.116
333,7092.978,12.125
334,7098.110,12.134
335,7103.194,12.142
336,7108.674,12.152
337,7113.747,12.160
338,7106.064,12.147
339,7112.518,12.158
340,7118.264,12.168
341,7123.916,12.178
342,7129.575,12.187
343,7135.019,12.197
344,7140.560,12.206
345,7145.846,12.215
346,7151.098,12.224
347,7156.089,12.233
348,7161.169,12.241
349,7166.735,12.251
350,7171.852,12.260
351,7170.640,12.258
352,7175.865,12.266
353,7181.048,12.275
354,7186.267,12.284
355,7191.438,12.293
356,7196.590,12.302
357,7201.575,12.310
358,7206.713,12.319
359,7211.518,12.327
360,7216.451,12.336
361,7221.423,12.344
362,7226.327,12.353
363,7231.449,12.361
364,7230.372,12.360
365,7235.771,12.369
366,7241.112,12.378
367,7246.332,12.387
368,7251.437,12.396
369,7256.467,12.404
370,7261.547,12.413
371,7266.510,12.421
372,7271.516,12.430
373,7276.246,12.438
374,7280.939,12.446
375,7286.236,12.455
376,7291.151,12.464
377,7293.963,12.468
378,7298.928,12.477
379,7303.724,12.485
380,7308.512,12.493
381,7313.378,12.502
382,7318.270,12.510
383,7323.148,12.518
384,7327.979,12.526
385,7332.723,12.535
386,7337.309,12.542
387,7341.893,12.550
388,7346.828,12.559
389,7351.532,12.567
390,7349.104,12.563
391,7353.984,12.571
392,7358.927,12.579
393,7364.087,12.588
394,7368.845,12.596
395,7373.569,12.604
396,7378.313,12.613
397,7382.715,12.620
398,7387.098,12.628
399,7391.708,12.635
400,7396.445,12.643
401,7400.942,12.651
402,7405.539,12.659
403,7119.523,12.170
404,7123.769,12.177
405,7127.958,12.185
406,7132.087,12.192
407,7136.032,12.198
408,7139.841,12.205
409,7143.739,12.212
410,7147.544,12.218
411,7152.046,12.226
412,7155.830,12.232
413,7159.555,12.239
414,7163.562,12.245
415,7167.204,12.252
416,7167.026,12.251
417,7170.546,12.257
418,7174.438,12.264
419,7178.021,12.270
420,7181.714,12.276
421,7185.379,12.283
422,7189.217,12.289
423,7192.962,12.296
424,7196.722,12.302
425,7200.301,12.308
426,7204.000,12.315
427,7207.696,12.321
428,7211.906,12.328
429,7211.597,12.328
430,7215.928,12.335
431,7220.277,12.342
432,7224.362,12.349
433,7228.414,12.356
434,7232.226,12.363
435,7236.336,12.370
436,7239.840,12.376
437,7243.851,12.383
438,7247.672,12.389
439,7251.495,12.396
440,7255.361,12.402
441,7259.293,12.409
442,7259.578,12.410
443,7263.556,12.416
444,7267.299,12.423
445,7271.088,12.429
446,7274.905,12.436
447,7278.922,12.443
448,7282.417,12.449
449,7286.004,12.455
450,7289.739,12.461
451,7293.488,12.468
452,7297.485,12.474
453,7301.344,12.481
454,7305.289,12.488
455,7299.433,12.478
456,7303.587,12.485
457,7307.640,12.492
458,7311.229,12.498
459,7315.496,12.505
460,7319.413,12.512
461,7323.026,12.518
462,7326.728,12.524
463,7330.425,12.531
464,7334.169,12.537
465,7338.308,12.544
466,7342.038,12.550
467,7345.421,12.556
468,7347.939,12.561
469,7353.999,12.571
470,7359.396,12.580
471,7364.034,12.588
472,7369.252,12.597
473,7373.457,12.604
474,7377.608,12.611
475,7381.681,12.618
476,7385.953,12.626
477,7389.922,12.632
478,7394.039,12.639
479,7397.973,12.646
480,7401.631,12.652
481,7345.972,12.557
482,7351.587,12.567
483,7357.172,12.576
484,7362.029,12.585
485,7366.245,12.592
486,7370.884,12.600
487,7375.287,12.607
488,7379.330,12.614
489,7383.434,12.621
490,7387.540,12.628
491,7391.412,12.635
492,7395.267,12.641
493,7398.906,12.648
494,7400.064,12.650
495,7403.639,12.656
496,7407.311,12.662
497,7410.816,12.668
498,7414.802,12.675
499,7418.548,12.681
500,7422.337,12.688
501,7425.995,12.694
502,7429.543,12.700
503,7433.105,12.706
504,7436.626,12.712
505,7440.229,12.718
506,7444.124,12.725
507,7444.830,12.726
508,7448.711,12.733
509,7452.379,12.739
510,7455.394,12.744
511,7459.216,12.751
512,7462.551,12.756
513,7466.131,12.763
514,7469.754,12.769
515,7473.750,12.776
516,7477.427,12.782
517,7480.933,12.788
518,7483.999,12.793
519,7487.270,12.799
520,7488.462,12.801
521,7492.356,12.807
522,7495.723,12.813
523,7499.135,12.819
524,7502.809,12.825
525,7506.334,12.831
526,7509.892,12.837
527,7513.837,12.844
528,7517.150,12.850
529,7520.515,12.856
530,7523.790,12.861
531,7527.597,12.868
532,7530.898,12.873
533,7533.476,12.878
534,7536.951,12.884
535,7540.452,12.890
536,7544.301,12.896
537,7547.676,12.902
538,7550.886,12.907
539,7554.590,12.914
540,7557.824,12.919
541,7561.596,12.926
542,7564.800,12.931
543,7568.150,12.937
544,7571.190,12.942
545,7574.376,12.948
546,7565.494,12.932
547,7571.013,12.942
548,7576.068,12.951
549,7580.313,12.958
550,7585.042,12.966
551,7589.159,12.973
552,7593.021,12.980
553,7596.834,12.986
554,7600.029,12.992
555,7603.717,12.998
556,7607.585,13.004
557,7611.293,13.011
558,7614.808,13.017
559,7608.433,13.006
560,7612.172,13.012
561,7615.746,13.018
562,7619.025,13.024
563,7622.724,13.030
564,7626.491,13.037
565,7629.594,13.042
566,7632.970,13.048
567,7636.369,13.054
568,7639.801,13.059
569,7643.028,13.065
570,7646.404,13.071
571,7649.787,13.077
572,7598.556,12.989
573,7602.448,12.996
574,7605.634,13.001
575,7610.011,13.009
576,7613.246,13.014
577,7616.921,13.020
578,7620.053,13.026
579,7623.454,13.032
580,7627.022,13.038
581,7630.226,13.043
582,7633.569,13.049
583,7636.493,13.054
584,7640.278,13.060
585,7636.991,13.055
586,7640.952,13.061
587,7644.259,13.067
588,7647.467,13.073
589,7650.776,13.078
590,7653.828,13.083
591,7657.000,13.089
592,7660.217,13.094
593,7663.377,13.100
594,7666.430,13.105
595,7669.396,13.110
596,7672.490,13.115
597,7675.950,13.121
598,7681.981,13.132
599,7686.165,13.139
600,7689.538,13.145
601,7693.500,13.151
602,7697.154,13.158
603,7700.466,13.163
604,7703.774,13.169
605,7707.302,13.175
606,7710.276,13.180
607,7713.612,13.186
608,7716.859,13.191
609,7719.867,13.196
610,7723.562,13.203
611,7631.643,13.046
612,7643.807,13.066
613,7652.648,13.081
614,7660.069,13.094
615,7666.618,13.105
616,7672.400,13.115
617,7678.354,13.125
618,7683.708,13.135
619,7688.394,13.143
620,7693.064,13.151
621,7698.188,13.159
622,7702.815,13.167
623,7707.180,13.175
624,7709.607,13.179
625,7714.489,13.187
626,7718.637,13.194
627,7722.631,13.201
628,7726.531,13.208
629,7730.802,13.215
630,7734.253,13.221
631,7737.942,13.227
632,7741.803,13.234
633,7745.879,13.241
634,7749.574,13.247
635,7753.223,13.253
636,7757.024,13.260
637,7752.267,13.252
638,7756.371,13.259
639,7760.003,13.265
640,7763.778,13.271
641,7767.876,13.278
642,7771.245,13.284
643,7775.187,13.291
644,7778.581,13.297
645,7782.402,13.303
646,7785.684,13.309
647,7789.069,13.315
648,7792.280,13.320
649,7795.713,13.326
650,7788.516,13.314
651,7792.977,13.321
652,7796.376,13.327
653,7799.549,13.333
654,7802.684,13.338
655,7806.041,13.344
656,7809.508,13.350
657,7812.913,13.355
658,7816.188,13.361
659,7819.808,13.367
660,7823.231,13.373
661,7826.255,13.378
662,7829.671,13.384
663,7825.523,13.377
664,7829.024,13.383
665,7832.150,13.388
666,7835.072,13.393
667,7837.871,13.398
668,7842.478,13.406
669,7845.495,13.411
670,7848.251,13.416
671,7851.330,13.421
672,7854.433,13.426
673,7857.459,13.432
674,7860.877,13.437
675,7864.533,13.444
676,7855.540,13.428
677,7859.251,13.435
678,7862.138,13.440
679,7865.500,13.445
680,7869.273,13.452
681,7872.027,13.456
682,7875.691,13.463
683,7879.134,13.469
684,7881.828,13.473
685,7884.673,13.478
686,7887.739,13.483
687,7891.315,13.489
688,7894.326,13.495
689,7894.744,13.495
690,7898.656,13.502
691,7902.553,13.509
692,7906.149,13.515
693,7909.410,13.520
694,7912.568,13.526
695,7915.516,13.531
696,7918.699,13.536
697,7922.588,13.543
698,7926.049,13.549
699,7928.869,13.554
700,7931.745,13.559
701,7934.642,13.563
702,7934.201,13.563
703,7937.729,13.569
704,7940.603,13.574
705,7943.742,13.579
706,7946.631,13.584
707,7950.209,13.590
708,7953.465,13.596
709,7956.416,13.601
710,7959.253,13.606
711,7962.538,13.611
712,7965.330,13.616
713,7968.227,13.621
714,7971.272,13.626
715,7944.106,13.580
716,7948.856,13.588
717,7953.193,13.595
718,7957.383,13.602
719,7960.821,13.608
720,7965.065,13.615
721,7968.832,13.622
722,7972.130,13.628
723,7975.330,13.633
724,7978.839,13.639
725,7981.958,13.644
726,7985.148,13.650
727,7988.272,13.655
728,7983.316,13.647
729,7986.238,13.652
730,7989.645,13.658
731,7992.868,13.663
732,7995.971,13.668
733,8000.014,13.675
734,8002.786,13.680
735,8006.182,13.686
736,8009.027,13.691
737,8011.605,13.695
738,8014.404,13.700
739,8018.113,13.706
740,8020.860,13.711
741,8020.244,13.710
742,8023.941,13.716
743,8026.749,13.721
744,8030.391,13.727
745,8033.633,13.733
746,8036.237,13.737
747,8038.659,13.741
748,8041.531,13.746
749,8044.026,13.750
750,8047.291,13.756
751,8049.829,13.760
752,8052.643,13.765
753,8055.423,13.770
754,8057.177,13.773
755,8061.194,13.780
756,8063.982,13.785
757,8067.321,13.790
758,8070.316,13.795
759,8073.944,13.802
760,8076.727,13.806
761,8079.294,13.811
762,8081.785,13.815
763,8084.548,13.820
764,8087.075,13.824
765,8089.628,13.828
766,8092.741,13.834
767,8045.308,13.753
768,8051.933,13.764
769,8057.467,13.773
770,8063.134,13.783
771,8067.298,13.790
772,8071.655,13.798
773,8075.106,13.804
774,8079.497,13.811
775,8083.230,13.817
776,8086.551,13.823
777,8089.931,13.829
778,8093.508,13.835
779,8096.566,13.840
780,7927.571,13.551
781,7933.201,13.561
782,7938.051,13.569
783,7942.438,13.577
784,7946.240,13.583
785,7950.140,13.590
786,7953.513,13.596
787,7957.161,13.602
788,7960.887,13.608
789,7964.460,13.614
790,7967.973,13.620
791,7971.088,13.626
792,7974.471,13.632
793,7966.728,13.618
794,7970.695,13.625
795,7973.998,13.631
796,7976.813,13.636
797,7980.599,13.642
798,7984.130,13.648
799,7987.254,13.653
800,7990.737,13.659
801,7993.442,13.664
802,7995.806,13.668
803,7999.119,13.674
804,8002.346,13.679
805,8005.519,13.685
806,8004.774,13.683
807,8007.951,13.689
808,8011.110,13.694
809,8014.710,13.700
810,8017.915,13.706
811,8020.620,13.710
812,8023.371,13.715
813,8026.641,13.721
814,8029.638,13.726
815,8032.265,13.730
816,8034.709,13.735
817,8037.779,13.740
818,8040.838,13.745
819,8029.594,13.726
820,8030.966,13.728
821,8032.713,13.731
822,8035.448,13.736
823,8037.672,13.740
824,8039.950,13.744
825,8042.248,13.747
826,8044.316,13.751
827,8046.448,13.755
828,8049.262,13.759
829,8050.946,13.762
830,8053.847,13.767
831,8056.199,13.771
832,8063.281,13.783
833,8066.463,13.789

830,10064.878,17.205
831,10068.959,17.212
832,10058.043,17.193
833,10062.449,17.201
