265,117.043,13.005
266,117.110,13.012
267,117.177,13.020
268,117.245,13.027
269,117.312,13.035
270,117.379,13.042
271,117.445,13.049
272,117.512,13.057
273,115.666,12.852
274,115.728,12.859
275,115.791,12.866
276,115.855,12.873
277,115.918,12.880
278,115.982,12.887
279,116.046,12.894
280,116.110,12.901
281,116.173,12.908
282,116.237,12.915
283,116.300,12.922
284,116.363,12.929
285,116.426,12.936
286,116.489,12.943
287,116.552,12.950
288,116.615,12.957
289,116.678,12.964
290,116.740,12.971
291,116.802,12.978
292,116.864,12.985
293,116.926,12.992
294,116.988,12.999
295,117.050,13.006
296,117.111,13.012
297,117.173,13.019
298,117.234,13.026
299,117.295,13.033
300,117.356,13.040
301,117.417,13.046
302,117.477,13.053
303,117.538,13.060
304,117.598,13.066
305,117.658,13.073
306,117.718,13.080
307,117.778,13.086
308,117.838,13.093
309,117.897,13.100
310,117.957,13.106
311,118.016,13.113
312,118.075,13.119
313,118.134,13.126
314,118.192,13.132
315,118.251,13.139
316,118.310,13.146
317,118.368,13.152
318,118.426,13.158
319,118.484,13.165
320,118.542,13.171
321,118.600,13.178
322,118.657,13.184
323,118.715,13.191
324,118.772,13.197
325,118.829,13.203
326,118.886,13.210
327,118.943,13.216
328,119.000,13.222
329,119.057,13.229
330,119.113,13.235
331,119.169,13.241
332,119.225,13.247
333,119.282,13.254
334,119.337,13.260
335,119.393,13.266
336,119.449,13.272
337,119.504,13.278
338,119.560,13.284
339,119.615,13.291
340,119.670,13.297
341,119.725,13.303
342,119.780,13.309
343,119.834,13.315
344,119.889,13.321
345,119.943,13.327
346,119.998,13.333
347,120.052,13.339
348,120.106,13.345
349,120.160,13.351
350,120.214,13.357
351,110.067,12.230
352,110.130,12.237
353,110.188,12.243
354,110.242,12.249
355,110.294,12.255
356,110.344,12.260
357,110.394,12.266
358,110.443,12.271
359,110.492,12.277
360,110.540,12.282
361,110.587,12.287
362,110.634,12.293
363,110.681,12.298
364,110.728,12.303
365,110.774,12.308
366,110.820,12.313
367,110.865,12.318
368,110.911,12.323
369,110.956,12.328
370,111.001,12.333
371,111.046,12.338
372,111.091,12.343
373,111.135,12.348
374,111.179,12.353
375,111.224,12.358
376,111.268,12.363
377,111.521,12.391
378,111.589,12.399
379,111.650,12.406
380,111.706,12.412
381,111.759,12.418
382,111.811,12.423
383,111.862,12.429
384,111.911,12.435
385,111.960,12.440
386,112.008,12.445
387,112.055,12.451
388,112.102,12.456
389,112.148,12.461
390,112.194,12.466
391,112.240,12.471
392,112.286,12.476
393,112.331,12.481
394,112.375,12.486
395,112.420,12.491
396,112.464,12.496
397,112.508,12.501
398,112.552,12.506
399,112.596,12.511
400,112.639,12.515
401,112.683,12.520
402,112.726,12.525
403,112.769,12.530
404,112.811,12.535
405,112.854,12.539
406,112.897,12.544
407,112.939,12.549
408,112.981,12.553
409,113.023,12.558
410,113.065,12.563
411,113.107,12.567
412,113.148,12.572
413,113.190,12.577
414,113.231,12.581
415,113.272,12.586
416,113.368,12.596
417,113.482,12.609
418,113.573,12.619
419,113.652,12.628
420,113.724,12.636
421,113.790,12.643
422,113.853,12.650
423,113.913,12.657
424,113.971,12.663
425,114.027,12.670
426,114.082,12.676
427,114.135,12.682
428,114.188,12.688
429,114.239,12.693
430,114.290,12.699
431,114.340,12.704
432,114.389,12.710
433,114.437,12.715
434,114.486,12.721
435,114.533,12.726
436,114.580,12.731
437,114.627,12.736
438,114.673,12.741
439,114.719,12.747
440,114.765,12.752
441,114.810,12.757
442,112.849,12.539
443,113.015,12.557
444,113.142,12.571
445,113.248,12.583
446,113.343,12.594
447,113.429,12.603
448,113.509,12.612
449,113.584,12.620
450,113.656,12.628
451,113.725,12.636
452,113.791,12.643
453,113.855,12.651
454,113.917,12.657
455,113.978,12.664
456,114.037,12.671
457,114.095,12.677
458,114.152,12.684
459,114.208,12.690
460,114.263,12.696
461,114.317,12.702
462,114.370,12.708
463,114.423,12.714
464,114.475,12.719
465,114.526,12.725
466,114.577,12.731
467,114.627,12.736
468,114.677,12.742
469,114.726,12.747
470,114.775,12.753
471,114.823,12.758
472,114.871,12.763
473,114.918,12.769
474,114.966,12.774
475,115.012,12.779
476,115.059,12.784
477,115.105,12.789
478,115.151,12.795
479,115.196,12.800
480,115.242,12.805
481,115.287,12.810
482,115.331,12.815
483,115.376,12.820
484,115.420,12.824
485,115.464,12.829
486,115.508,12.834
487,115.551,12.839
488,115.594,12.844
489,115.637,12.849
490,115.680,12.853
491,115.723,12.858
492,115.765,12.863
493,115.807,12.867
494,115.849,12.872
495,115.891,12.877
496,115.933,12.881
497,115.974,12.886
498,116.016,12.891
499,116.057,12.895
500,116.098,12.900
501,116.139,12.904
502,116.179,12.909
503,116.220,12.913
504,116.260,12.918
505,116.301,12.922
506,116.341,12.927
507,116.381,12.931
508,116.420,12.936
509,116.460,12.940
510,116.499,12.944
511,116.539,12.949
512,116.578,12.953
513,116.617,12.957
514,116.656,12.962
515,116.695,12.966
516,116.734,12.970
517,116.772,12.975
518,116.811,12.979
519,116.849,12.983
520,116.887,12.987
521,116.925,12.992
522,116.964,12.996
523,117.001,13.000
524,117.039,13.004
525,117.077,13.009
526,117.114,13.013
527,117.152,13.017
528,117.189,13.021
529,117.227,13.025
530,117.264,13.029
531,117.301,13.033
532,117.338,13.038
533,117.374,13.042
534,117.411,13.046
535,117.448,13.050
536,117.484,13.054
537,117.521,13.058
538,117.557,13.062
539,117.594,13.066
540,117.630,13.070
541,117.666,13.074
542,117.702,13.078
543,117.738,13.082
544,117.774,13.086
545,117.809,13.090
546,117.845,13.094
547,117.880,13.098
548,117.916,13.102
549,117.951,13.106
550,117.987,13.110
551,118.022,13.114
552,118.057,13.117
553,118.092,13.121
554,118.127,13.125
555,118.162,13.129
556,118.197,13.133
557,118.231,13.137
558,118.266,13.141
559,118.301,13.145
560,118.335,13.148
561,118.370,13.152
562,118.404,13.156
563,118.438,13.160
564,118.472,13.164
565,118.506,13.167
566,118.541,13.171
567,118.574,13.175
568,118.608,13.179
569,118.642,13.182
570,118.676,13.186
571,118.710,13.190
572,118.743,13.194
573,118.777,13.197
574,118.810,13.201
575,118.844,13.205
576,118.877,13.209
577,118.910,13.212
578,118.943,13.216
579,118.977,13.220
580,119.010,13.223
581,119.043,13.227
582,119.076,13.231
583,119.109,13.234
584,119.141,13.238
585,119.174,13.242
586,119.207,13.245
587,119.239,13.249
588,119.272,13.252
589,119.304,13.256
590,119.337,13.260
591,119.369,13.263
592,119.401,13.267
593,119.434,13.270
594,119.466,13.274
595,119.498,13.278
596,119.530,13.281
597,119.562,13.285
598,119.594,13.288
599,119.626,13.292
600,119.658,13.295
601,119.689,13.299
602,119.721,13.302
603,119.753,13.306
604,119.784,13.309
605,119.816,13.313
606,119.847,13.316
607,119.879,13.320
608,119.910,13.323
609,119.941,13.327
610,119.973,13.330
611,120.004,13.334
612,120.035,13.337
613,120.066,13.341
614,120.097,13.344
615,120.128,13.348
616,120.159,13.351
617,120.190,13.354
618,120.221,13.358
619,120.251,13.361
620,120.282,13.365
621,120.313,13.368
622,120.343,13.371
623,120.374,13.375
624,120.404,13.378
625,120.435,13.382
626,120.465,13.385
627,120.495,13.388
628,120.526,13.392
629,120.556,13.395
630,120.586,13.398
631,120.616,13.402
632,120.646,13.405
633,120.676,13.408
634,120.706,13.412
635,120.736,13.415
636,120.766,13.418
637,120.796,13.422
638,120.826,13.425
639,120.856,13.428
640,120.885,13.432
641,120.915,13.435
642,120.945,13.438
643,120.974,13.442
644,121.004,13.445
645,121.033,13.448
646,121.062,13.451
647,121.092,13.455
648,121.121,13.458
649,121.150,13.461
650,121.180,13.464
651,121.209,13.468
652,121.238,13.471
653,121.267,13.474
654,121.296,13.477
655,121.325,13.481
656,121.354,13.484
657,121.383,13.487
658,121.412,13.490
659,121.440,13.493
660,121.469,13.497
661,121.498,13.500
662,121.527,13.503
663,121.555,13.506
664,121.584,13.509
665,121.612,13.512
666,121.641,13.516
667,121.669,13.519
668,121.698,13.522
669,121.726,13.525
670,121.754,13.528
671,121.783,13.531
672,121.811,13.535
673,121.839,13.538
674,121.867,13.541
675,121.895,13.544
676,121.923,13.547
677,121.952,13.550
678,121.980,13.553
679,122.007,13.556
680,122.035,13.559
681,122.063,13.563
682,122.091,13.566
683,122.119,13.569
684,122.147,13.572
685,122.174,13.575
686,122.202,13.578
687,122.230,13.581
688,122.257,13.584
689,122.285,13.587
690,122.312,13.590
691,122.340,13.593
692,122.367,13.596
693,122.395,13.599
694,122.422,13.602
695,122.449,13.605
696,122.476,13.608
697,122.504,13.612
698,122.531,13.615
699,122.558,13.618
700,122.585,13.621
701,122.612,13.624
702,122.639,13.627
703,122.666,13.630
704,122.693,13.633
705,122.720,13.636
706,122.747,13.639
707,122.774,13.642
708,122.801,13.645
709,122.828,13.648
710,122.854,13.650
711,122.881,13.653
712,122.908,13.656
713,122.934,13.659
714,122.961,13.662
715,122.987,13.665
716,123.014,13.668
717,123.040,13.671
718,123.067,13.674
719,123.093,13.677
720,123.120,13.680
721,123.146,13.683
722,123.172,13.686
723,123.199,13.689
724,123.225,13.692
725,123.251,13.695
726,123.277,13.697
727,123.303,13.700
728,121.281,13.476
729,121.455,13.495
730,121.581,13.509
731,121.682,13.520
732,121.769,13.530
733,121.845,13.538
734,121.915,13.546
735,121.979,13.553
736,122.038,13.560
737,122.095,13.566
738,122.148,13.572
739,122.200,13.578
740,122.249,13.583
741,122.297,13.589
742,122.343,13.594
743,122.387,13.599
744,122.431,13.603
745,122.473,13.608
746,122.515,13.613
747,122.556,13.617
748,122.596,13.622
749,122.635,13.626
750,122.674,13.630
751,122.712,13.635
752,122.749,13.639
753,122.786,13.643
754,122.822,13.647
755,122.859,13.651
756,122.894,13.655
757,122.929,13.659
758,122.964,13.663
759,122.999,13.667
760,123.033,13.670
761,123.067,13.674
762,123.100,13.678
763,123.134,13.682
764,123.167,13.685
765,123.199,13.689
766,123.232,13.692
767,123.264,13.696
768,123.296,13.700
769,123.328,13.703
770,123.360,13.707
771,123.391,13.710
772,123.423,13.714
773,123.454,13.717
774,123.485,13.721
775,123.515,13.724
776,123.546,13.727
777,123.576,13.731
778,123.607,13.734
779,123.637,13.737
780,123.523,13.725
781,123.551,13.728
782,123.578,13.731
783,123.607,13.734
784,123.635,13.737
785,123.663,13.740
786,123.691,13.743
787,123.720,13.747
788,123.748,13.750
789,123.776,13.753
790,123.804,13.756
791,123.833,13.759
792,123.861,13.762
793,123.888,13.765
794,123.916,13.768
795,123.944,13.772
796,123.972,13.775
797,124.000,13.778
798,124.027,13.781
799,124.055,13.784
800,124.082,13.787
801,124.109,13.790
802,124.137,13.793
803,124.164,13.796
804,124.191,13.799
805,124.218,13.802
806,124.245,13.805
807,124.272,13.808
808,124.299,13.811
809,124.326,13.814
810,124.352,13.817
811,124.379,13.820
812,124.406,13.823
813,124.432,13.826
814,124.459,13.829
815,124.485,13.832
816,124.512,13.835
817,124.538,13.838
818,124.564,13.840
819,124.590,13.843
820,124.616,13.846
821,124.642,13.849
822,124.668,13.852
823,124.694,13.855
824,124.720,13.858
825,124.746,13.861
826,124.772,13.864
827,124.797,13.866
828,124.823,13.869
829,124.849,13.872
830,124.874,13.875
831,124.900,13.878
832,123.025,13.669
833,123.046,13.672
