368,67802.540,14.485
369,67843.717,14.493
370,67941.924,14.514
371,68006.922,14.528
372,68071.790,14.542
373,68136.467,14.556
374,68202.362,14.570
375,68266.612,14.584
376,68330.582,14.597
377,68255.078,14.581
378,68324.969,14.596
379,68391.418,14.610
380,68456.552,14.624
381,68524.514,14.639
382,68586.273,14.652
383,68647.937,14.665
384,68711.605,14.679
385,68793.443,14.696
386,68835.835,14.705
387,68902.642,14.720
388,68975.610,14.735
389,69044.988,14.750
390,68939.363,14.727
391,69019.360,14.745
392,69085.605,14.759
393,69150.455,14.773
394,69230.831,14.790
395,69292.026,14.803
396,69354.846,14.816
397,69417.903,14.830
398,69468.761,14.841
399,69528.089,14.853
400,69598.100,14.868
401,69681.056,14.886
402,69738.755,14.898
403,69265.023,14.797
404,69311.752,14.807
405,69373.029,14.820
406,69437.221,14.834
407,69502.334,14.848
408,69580.069,14.864
409,69637.681,14.877
410,69696.618,14.889
411,69756.945,14.902
412,69827.967,14.917
413,69888.264,14.930
414,69944.639,14.942
415,70010.772,14.956
416,69966.987,14.947
417,70031.493,14.961
418,70098.472,14.975
419,70171.448,14.991
420,70224.645,15.002
421,70279.171,15.014
422,70347.341,15.028
423,70410.586,15.042
424,70465.615,15.054
425,70536.027,15.069
426,70573.471,15.077
427,70630.718,15.089
428,70723.705,15.109
429,70428.859,15.046
430,70494.559,15.060
431,70551.032,15.072
432,70612.656,15.085
433,70667.304,15.097
434,70726.727,15.109
435,70787.233,15.122
436,70847.583,15.135
437,70904.477,15.147
438,70960.164,15.159
439,71025.571,15.173
440,71081.415,15.185
441,71160.621,15.202
442,71026.093,15.173
443,71087.022,15.186
444,71133.540,15.196
445,71194.415,15.209
446,71252.069,15.222
447,71325.309,15.237
448,71366.480,15.246
449,71436.863,15.261
450,71494.474,15.273
451,71551.518,15.286
452,71607.976,15.298
453,71663.443,15.309
454,71719.188,15.321
455,71582.832,15.292
456,71640.908,15.305
457,71692.357,15.316
458,71743.013,15.326
459,71804.914,15.340
460,71842.451,15.348
461,71931.405,15.367
462,71985.134,15.378
463,72037.286,15.389
464,72084.472,15.399
465,72135.990,15.410
466,72194.286,15.423
467,72267.186,15.438
468,72172.629,15.418
469,72220.896,15.429
470,72275.512,15.440
471,72343.510,15.455
472,72358.694,15.458
473,72406.069,15.468
474,72510.991,15.490
475,72562.256,15.501
476,72641.558,15.518
477,72706.028,15.532
478,72758.128,15.543
479,72801.034,15.552
480,72852.456,15.563
481,72797.767,15.552
482,72858.483,15.565
483,72917.950,15.577
484,72971.092,15.589
485,73025.839,15.600
486,73079.712,15.612
487,73132.384,15.623
488,73195.240,15.637
489,73246.057,15.648
490,73297.348,15.658
491,73351.867,15.670
492,73404.626,15.681
493,73457.595,15.693
494,73198.336,15.637
495,73247.522,15.648
496,73332.833,15.666
497,73388.877,15.678
498,73458.051,15.693
499,73495.026,15.701
500,73544.980,15.711
501,73603.051,15.724
502,73661.349,15.736
503,73724.390,15.750
504,73773.302,15.760
505,73806.135,15.767
506,73855.589,15.778
507,73039.250,15.603
508,73093.657,15.615
509,73117.809,15.620
510,73166.975,15.631
511,73215.688,15.641
512,73321.652,15.664
513,73357.129,15.671
514,73415.391,15.684
515,73462.968,15.694
516,73512.606,15.704
517,73559.729,15.715
518,73608.721,15.725
519,73648.176,15.733
520,73524.786,15.707
521,73609.504,15.725
522,73655.703,15.735
523,73703.591,15.745
524,73749.709,15.755
525,73809.622,15.768
526,73836.019,15.774
527,73892.634,15.786
528,73945.009,15.797
529,73990.770,15.807
530,74036.994,15.816
531,74083.383,15.826
532,74129.180,15.836
533,73381.117,15.676
534,73432.513,15.687
535,73482.397,15.698
536,73555.453,15.714
537,73576.980,15.718
538,73620.584,15.728
539,73710.273,15.747
540,73720.024,15.749
541,73766.127,15.759
542,73813.295,15.769
543,73881.767,15.783
544,73924.598,15.792
545,73969.701,15.802
546,73907.306,15.789
547,73952.979,15.799
548,74033.630,15.816
549,74079.020,15.825
550,74105.285,15.831
551,74152.981,15.841
552,74197.334,15.851
553,74267.007,15.866
554,74313.194,15.875
555,74337.433,15.881
556,74379.289,15.890
557,74449.467,15.905
558,74475.426,15.910
559,74441.997,15.903
560,74517.083,15.919
561,74565.123,15.929
562,74614.627,15.940
563,74656.864,15.949
564,74702.765,15.959
565,74750.714,15.969
566,74792.045,15.978
567,74834.669,15.987
568,74899.735,16.001
569,74943.194,16.010
570,74984.418,16.019
571,75030.433,16.029
572,74394.313,15.893
573,74417.947,15.898
574,74472.077,15.909
575,74523.644,15.920
576,74604.114,15.938
577,74656.473,15.949
578,74727.905,15.964
579,74775.001,15.974
580,74823.125,15.984
581,74865.421,15.993
582,74885.852,15.998
583,74930.235,16.007
584,74991.881,16.020
585,74829.967,15.986
586,74877.827,15.996
587,74922.660,16.006
588,74969.013,16.016
589,75016.336,16.026
590,75088.000,16.041
591,75134.822,16.051
592,75181.123,16.061
593,75226.644,16.071
594,75277.684,16.082
595,75327.472,16.092
596,75360.221,16.099
597,75405.269,16.109
598,75325.163,16.092
599,75371.161,16.102
600,75414.669,16.111
601,75456.022,16.120
602,75500.694,16.129
603,75558.486,16.142
604,75602.286,16.151
605,75648.212,16.161
606,75696.314,16.171
607,75738.349,16.180
608,75777.887,16.188
609,75817.763,16.197
610,75863.247,16.207
611,75832.155,16.200
612,75878.388,16.210
613,75922.931,16.219
614,75999.440,16.236
615,76038.453,16.244
616,76083.434,16.254
617,76101.609,16.258
618,76186.184,16.276
619,76229.717,16.285
620,76274.980,16.295
621,76317.158,16.304
622,76359.433,16.313
623,76377.613,16.317
624,76293.666,16.299
625,76335.571,16.308
626,76381.280,16.317
627,76425.932,16.327
628,76468.511,16.336
629,76603.898,16.365
630,76614.695,16.367
631,76674.521,16.380
632,76738.314,16.394
633,76728.962,16.392
634,76766.843,16.400
635,76847.264,16.417
636,76895.868,16.427
637,76045.935,16.246
638,76098.959,16.257
639,76146.088,16.267
640,76191.515,16.277
641,76237.087,16.286
642,76281.479,16.296
643,76326.070,16.306
644,76389.494,16.319
645,76432.248,16.328
646,76477.441,16.338
647,76518.333,16.347
648,76543.646,16.352
649,76598.023,16.364
650,76786.695,16.404
651,76834.076,16.414
652,76844.886,16.416
653,76884.102,16.425
654,76954.975,16.440
655,76995.729,16.449
656,77038.826,16.458
657,77059.811,16.462
658,77100.029,16.471
659,77141.345,16.480
660,77225.834,16.498
661,77268.213,16.507
662,77309.904,16.516
663,77094.176,16.470
664,77133.585,16.478
665,77171.740,16.486
666,77200.087,16.492
667,77258.413,16.505
668,77301.240,16.514
669,77339.387,16.522
670,77384.641,16.532
671,77417.663,16.539
672,77459.986,16.548
673,77500.489,16.556
674,77539.397,16.565
675,77579.855,16.573
676,77570.098,16.571
677,77596.974,16.577
678,77637.209,16.586
679,77678.670,16.594
680,77716.859,16.603
681,77764.221,16.613
682,77800.399,16.620
683,77865.770,16.634
684,77907.248,16.643
685,77947.342,16.652
686,77965.867,16.656
687,78005.140,16.664
688,78044.930,16.673
689,77606.303,16.579
690,77658.626,16.590
691,77704.126,16.600
692,77748.433,16.609
693,77790.215,16.618
694,77838.899,16.629
695,77896.318,16.641
696,77936.006,16.649
697,77978.397,16.658
698,78016.775,16.667
699,78055.192,16.675
700,78092.489,16.683
701,78131.535,16.691
702,77990.622,16.661
703,78025.583,16.669
704,78078.588,16.680
705,78118.976,16.689
706,78164.509,16.698
707,78143.750,16.694
708,78251.205,16.717
709,78288.981,16.725
710,78340.938,16.736
711,78378.762,16.744
712,78391.734,16.747
713,78443.606,16.758
714,78475.959,16.765
715,78424.405,16.754
716,78465.595,16.763
717,78506.461,16.771
718,78555.822,16.782
719,78580.177,16.787
720,78624.461,16.797
721,78687.215,16.810
722,78727.942,16.819
723,78766.833,16.827
724,78806.759,16.835
725,78824.581,16.839
726,78861.989,16.847
727,78899.027,16.855
728,78476.519,16.765
729,78545.740,16.780
730,78518.765,16.774
731,78596.390,16.791
732,78629.598,16.798
733,78706.362,16.814
734,78712.292,16.815
735,78775.588,16.829
736,78809.338,16.836
737,78845.230,16.844
738,78844.262,16.843
739,78934.942,16.863
740,78970.535,16.870
741,78839.180,16.842
742,78874.501,16.850
743,78909.766,16.857
744,78947.217,16.865
745,79007.595,16.878
746,79052.629,16.888
747,79086.384,16.895
748,79120.851,16.903
749,79187.124,16.917
750,79222.872,16.924
751,79285.010,16.938
752,79319.666,16.945
753,79337.460,16.949
754,79245.961,16.929
755,79336.558,16.949
756,79399.559,16.962
757,79437.298,16.970
758,79490.433,16.982
759,79529.589,16.990
760,79574.280,16.999
761,79604.703,17.006
762,79642.528,17.014
763,79651.923,17.016
764,79684.586,17.023
765,79718.732,17.030
766,79807.087,17.049
767,79364.566,16.955
768,79433.200,16.969
769,79492.463,16.982
770,79555.931,16.995
771,79599.834,17.005
772,79648.356,17.015
773,79672.143,17.020
774,79735.534,17.034
775,79772.648,17.042
776,79826.312,17.053
777,79869.199,17.062
778,79909.558,17.071
779,79948.978,17.079
780,79846.904,17.058
781,79897.877,17.069
782,79944.128,17.078
783,80005.520,17.092
784,80015.019,17.094
785,80060.215,17.103
786,80101.217,17.112
787,80177.923,17.128
788,80220.889,17.138
789,80255.098,17.145
790,80290.852,17.152
791,80352.940,17.166
792,80361.774,17.168
793,80305.147,17.156
794,80368.427,17.169
795,80409.051,17.178
796,80443.670,17.185
797,80497.249,17.197
798,80531.552,17.204
799,80554.860,17.209
800,80591.022,17.217
801,80627.255,17.224
802,80686.295,17.237
803,80722.958,17.245
804,80756.568,17.252
805,80794.072,17.260
806,80786.957,17.258
807,80826.003,17.267
808,80853.675,17.273
809,80891.861,17.281
810,80931.481,17.289
811,80968.138,17.297
812,81034.635,17.311
813,81070.456,17.319
814,81098.582,17.325
815,81147.173,17.335
816,81159.730,17.338
817,81191.654,17.345
818,81225.630,17.352
819,81246.526,17.357
820,81321.966,17.373
821,81359.392,17.381
822,81420.929,17.394
823,81454.827,17.401
824,81486.464,17.408
825,81521.603,17.415
826,81566.179,17.425
827,81603.557,17.433
828,81634.163,17.439
829,81707.085,17.455
830,81746.643,17.463
831,81783.384,17.471
832,81656.101,17.444
833,81698.597,17.453
