158,316.384,4.334
159,316.740,4.339
160,317.091,4.344
161,317.439,4.348
162,317.783,4.353
163,318.125,4.358
164,318.464,4.363
165,318.800,4.367
166,319.134,4.372
167,319.466,4.376
168,319.796,4.381
169,315.075,4.316
170,315.399,4.321
171,315.720,4.325
172,316.040,4.329
173,316.358,4.334
174,316.674,4.338
175,316.988,4.342
176,317.301,4.347
177,317.612,4.351
178,317.921,4.355
179,318.228,4.359
180,318.533,4.363
181,318.837,4.368
182,318.705,4.366
183,319.040,4.370
184,319.363,4.375
185,319.680,4.379
186,319.991,4.383
187,320.298,4.388
188,320.603,4.392
189,320.904,4.396
190,321.203,4.400
191,321.500,4.404
192,321.795,4.408
193,322.088,4.412
194,322.379,4.416
195,322.668,4.420
196,322.956,4.424
197,323.242,4.428
198,323.526,4.432
199,323.809,4.436
200,324.090,4.440
201,324.370,4.443
202,324.648,4.447
203,324.925,4.451
204,325.200,4.455
205,325.474,4.459
206,325.746,4.462
207,326.018,4.466
208,326.288,4.470
209,326.556,4.473
210,326.824,4.477
211,327.090,4.481
212,327.355,4.484
213,327.619,4.488
214,327.881,4.492
215,328.142,4.495
216,328.402,4.499
217,328.661,4.502
218,328.919,4.506
219,329.176,4.509
220,329.431,4.513
221,329.166,4.509
222,329.447,4.513
223,329.718,4.517
224,329.984,4.520
225,330.245,4.524
226,330.504,4.527
227,330.760,4.531
228,331.014,4.534
229,331.267,4.538
230,331.517,4.541
231,331.767,4.545
232,332.014,4.548
233,332.261,4.552
234,332.330,4.552
235,332.575,4.556
236,332.818,4.559
237,333.060,4.562
238,333.301,4.566
239,333.540,4.569
240,333.779,4.572
241,334.016,4.576
242,334.253,4.579
243,334.488,4.582
244,334.722,4.585
245,334.955,4.588
246,335.188,4.592
247,333.709,4.571
248,333.951,4.575
249,334.189,4.578
250,334.423,4.581
251,334.654,4.584
252,334.884,4.587
253,335.113,4.591
254,335.339,4.594
255,335.565,4.597
256,335.789,4.600
257,336.013,4.603
258,336.235,4.606
259,336.456,4.609
260,336.646,4.612
261,336.865,4.615
262,337.084,4.618
263,337.301,4.621
264,337.518,4.624
265,337.733,4.626
266,337.948,4.629
267,338.162,4.632
268,338.375,4.635
269,338.587,4.638
270,338.799,4.641
271,339.009,4.644
272,339.219,4.647
273,339.069,4.645
274,339.278,4.648
275,339.486,4.650
276,339.694,4.653
277,339.900,4.656
278,340.105,4.659
279,340.310,4.662
280,340.514,4.665
281,340.717,4.667
282,340.920,4.670
283,341.122,4.673
284,341.323,4.676
285,341.523,4.678
286,341.583,4.679
287,341.841,4.683
288,342.080,4.686
289,342.308,4.689
290,342.530,4.692
291,342.747,4.695
292,342.961,4.698
293,343.172,4.701
294,343.380,4.704
295,343.587,4.707
296,343.792,4.709
297,343.995,4.712
298,344.197,4.715
299,343.878,4.711
300,344.184,4.715
301,344.454,4.719
302,344.706,4.722
303,344.947,4.725
304,345.179,4.728
305,345.406,4.732
306,345.628,4.735
307,345.846,4.738
308,346.060,4.741
309,346.272,4.743
310,346.482,4.746
311,346.689,4.749
312,347.301,4.758
313,347.357,4.758
314,347.460,4.760
315,347.584,4.761
316,347.722,4.763
317,347.868,4.765
318,348.020,4.767
319,348.177,4.770
320,348.336,4.772
321,348.497,4.774
322,348.661,4.776
323,348.825,4.778
324,348.991,4.781
325,349.157,4.783
326,349.324,4.785
327,349.491,4.788
328,349.659,4.790
329,349.827,4.792
330,349.995,4.794
331,350.163,4.797
332,350.331,4.799
333,350.499,4.801
334,350.666,4.804
335,350.834,4.806
336,351.002,4.808
337,351.169,4.811
338,351.176,4.811
339,351.339,4.813
340,351.503,4.815
341,351.667,4.817
342,351.832,4.820
343,351.996,4.822
344,352.160,4.824
345,352.325,4.826
346,352.489,4.829
347,352.652,4.831
348,352.816,4.833
349,352.979,4.835
350,353.142,4.838
351,353.305,4.840
352,353.467,4.842
353,353.629,4.844
354,353.791,4.846
355,353.952,4.849
356,354.113,4.851
357,354.274,4.853
358,354.434,4.855
359,354.594,4.857
360,354.754,4.860
361,354.914,4.862
362,355.073,4.864
363,355.231,4.866
364,355.390,4.868
365,355.548,4.871
366,355.706,4.873
367,355.863,4.875
368,356.021,4.877
369,356.178,4.879
370,356.334,4.881
371,356.490,4.883
372,356.646,4.886
373,356.801,4.888
374,356.957,4.890
375,357.111,4.892
376,357.266,4.894
377,357.430,4.896
378,357.584,4.898
379,357.737,4.901
380,357.890,4.903
381,358.042,4.905
382,358.194,4.907
383,358.347,4.909
384,358.499,4.911
385,358.651,4.913
386,358.801,4.915
387,358.952,4.917
388,359.102,4.919
389,359.253,4.921
390,356.571,4.885
391,356.970,4.890
392,357.286,4.894
393,357.563,4.898
394,357.814,4.902
395,358.048,4.905
396,358.271,4.908
397,358.485,4.911
398,358.691,4.914
399,358.892,4.916
400,359.087,4.919
401,359.278,4.922
402,359.465,4.924
403,359.965,4.931
404,360.158,4.934
405,360.356,4.936
406,360.544,4.939
407,360.733,4.942
408,360.917,4.944
409,361.097,4.947
410,361.276,4.949
411,361.455,4.951
412,361.648,4.954
413,361.840,4.957
414,362.014,4.959
415,362.193,4.962
416,360.311,4.936
417,360.475,4.938
418,360.639,4.940
419,360.827,4.943
420,360.996,4.945
421,361.160,4.947
422,361.324,4.950
423,361.493,4.952
424,361.689,4.955
425,361.850,4.957
426,362.010,4.959
427,362.171,4.961
428,362.327,4.963
429,362.508,4.966
430,362.667,4.968
431,362.822,4.970
432,362.982,4.972
433,363.132,4.974
434,363.305,4.977
435,363.446,4.979
436,363.604,4.981
437,363.754,4.983
438,363.921,4.985
439,364.076,4.987
440,364.249,4.990
441,364.399,4.992
442,358.046,4.905
443,358.231,4.907
444,358.419,4.910
445,358.557,4.912
446,358.710,4.914
447,358.863,4.916
448,359.015,4.918
449,359.166,4.920
450,359.314,4.922
451,359.528,4.925
452,359.675,4.927
453,359.832,4.929
454,359.957,4.931
455,360.051,4.932
456,360.177,4.934
457,360.308,4.936
458,360.443,4.938
459,360.578,4.939
460,360.714,4.941
461,360.901,4.944
462,361.031,4.946
463,361.158,4.947
464,361.287,4.949
465,361.463,4.952
466,361.573,4.953
467,361.710,4.955
468,361.912,4.958
469,362.190,4.962
470,362.452,4.965
471,362.678,4.968
472,362.884,4.971
473,363.020,4.973
474,363.224,4.976
475,363.390,4.978
476,363.562,4.980
477,363.781,4.983
478,363.940,4.985
479,364.054,4.987
480,364.205,4.989
481,363.827,4.984
482,364.020,4.987
483,364.196,4.989
484,364.350,4.991
485,364.512,4.993
486,364.687,4.996
487,364.885,4.998
488,365.046,5.001
489,365.194,5.003
490,365.343,5.005
491,365.496,5.007
492,365.643,5.009
493,365.789,5.011
494,368.947,5.054
495,369.143,5.057
496,369.320,5.059
497,369.489,5.061
498,369.653,5.064
499,369.826,5.066
500,369.964,5.068
501,370.111,5.070
502,370.261,5.072
503,370.409,5.074
504,370.607,5.077
505,370.732,5.079
506,370.887,5.081
507,369.948,5.068
508,370.158,5.071
509,370.326,5.073
510,370.464,5.075
511,370.583,5.076
512,370.738,5.079
513,370.948,5.081
514,371.115,5.084
515,371.238,5.085
516,371.297,5.086
517,371.540,5.090
518,371.672,5.091
519,371.800,5.093
520,366.255,5.017
521,366.470,5.020
522,366.673,5.023
523,366.860,5.025
524,367.037,5.028
525,367.212,5.030
526,367.377,5.033
527,367.537,5.035
528,367.694,5.037
529,367.885,5.040
530,368.126,5.043
531,368.270,5.045
532,368.421,5.047
533,368.560,5.049
534,368.700,5.051
535,368.840,5.053
536,368.979,5.055
537,369.117,5.056
538,369.255,5.058
539,369.391,5.060
540,369.553,5.062
541,369.684,5.064
542,369.817,5.066
543,369.904,5.067
544,370.166,5.071
545,370.297,5.073
546,370.340,5.073
547,370.468,5.075
548,370.597,5.077
549,370.726,5.078
550,370.838,5.080
551,371.005,5.082
552,371.115,5.084
553,371.249,5.086
554,371.365,5.087
555,371.466,5.089
556,371.627,5.091
557,371.746,5.092
558,371.938,5.095
559,371.760,5.093
560,371.892,5.094
561,372.017,5.096
562,372.106,5.097
563,372.298,5.100
564,372.355,5.101
565,372.547,5.103
566,372.682,5.105
567,372.810,5.107
568,372.930,5.109
569,373.046,5.110
570,373.166,5.112
571,373.320,5.114
572,371.772,5.093
573,371.925,5.095
574,372.095,5.097
575,372.230,5.099
576,372.373,5.101
577,372.588,5.104
578,372.747,5.106
579,372.837,5.107
580,372.976,5.109
581,373.085,5.111
582,373.205,5.112
583,373.326,5.114
584,373.556,5.117
585,372.394,5.101
586,372.535,5.103
587,372.661,5.105
588,372.818,5.107
589,372.929,5.109
590,373.067,5.111
591,373.112,5.111
592,373.291,5.114
593,373.408,5.115
594,373.509,5.117
595,373.616,5.118
596,373.719,5.119
597,373.831,5.121
598,355.874,4.875
599,357.294,4.894
600,358.396,4.910
601,359.179,4.920
602,359.861,4.930
603,360.432,4.937
604,360.938,4.944
605,361.359,4.950
606,361.811,4.956
607,362.238,4.962
608,362.617,4.967
609,362.877,4.971
610,363.192,4.975
611,363.510,4.980
612,363.806,4.984
613,364.092,4.988
614,364.367,4.991
615,364.641,4.995
616,365.051,5.001
617,365.294,5.004
618,365.540,5.007
619,365.775,5.011
620,366.030,5.014
621,366.238,5.017
622,366.462,5.020
623,366.679,5.023
624,356.833,4.888
625,357.024,4.891
626,357.251,4.894
627,357.438,4.896
628,357.554,4.898
629,357.811,4.902
630,357.990,4.904
631,358.179,4.907
632,358.368,4.909
633,358.546,4.912
634,358.811,4.915
635,358.929,4.917
636,359.132,4.920
637,359.268,4.921
638,359.420,4.924
639,359.578,4.926
640,359.861,4.930
641,360.021,4.932
642,360.178,4.934
643,360.320,4.936
644,360.483,4.938
645,360.591,4.940
646,360.813,4.943
647,360.962,4.945
648,361.115,4.947
649,361.259,4.949
650,361.633,4.954
651,361.749,4.955
652,361.910,4.958
653,362.190,4.962
654,362.340,4.964
655,362.483,4.966
656,362.631,4.968
657,362.779,4.970
658,362.941,4.972
659,363.071,4.974
660,363.220,4.976
661,363.470,4.979
662,363.563,4.980
663,361.200,4.948
664,361.400,4.951
665,361.551,4.953
666,361.756,4.956
667,361.863,4.957
668,362.009,4.959
669,362.215,4.962
670,362.336,4.964
671,362.509,4.966
672,362.566,4.967
673,362.717,4.969
674,362.906,4.971
675,363.067,4.974
676,363.202,4.975
677,363.330,4.977
678,363.460,4.979
679,363.596,4.981
680,363.760,4.983
681,363.912,4.985
682,364.037,4.987
683,364.178,4.989
684,364.298,4.990
685,364.463,4.993
686,364.565,4.994
687,364.656,4.995
688,364.774,4.997
689,364.258,4.990
690,364.406,4.992
691,364.571,4.994
692,364.685,4.996
693,364.776,4.997
694,364.890,4.998
695,365.006,5.000
696,365.180,5.002
697,365.313,5.004
698,365.412,5.006
699,365.578,5.008
700,365.690,5.009
701,365.744,5.010
702,365.131,5.002
703,365.247,5.003
704,365.364,5.005
705,365.481,5.007
706,365.717,5.010
707,365.821,5.011
708,365.938,5.013
709,366.057,5.014
710,366.147,5.016
711,366.386,5.019
712,366.508,5.021
713,366.569,5.021
714,366.765,5.024
715,366.501,5.021
716,366.619,5.022
717,366.749,5.024
718,366.915,5.026
719,366.986,5.027
720,367.127,5.029
721,367.237,5.031
722,367.349,5.032
723,367.526,5.035
724,367.634,5.036
725,367.746,5.038
726,367.817,5.039
727,367.928,5.040
728,368.046,5.042
729,368.267,5.045
730,368.296,5.045
731,368.467,5.047
732,368.568,5.049
733,368.673,5.050
734,368.780,5.052
735,368.887,5.053
736,368.994,5.055
737,369.108,5.056
738,369.265,5.058
739,369.365,5.060
740,369.468,5.061
741,369.571,5.063
742,369.645,5.064
743,369.766,5.065
744,369.871,5.067
745,369.971,5.068
746,370.162,5.071
747,370.324,5.073
748,370.412,5.074
749,370.522,5.076
750,370.625,5.077
751,370.720,5.078
752,370.819,5.080
753,370.956,5.082
754,370.887,5.081
755,370.994,5.082
756,371.102,5.084
757,371.306,5.086
758,371.403,5.088
759,371.529,5.089
760,371.641,5.091
761,371.740,5.092
762,371.863,5.094
763,371.957,5.095
764,372.103,5.097
765,372.193,5.099
766,372.272,5.100
767,364.901,4.999
768,365.581,5.008
769,366.011,5.014
770,366.302,5.018
771,366.586,5.022
772,366.862,5.026
773,367.209,5.030
774,367.449,5.034
775,367.653,5.036
776,367.853,5.039
777,368.010,5.041
778,368.159,5.043
779,368.338,5.046
780,367.589,5.035
781,367.766,5.038
782,367.945,5.040
783,368.133,5.043
784,368.290,5.045
785,368.493,5.048
786,368.748,5.051
787,368.834,5.053
788,368.997,5.055
789,369.131,5.057
790,369.298,5.059
791,369.413,5.060
792,369.541,5.062
793,368.784,5.052
794,369.076,5.056
795,369.234,5.058
796,369.424,5.061
797,369.580,5.063
798,369.800,5.066
799,369.984,5.068
800,370.147,5.071
801,370.280,5.072
802,370.396,5.074
803,370.525,5.076
804,370.654,5.077
805,370.757,5.079
806,370.879,5.081
807,371.015,5.082
808,371.138,5.084
809,371.249,5.086
810,371.408,5.088
811,371.527,5.089
812,371.646,5.091
813,371.816,5.093
814,371.930,5.095
815,372.063,5.097
816,372.167,5.098
817,372.284,5.100
818,372.501,5.103
819,372.210,5.099
820,372.406,5.101
821,372.571,5.104
822,372.736,5.106
823,372.892,5.108
824,373.048,5.110
825,373.118,5.111
826,373.243,5.113
827,373.389,5.115
828,373.511,5.117
829,373.694,5.119
830,373.783,5.120
831,373.911,5.122
832,374.144,5.125
833,374.320,5.128
