129,51572.986,11.018
130,51439.024,10.989
131,51581.992,11.019
132,51718.895,11.049
133,51857.200,11.078
134,51993.070,11.107
135,52128.059,11.136
136,52262.218,11.165
137,52394.786,11.193
138,52527.637,11.221
139,52660.640,11.250
140,52791.303,11.278
141,52921.565,11.306
142,53051.812,11.333
143,53089.682,11.342
144,53219.470,11.369
145,53348.667,11.397
146,53476.630,11.424
147,53603.112,11.451
148,53728.664,11.478
149,53854.186,11.505
150,53977.876,11.531
151,54100.666,11.558
152,54224.246,11.584
153,54346.981,11.610
154,54467.658,11.636
155,54587.441,11.661
156,54577.239,11.659
157,54703.026,11.686
158,54825.367,11.712
159,54945.126,11.738
160,55063.871,11.763
161,55182.619,11.789
162,55300.761,11.814
163,55417.815,11.839
164,55532.764,11.863
165,55649.717,11.888
166,55767.316,11.914
167,55879.552,11.938
168,55994.904,11.962
169,55833.402,11.928
170,55944.553,11.951
171,56060.199,11.976
172,56172.336,12.000
173,56285.227,12.024
174,56393.822,12.047
175,56504.658,12.071
176,56612.951,12.094
177,56721.289,12.117
178,56830.320,12.141
179,56939.078,12.164
180,57045.894,12.187
181,57154.132,12.210
182,56917.711,12.159
183,57023.681,12.182
184,57127.683,12.204
185,57230.858,12.226
186,57334.212,12.248
187,57436.524,12.270
188,57542.303,12.293
189,57645.393,12.315
190,57746.709,12.336
191,57849.215,12.358
192,57950.468,12.380
193,58049.552,12.401
194,58151.167,12.423
195,58080.186,12.408
196,58192.289,12.432
197,58300.857,12.455
198,58405.802,12.477
199,58508.495,12.499
200,58611.215,12.521
201,58715.416,12.543
202,58816.363,12.565
203,58917.605,12.587
204,59018.253,12.608
205,59117.031,12.629
206,59213.427,12.650
207,59309.551,12.670
208,59296.920,12.668
209,59397.606,12.689
210,59498.221,12.711
211,59593.137,12.731
212,59689.951,12.752
213,59786.767,12.772
214,59884.170,12.793
215,59981.135,12.814
216,60078.338,12.835
217,60171.909,12.854
218,60269.505,12.875
219,60362.937,12.895
220,60457.398,12.915
221,60492.846,12.923
222,60585.429,12.943
223,60679.141,12.963
224,60772.073,12.983
225,60865.861,13.003
226,60956.533,13.022
227,61051.315,13.042
228,61140.312,13.061
229,61231.441,13.081
230,61323.532,13.101
231,61412.846,13.120
232,61502.857,13.139
233,61592.792,13.158
234,61469.486,13.132
235,61558.399,13.151
236,61648.087,13.170
237,61738.696,13.189
238,61825.914,13.208
239,61916.417,13.227
240,62003.473,13.246
241,62091.405,13.265
242,62178.523,13.283
243,62265.161,13.302
244,62352.038,13.320
245,62438.069,13.339
246,62523.382,13.357
247,62476.741,13.347
248,62564.288,13.366
249,62648.490,13.384
250,62733.033,13.402
251,62822.138,13.421
252,62906.987,13.439
253,62988.963,13.456
254,63075.209,13.475
255,63161.918,13.493
256,63245.428,13.511
257,63327.825,13.529
258,63411.271,13.547
259,63494.111,13.564
260,63673.907,13.603
261,63800.325,13.630
262,63913.767,13.654
263,64019.399,13.676
264,64121.720,13.698
265,64220.558,13.719
266,64313.280,13.739
267,64404.502,13.759
268,64497.020,13.778
269,64588.685,13.798
270,64680.080,13.818
271,64765.974,13.836
272,64855.422,13.855
273,64881.391,13.861
274,64972.056,13.880
275,65061.718,13.899
276,65149.270,13.918
277,65234.852,13.936
278,65322.280,13.955
279,65407.013,13.973
280,65491.103,13.991
281,65574.263,14.009
282,65659.744,14.027
283,65741.882,14.044
284,65824.575,14.062
285,65910.953,14.081
286,65053.213,13.897
287,65175.584,13.923
288,65283.171,13.946
289,65382.248,13.968
290,65478.882,13.988
291,65571.423,14.008
292,65660.340,14.027
293,65749.101,14.046
294,65837.155,14.065
295,65921.481,14.083
296,66005.511,14.101
297,66089.348,14.119
298,66172.083,14.136
299,66031.862,14.106
300,66108.929,14.123
301,66192.806,14.141
302,66272.795,14.158
303,66351.043,14.175
304,66431.944,14.192
305,66510.985,14.209
306,66588.369,14.225
307,66661.794,14.241
308,66737.769,14.257
309,66814.084,14.273
310,66899.728,14.292
311,66975.414,14.308
312,66875.903,14.287
313,66958.636,14.304
314,67033.594,14.320
315,67111.082,14.337
316,67191.007,14.354
317,67266.970,14.370
318,67342.912,14.386
319,67420.458,14.403
320,67496.837,14.419
321,67571.902,14.435
322,67642.543,14.450
323,67713.375,14.466
324,67785.242,14.481
325,67783.714,14.481
326,67858.348,14.497
327,67934.976,14.513
328,68008.131,14.529
329,68080.669,14.544
330,68153.865,14.560
331,68227.407,14.575
332,68302.975,14.592
333,68374.691,14.607
334,68448.684,14.623
335,68515.217,14.637
336,68588.356,14.653
337,68659.636,14.668
338,68645.900,14.665
339,68720.808,14.681
340,68795.066,14.697
341,68864.495,14.711
342,68935.831,14.727
343,69004.568,14.741
344,69073.121,14.756
345,69144.280,14.771
346,69217.985,14.787
347,69286.970,14.802
348,69356.920,14.817
349,69425.679,14.831
350,69493.760,14.846
351,69251.628,14.794
352,69391.194,14.824
353,69507.630,14.849
354,69613.885,14.872
355,69711.698,14.892
356,69799.479,14.911
357,69889.921,14.931
358,69975.603,14.949
359,70061.634,14.967
360,70143.734,14.985
361,70223.752,15.002
362,70303.523,15.019
363,70383.517,15.036
364,70338.910,15.026
365,70415.556,15.043
366,70495.827,15.060
367,70572.410,15.076
368,70644.371,15.092
369,70719.423,15.108
370,70792.947,15.123
371,70869.717,15.140
372,70941.607,15.155
373,71013.420,15.171
374,71091.119,15.187
375,71160.074,15.202
376,71231.885,15.217
377,71177.201,15.206
378,71254.234,15.222
379,71329.287,15.238
380,71403.366,15.254
381,71473.944,15.269
382,71544.089,15.284
383,71615.042,15.299
384,71684.637,15.314
385,71756.161,15.329
386,71828.722,15.345
387,71898.696,15.360
388,71965.757,15.374
389,72035.493,15.389
390,72016.217,15.385
391,72088.130,15.400
392,72160.202,15.416
393,72228.322,15.430
394,72295.249,15.444
395,72362.015,15.459
396,72429.763,15.473
397,72496.601,15.487
398,72562.832,15.502
399,72629.265,15.516
400,72695.368,15.530
401,72760.282,15.544
402,72828.273,15.558
403,72738.371,15.539
404,72814.154,15.555
405,72886.090,15.571
406,72957.334,15.586
407,73022.861,15.600
408,73088.212,15.614
409,73155.152,15.628
410,73219.708,15.642
411,73286.808,15.656
412,73346.815,15.669
413,73413.702,15.683
414,73480.159,15.698
415,73545.273,15.711
416,73560.613,15.715
417,73627.943,15.729
418,73695.263,15.743
419,73760.629,15.757
420,73823.836,15.771
421,73887.515,15.785
422,73949.395,15.798
423,74014.695,15.812
424,74080.591,15.826
425,74138.947,15.838
426,74204.160,15.852
427,74272.802,15.867
428,74335.705,15.880
429,72905.717,15.575
430,72968.689,15.588
431,73033.953,15.602
432,73096.745,15.616
433,73162.218,15.630
434,73223.756,15.643
435,73284.900,15.656
436,73351.200,15.670
437,73411.605,15.683
438,73471.050,15.696
439,73531.688,15.709
440,73592.303,15.721
441,73654.098,15.735
442,73646.214,15.733
443,73712.428,15.747
444,73779.364,15.761
445,73840.820,15.775
446,73903.184,15.788
447,73962.213,15.801
448,74022.085,15.813
449,74081.528,15.826
450,74145.352,15.840
451,74207.422,15.853
452,74264.507,15.865
453,74326.712,15.878
454,74385.694,15.891
455,74222.574,15.856
456,74283.833,15.869
457,74344.959,15.882
458,74402.418,15.895
459,74463.206,15.908
460,74521.366,15.920
461,74580.123,15.933
462,74642.324,15.946
463,74703.530,15.959
464,74760.709,15.971
465,74817.168,15.983
466,74874.157,15.995
467,74930.320,16.007
468,74834.919,15.987
469,74894.819,16.000
470,74956.896,16.013
471,75013.362,16.025
472,75067.892,16.037
473,75124.457,16.049
474,75182.659,16.061
475,75241.722,16.074
476,75300.379,16.086
477,75354.630,16.098
478,75412.369,16.110
479,75467.455,16.122
480,75527.829,16.135
481,75467.082,16.122
482,75528.120,16.135
483,75593.322,16.149
484,75650.006,16.161
485,75706.557,16.173
486,75768.428,16.186
487,75819.007,16.197
488,75877.987,16.210
489,75940.333,16.223
490,75992.325,16.234
491,76048.958,16.246
492,76104.974,16.258
493,76161.475,16.270
494,76041.345,16.245
495,76101.342,16.257
496,76164.503,16.271
497,76220.438,16.283
498,76275.751,16.295
499,76332.013,16.307
500,76386.890,16.318
501,76441.235,16.330
502,76496.231,16.342
503,76553.090,16.354
504,76604.780,16.365
505,76660.635,16.377
506,76716.718,16.389
507,76662.199,16.377
508,76718.876,16.389
509,76772.091,16.401
510,76826.044,16.412
511,76881.816,16.424
512,76934.966,16.436
513,76989.160,16.447
514,77042.835,16.459
515,77096.486,16.470
516,77147.395,16.481
517,77201.146,16.492
518,77252.925,16.504
519,77303.224,16.514
520,77329.577,16.520
521,77395.875,16.534
522,77450.959,16.546
523,77503.478,16.557
524,77553.713,16.568
525,77606.923,16.579
526,77664.832,16.592
527,77717.259,16.603
528,77768.784,16.614
529,77823.901,16.625
530,77874.239,16.636
531,77927.616,16.648
532,77981.406,16.659
533,72596.295,15.509
534,72512.045,15.491
535,72470.977,15.482
536,72448.674,15.477
537,72442.277,15.476
538,72442.864,15.476
539,72447.903,15.477
540,72461.182,15.480
541,72476.298,15.483
542,72496.721,15.487
543,72519.489,15.492
544,72544.420,15.498
545,72569.706,15.503
546,72576.640,15.505
547,72607.686,15.511
548,72638.428,15.518
549,72671.362,15.525
550,72703.952,15.532
551,72737.524,15.539
552,72772.799,15.546
553,72807.776,15.554
554,72838.499,15.560
555,72875.400,15.568
556,72904.355,15.575
557,72944.929,15.583
558,72978.079,15.590
559,72780.509,15.548
560,72818.912,15.556
561,72859.071,15.565
562,72897.242,15.573
563,72936.191,15.581
564,72974.681,15.590
565,73015.501,15.598
566,73052.634,15.606
567,73092.757,15.615
568,73129.449,15.623
569,73168.128,15.631
570,73205.338,15.639
571,73246.515,15.648
572,73052.874,15.606
573,73092.441,15.615
574,73127.775,15.622
575,73169.961,15.631
576,73209.462,15.640
577,73247.540,15.648
578,73286.142,15.656
579,73330.160,15.665
580,73369.274,15.674
581,73408.231,15.682
582,73450.829,15.691
583,73489.835,15.700
584,73527.127,15.708
585,73223.612,15.643
586,73274.333,15.654
587,73315.647,15.662
588,73356.428,15.671
589,73400.042,15.680
590,73440.781,15.689
591,73485.027,15.699
592,73524.553,15.707
593,73562.818,15.715
594,73606.913,15.725
595,73648.096,15.733
596,73686.639,15.742
597,73729.087,15.751
598,73669.681,15.738
599,73711.353,15.747
600,73753.974,15.756
601,73795.825,15.765
602,73838.662,15.774
603,73880.179,15.783
604,73919.752,15.791
605,73955.967,15.799
606,73996.170,15.808
607,74040.455,15.817
608,74082.163,15.826
609,74122.412,15.835
610,74160.342,15.843
611,73817.958,15.770
612,73863.151,15.779
613,73907.727,15.789
614,73951.824,15.798
615,73995.251,15.808
616,74040.735,15.817
617,74085.632,15.827
618,74119.909,15.834
619,74161.943,15.843
620,74206.507,15.853
621,74249.061,15.862
622,74290.493,15.871
623,74330.528,15.879
624,74297.443,15.872
625,74343.942,15.882
626,74384.943,15.891
627,74424.883,15.899
628,74466.547,15.908
629,74507.891,15.917
630,74552.463,15.927
631,74594.199,15.936
632,74634.224,15.944
633,74670.887,15.952
634,74710.281,15.960
635,74751.720,15.969
636,74791.351,15.978
637,74243.067,15.861
638,74309.052,15.875
639,74366.513,15.887
640,74420.230,15.898
641,74473.735,15.910
642,74520.423,15.920
643,74563.759,15.929
644,74611.556,15.939
645,74655.048,15.949
646,74703.886,15.959
647,74746.704,15.968
648,74790.928,15.978
649,74834.415,15.987
650,74070.661,15.824
651,74122.742,15.835
652,74170.172,15.845
653,74218.911,15.855
654,74268.756,15.866
655,74314.254,15.876
656,74362.317,15.886
657,74405.928,15.895
658,74450.017,15.905
659,74494.486,15.914
660,74535.671,15.923
661,74576.675,15.932
662,74618.465,15.941
663,74585.008,15.934
664,74632.838,15.944
665,74673.166,15.952
666,74719.285,15.962
667,74761.524,15.971
668,74806.980,15.981
669,74850.067,15.990
670,74885.173,15.998
671,74931.953,16.008
672,74972.748,16.016
673,75012.622,16.025
674,75055.479,16.034
675,75098.805,16.043
676,75010.639,16.024
677,75059.385,16.035
678,75101.462,16.044
679,75143.714,16.053
680,75185.371,16.062
681,75228.640,16.071
682,75269.367,16.080
683,75310.063,16.088
684,75355.983,16.098
685,75394.406,16.106
686,75425.580,16.113
687,75470.644,16.123
688,75511.770,16.132
689,75189.570,16.063
690,75250.452,16.076
691,75307.937,16.088
692,75353.891,16.098
693,75400.840,16.108
694,75443.831,16.117
695,75490.189,16.127
696,75533.367,16.136
697,75579.474,16.146
698,75624.732,16.156
699,75668.064,16.165
700,75706.520,16.173
701,75747.727,16.182
702,75929.576,16.221
703,75965.003,16.228
704,76007.190,16.237
705,76046.298,16.246
706,76095.103,16.256
707,76139.050,16.266
708,76182.766,16.275
709,76222.008,16.283
710,76261.020,16.292
711,76298.894,16.300
712,76343.931,16.309
713,76385.616,16.318
714,76421.540,16.326
715,76193.805,16.277
716,76244.556,16.288
717,76290.996,16.298
718,76327.030,16.306
719,76373.403,16.316
720,76413.036,16.324
721,76449.398,16.332
722,76495.037,16.342
723,76533.859,16.350
724,76572.636,16.358
725,76612.637,16.367
726,76648.367,16.374
727,76683.945,16.382
728,76533.905,16.350
729,76574.494,16.359
730,76619.252,16.368
731,76667.246,16.378
732,76708.995,16.387
733,76747.191,16.395
734,76785.610,16.404
735,76824.591,16.412
736,76859.826,16.420
737,76899.577,16.428
738,76940.670,16.437
739,76982.651,16.446
740,77022.787,16.454
741,76695.317,16.384
742,76749.579,16.396
743,76793.387,16.405
744,76838.046,16.415
745,76878.702,16.424
746,76921.301,16.433
747,76962.639,16.441
748,76998.678,16.449
749,77036.916,16.457
750,77075.963,16.466
751,77116.503,16.474
752,77154.168,16.482
753,77195.558,16.491
754,77051.755,16.461
755,77091.762,16.469
756,77134.875,16.478
757,77174.449,16.487
758,77213.097,16.495
759,77256.252,16.504
760,77298.223,16.513
761,77334.791,16.521
762,77371.075,16.529
763,77411.364,16.537
764,77451.313,16.546
765,77489.231,16.554
766,77523.495,16.561
767,77430.631,16.541
768,77470.329,16.550
769,77513.053,16.559
770,77552.759,16.568
771,77592.440,16.576
772,77632.756,16.585
773,77669.090,16.592
774,77705.906,16.600
775,77743.908,16.608
776,77782.368,16.617
777,77816.528,16.624
778,77850.617,16.631
779,77894.548,16.641
780,77792.903,16.619
781,77838.468,16.629
782,77881.666,16.638
783,77911.605,16.644
784,77949.460,16.652
785,77983.758,16.660
786,78021.368,16.668
787,78054.148,16.675
788,78090.441,16.682
789,78136.713,16.692
790,78172.557,16.700
791,78210.372,16.708
792,78242.499,16.715
793,78130.077,16.691
794,78181.331,16.702
795,78214.420,16.709
796,78259.500,16.719
797,78295.527,16.726
798,78332.464,16.734
799,78371.844,16.743
800,78410.495,16.751
801,78448.443,16.759
802,78481.813,16.766
803,78526.749,16.776
804,78567.717,16.784
805,78602.639,16.792
806,78456.940,16.761
807,78491.748,16.768
808,78529.907,16.776
809,78568.576,16.785
810,78610.861,16.794
811,78646.692,16.801
812,78683.177,16.809
813,78718.765,16.817
814,78754.693,16.824
815,78789.857,16.832
816,78829.263,16.840
817,78871.777,16.849
818,78903.081,16.856
819,78998.805,16.876
820,79047.261,16.887
821,79092.648,16.897
822,79139.745,16.907
823,79177.490,16.915
824,79214.021,16.922
825,79249.853,16.930
826,79285.883,16.938
827,79322.309,16.946
828,79361.495,16.954
829,79397.241,16.962
830,79439.437,16.971
831,79482.526,16.980
832,79420.189,16.967
833,79459.532,16.975
