800,104876.335,22.405
801,104923.431,22.415
802,104963.605,22.423
803,105007.773,22.433
804,105053.650,22.443
805,105089.501,22.450
806,105078.096,22.448
807,105138.051,22.461
808,105193.837,22.473
809,105241.670,22.483
810,105280.069,22.491
811,105332.014,22.502
812,105376.290,22.511
813,105435.226,22.524
814,105479.628,22.534
815,105530.656,22.544
816,105585.575,22.556
817,105628.014,22.565
818,105673.785,22.575
819,105232.321,22.481
820,105287.868,22.493
821,105343.569,22.505
822,105389.587,22.514
823,105420.285,22.521
824,105465.215,22.530
825,105523.700,22.543
826,105564.514,22.552
827,105613.865,22.562
828,105648.225,22.570
829,105687.289,22.578
830,105736.667,22.588
831,105791.509,22.600
832,105684.483,22.577
833,105725.728,22.586
