272,739.558,10.131
273,740.902,10.149
274,741.545,10.158
275,742.151,10.166
276,742.737,10.174
277,743.311,10.182
278,743.875,10.190
279,744.433,10.198
280,744.985,10.205
281,745.532,10.213
282,746.074,10.220
283,746.613,10.228
284,747.149,10.235
285,747.681,10.242
286,747.229,10.236
287,747.722,10.243
288,748.223,10.250
289,748.727,10.257
290,749.232,10.263
291,749.737,10.270
292,750.242,10.277
293,750.745,10.284
294,751.247,10.291
295,751.748,10.298
296,752.248,10.305
297,752.746,10.312
298,753.243,10.318
299,736.829,10.094
300,737.360,10.101
301,737.874,10.108
302,738.379,10.115
303,738.877,10.122
304,739.370,10.128
305,739.859,10.135
306,740.345,10.142
307,740.829,10.148
308,741.309,10.155
309,741.788,10.161
310,742.264,10.168
311,742.738,10.174
312,743.210,10.181
313,743.680,10.187
314,744.148,10.194
315,744.615,10.200
316,745.080,10.207
317,745.543,10.213
318,746.005,10.219
319,746.465,10.226
320,746.924,10.232
321,747.381,10.238
322,747.836,10.244
323,748.290,10.251
324,748.743,10.257
325,749.169,10.263
326,749.616,10.269
327,750.063,10.275
328,750.509,10.281
329,750.953,10.287
330,751.397,10.293
331,751.839,10.299
332,752.281,10.305
333,752.720,10.311
334,753.159,10.317
335,753.597,10.323
336,754.033,10.329
337,754.468,10.335
338,754.902,10.341
339,755.335,10.347
340,755.766,10.353
341,756.197,10.359
342,756.626,10.365
343,757.054,10.371
344,757.480,10.376
345,757.906,10.382
346,758.331,10.388
347,758.754,10.394
348,759.176,10.400
349,759.597,10.405
350,760.017,10.411
351,760.436,10.417
352,760.854,10.423
353,761.271,10.428
354,761.687,10.434
355,762.101,10.440
356,762.515,10.445
357,762.927,10.451
358,763.338,10.457
359,763.749,10.462
360,764.158,10.468
361,764.566,10.474
362,764.973,10.479
363,765.380,10.485
364,765.785,10.490
365,766.189,10.496
366,766.592,10.501
367,766.994,10.507
368,767.395,10.512
369,767.796,10.518
370,768.195,10.523
371,768.593,10.529
372,768.990,10.534
373,769.386,10.540
374,769.782,10.545
375,770.176,10.550
376,770.569,10.556
377,770.962,10.561
378,771.353,10.566
379,771.744,10.572
380,772.134,10.577
381,772.522,10.582
382,772.910,10.588
383,773.297,10.593
384,773.683,10.598
385,774.068,10.604
386,774.452,10.609
387,774.836,10.614
388,775.218,10.619
389,775.599,10.625
390,776.085,10.631
391,776.456,10.636
392,776.830,10.642
393,777.203,10.647
394,777.577,10.652
395,777.950,10.657
396,778.323,10.662
397,778.695,10.667
398,779.067,10.672
399,779.438,10.677
400,779.809,10.682
401,780.179,10.687
402,780.548,10.692
403,780.916,10.697
404,781.284,10.703
405,781.650,10.708
406,782.016,10.713
407,782.382,10.718
408,782.746,10.723
409,783.110,10.728
410,783.473,10.733
411,783.836,10.737
412,784.197,10.742
413,784.558,10.747
414,784.918,10.752
415,785.278,10.757
416,784.602,10.748
417,784.926,10.752
418,785.259,10.757
419,785.596,10.762
420,785.937,10.766
421,786.279,10.771
422,786.622,10.776
423,786.965,10.780
424,787.309,10.785
425,787.652,10.790
426,787.996,10.794
427,788.339,10.799
428,788.682,10.804
429,788.646,10.803
430,789.006,10.808
431,789.360,10.813
432,789.711,10.818
433,790.059,10.823
434,790.406,10.827
435,790.752,10.832
436,791.096,10.837
437,791.440,10.842
438,791.782,10.846
439,792.124,10.851
440,792.464,10.856
441,792.804,10.860
442,791.458,10.842
443,791.903,10.848
444,792.313,10.854
445,792.705,10.859
446,793.085,10.864
447,793.458,10.869
448,793.826,10.874
449,794.188,10.879
450,794.547,10.884
451,794.903,10.889
452,795.257,10.894
453,795.608,10.899
454,795.957,10.904
455,797.480,10.924
456,797.842,10.929
457,798.197,10.934
458,798.548,10.939
459,798.896,10.944
460,799.242,10.949
461,799.586,10.953
462,799.928,10.958
463,800.269,10.963
464,800.608,10.967
465,800.946,10.972
466,801.283,10.976
467,801.619,10.981
468,801.953,10.986
469,802.286,10.990
470,802.619,10.995
471,802.950,10.999
472,803.281,11.004
473,803.610,11.008
474,803.939,11.013
475,804.267,11.017
476,804.594,11.022
477,804.920,11.026
478,805.245,11.031
479,805.570,11.035
480,805.894,11.040
481,806.217,11.044
482,806.539,11.048
483,806.861,11.053
484,807.181,11.057
485,807.502,11.062
486,807.821,11.066
487,808.140,11.070
488,808.458,11.075
489,808.775,11.079
490,809.091,11.083
491,809.407,11.088
492,809.723,11.092
493,810.037,11.096
494,812.124,11.125
495,812.546,11.131
496,812.933,11.136
497,813.301,11.141
498,813.658,11.146
499,814.008,11.151
500,814.352,11.156
501,814.691,11.160
502,815.026,11.165
503,815.358,11.169
504,815.688,11.174
505,816.016,11.178
506,816.341,11.183
507,814.372,11.156
508,814.744,11.161
509,815.099,11.166
510,815.444,11.170
511,815.783,11.175
512,816.117,11.180
513,816.447,11.184
514,816.775,11.189
515,817.100,11.193
516,817.423,11.198
517,817.744,11.202
518,818.063,11.206
519,818.381,11.211
520,818.697,11.215
521,819.012,11.219
522,819.326,11.224
523,819.638,11.228
524,819.949,11.232
525,820.260,11.236
526,820.569,11.241
527,820.877,11.245
528,821.184,11.249
529,821.491,11.253
530,821.796,11.257
531,822.101,11.262
532,822.405,11.266
533,821.804,11.258
534,822.223,11.263
535,822.605,11.269
536,822.967,11.274
537,823.316,11.278
538,823.657,11.283
539,823.992,11.288
540,824.322,11.292
541,824.647,11.297
542,824.970,11.301
543,825.289,11.305
544,825.606,11.310
545,825.921,11.314
546,826.234,11.318
547,826.545,11.323
548,826.854,11.327
549,827.162,11.331
550,827.469,11.335
551,827.774,11.339
552,828.078,11.344
553,828.380,11.348
554,828.682,11.352
555,828.982,11.356
556,829.282,11.360
557,829.580,11.364
558,829.878,11.368
559,828.390,11.348
560,828.559,11.350
561,828.766,11.353
562,828.994,11.356
563,829.233,11.359
564,829.480,11.363
565,829.732,11.366
566,829.988,11.370
567,830.247,11.373
568,830.508,11.377
569,830.770,11.380
570,831.035,11.384
571,831.300,11.388
572,831.566,11.391
573,831.832,11.395
574,832.099,11.399
575,832.366,11.402
576,832.634,11.406
577,832.902,11.410
578,833.170,11.413
579,833.438,11.417
580,833.705,11.421
581,833.973,11.424
582,834.241,11.428
583,834.509,11.432
584,834.776,11.435
585,835.044,11.439
586,835.311,11.443
587,835.578,11.446
588,835.845,11.450
589,836.111,11.454
590,836.378,11.457
591,836.644,11.461
592,836.910,11.465
593,837.175,11.468
594,837.440,11.472
595,837.705,11.475
596,837.970,11.479
597,838.234,11.483
598,838.498,11.486
599,838.762,11.490
600,839.025,11.493
601,839.288,11.497
602,839.551,11.501
603,839.813,11.504
604,840.076,11.508
605,840.337,11.511
606,840.599,11.515
607,840.860,11.519
608,841.120,11.522
609,841.381,11.526
610,841.641,11.529
611,841.635,11.529
612,841.875,11.533
613,842.120,11.536
614,842.369,11.539
615,842.619,11.543
616,842.870,11.546
617,843.122,11.550
618,843.374,11.553
619,843.626,11.557
620,843.878,11.560
621,844.130,11.563
622,844.383,11.567
623,844.635,11.570
624,844.887,11.574
625,845.139,11.577
626,845.390,11.581
627,845.642,11.584
628,845.893,11.588
629,846.144,11.591
630,846.395,11.594
631,846.646,11.598
632,846.896,11.601
633,847.146,11.605
634,847.396,11.608
635,847.645,11.612
636,847.894,11.615
637,846.081,11.590
638,846.428,11.595
639,846.744,11.599
640,847.042,11.603
641,847.331,11.607
642,847.613,11.611
643,847.889,11.615
644,848.162,11.619
645,848.431,11.622
646,848.699,11.626
647,848.963,11.630
648,849.226,11.633
649,849.488,11.637
650,850.255,11.647
651,850.668,11.653
652,851.030,11.658
653,851.366,11.663
654,851.685,11.667
655,851.993,11.671
656,852.293,11.675
657,852.587,11.679
658,852.875,11.683
659,853.159,11.687
660,853.440,11.691
661,853.717,11.695
662,853.992,11.699
663,854.351,11.703
664,854.588,11.707
665,854.835,11.710
666,855.085,11.713
667,855.337,11.717
668,855.589,11.720
669,855.842,11.724
670,856.094,11.727
671,856.347,11.731
672,856.599,11.734
673,856.850,11.738
674,857.101,11.741
675,857.352,11.745
676,857.720,11.750
677,857.981,11.753
678,858.238,11.757
679,858.492,11.760
680,858.745,11.764
681,858.996,11.767
682,859.246,11.770
683,859.495,11.774
684,859.744,11.777
685,859.991,11.781
686,860.238,11.784
687,860.484,11.787
688,860.730,11.791
689,860.975,11.794
690,861.219,11.798
691,861.463,11.801
692,861.706,11.804
693,861.949,11.808
694,862.191,11.811
695,862.432,11.814
696,862.674,11.817
697,862.914,11.821
698,863.154,11.824
699,863.394,11.827
700,863.633,11.831
701,863.872,11.834
702,863.523,11.829
703,863.739,11.832
704,863.962,11.835
705,864.187,11.838
706,864.414,11.841
707,864.642,11.844
708,864.871,11.848
709,865.100,11.851
710,865.329,11.854
711,865.559,11.857
712,865.788,11.860
713,866.017,11.863
714,866.246,11.866
715,860.168,11.783
716,860.530,11.788
717,860.849,11.792
718,861.147,11.797
719,861.431,11.800
720,861.705,11.804
721,861.974,11.808
722,862.237,11.811
723,862.496,11.815
724,862.751,11.819
725,863.004,11.822
726,863.255,11.825
727,863.504,11.829
728,863.886,11.834
729,864.132,11.837
730,864.377,11.841
731,864.620,11.844
732,864.862,11.847
733,865.102,11.851
734,865.341,11.854
735,865.580,11.857
736,865.817,11.861
737,866.054,11.864
738,866.290,11.867
739,866.525,11.870
740,866.759,11.873
741,866.977,11.876
742,867.212,11.880
743,867.445,11.883
744,867.677,11.886
745,867.909,11.889
746,868.140,11.892
747,868.370,11.895
748,868.600,11.899
749,868.829,11.902
750,869.057,11.905
751,869.286,11.908
752,869.513,11.911
753,869.740,11.914
754,869.967,11.917
755,870.193,11.920
756,870.419,11.924
757,870.644,11.927
758,870.869,11.930
759,871.093,11.933
760,871.317,11.936
761,871.540,11.939
762,871.764,11.942
763,871.986,11.945
764,872.209,11.948
765,872.431,11.951
766,872.652,11.954
767,872.873,11.957
768,873.094,11.960
769,873.314,11.963
770,873.535,11.966
771,873.754,11.969
772,873.974,11.972
773,874.193,11.975
774,874.411,11.978
775,874.630,11.981
776,874.847,11.984
777,875.065,11.987
778,875.282,11.990
779,875.499,11.993
780,874.962,11.986
781,875.222,11.989
782,875.467,11.993
783,875.705,11.996
784,875.938,11.999
785,876.168,12.002
786,876.395,12.005
787,876.621,12.009
788,876.845,12.012
789,877.067,12.015
790,877.289,12.018
791,877.510,12.021
792,877.729,12.024
793,877.868,12.026
794,878.084,12.029
795,878.300,12.032
796,878.515,12.034
797,878.731,12.037
798,878.945,12.040
799,879.160,12.043
800,879.374,12.046
801,879.588,12.049
802,879.801,12.052
803,880.014,12.055
804,880.226,12.058
805,880.438,12.061
806,843.525,11.555
807,836.413,11.458
808,831.636,11.392
809,828.050,11.343
810,825.188,11.304
811,822.813,11.271
812,820.789,11.244
813,819.031,11.220
814,817.479,11.198
815,816.094,11.179
816,814.845,11.162
817,813.711,11.147
818,812.675,11.133
819,811.722,11.119
820,810.841,11.107
821,810.024,11.096
822,809.263,11.086
823,808.553,11.076
824,807.887,11.067
825,807.262,11.058
826,806.674,11.050
827,806.119,11.043
828,805.595,11.036
829,805.099,11.029
830,804.628,11.022
831,804.182,11.016
832,803.758,11.010
833,803.354,11.005
