277,81280.821,17.364
278,81375.629,17.384
279,81476.447,17.406
280,81574.303,17.427
281,81671.064,17.447
282,81766.873,17.468
283,81873.022,17.490
284,81965.544,17.510
285,82062.714,17.531
286,82048.787,17.528
287,82142.634,17.548
288,82238.364,17.569
289,82335.842,17.589
290,82434.290,17.610
291,82527.038,17.630
292,82623.599,17.651
293,82718.063,17.671
294,82811.580,17.691
295,82910.177,17.712
296,83004.623,17.732
297,83097.916,17.752
298,83189.079,17.772
299,82884.501,17.707
300,82981.414,17.727
301,83076.426,17.748
302,83174.163,17.768
303,83267.472,17.788
304,83356.686,17.807
305,83446.734,17.827
306,83540.332,17.847
307,83630.247,17.866
308,83720.698,17.885
309,83812.702,17.905
310,83902.540,17.924
311,83991.068,17.943
312,83998.935,17.945
313,84092.519,17.965
314,84194.291,17.986
315,84288.016,18.006
316,84381.556,18.026
317,84471.380,18.046
318,84565.464,18.066
319,84655.415,18.085
320,84741.718,18.103
321,84831.637,18.123
322,84919.657,18.141
323,85008.902,18.160
324,85093.578,18.179
325,85061.177,18.172
326,85146.936,18.190
327,85234.469,18.209
328,85320.789,18.227
329,85407.850,18.246
330,85498.947,18.265
331,85590.308,18.285
332,85672.741,18.302
333,85756.317,18.320
334,85842.724,18.339
335,85927.135,18.357
336,86014.665,18.375
337,86099.786,18.393
338,86018.320,18.376
339,86109.485,18.396
340,86200.618,18.415
341,86290.005,18.434
342,86378.083,18.453
343,86462.047,18.471
344,86552.775,18.490
345,86631.189,18.507
346,86716.985,18.525
347,86805.670,18.544
348,86888.956,18.562
349,86972.724,18.580
350,87053.605,18.597
351,86550.690,18.490
352,86657.431,18.513
353,86754.783,18.533
354,86847.759,18.553
355,86932.234,18.571
356,87024.336,18.591
357,87109.004,18.609
358,87206.450,18.630
359,87286.539,18.647
360,87370.761,18.665
361,87454.144,18.683
362,87533.959,18.700
363,87627.200,18.720
364,87412.865,18.674
365,87491.103,18.691
366,87584.453,18.711
367,87670.147,18.729
368,87751.539,18.746
369,87834.387,18.764
370,87918.102,18.782
371,87999.686,18.799
372,88078.178,18.816
373,88158.577,18.833
374,88239.105,18.850
375,88316.505,18.867
376,88400.446,18.885
377,86380.391,18.453
378,86524.305,18.484
379,86653.958,18.512
380,86758.973,18.534
381,86867.748,18.558
382,86971.446,18.580
383,87070.443,18.601
384,87163.447,18.621
385,87253.850,18.640
386,87343.799,18.659
387,87430.459,18.678
388,87517.930,18.696
389,87600.489,18.714
390,87526.975,18.698
391,87617.753,18.718
392,87702.913,18.736
393,87788.098,18.754
394,87872.601,18.772
395,87955.469,18.790
396,88042.545,18.808
397,88123.985,18.826
398,88200.365,18.842
399,88287.511,18.861
400,88361.189,18.877
401,88441.091,18.894
402,88524.509,18.911
403,88652.606,18.939
404,88746.310,18.959
405,88843.520,18.980
406,88932.627,18.999
407,89023.344,19.018
408,89106.530,19.036
409,89190.766,19.054
410,89272.121,19.071
411,89354.602,19.089
412,89434.048,19.106
413,89509.643,19.122
414,89592.159,19.140
415,89670.865,19.156
416,89460.177,19.111
417,89541.716,19.129
418,89624.785,19.147
419,89704.243,19.163
420,89779.709,19.180
421,89856.787,19.196
422,89932.421,19.212
423,90020.318,19.231
424,90089.698,19.246
425,90165.508,19.262
426,90240.299,19.278
427,90314.877,19.294
428,90399.386,19.312
429,90459.325,19.325
430,90533.000,19.341
431,90627.989,19.361
432,90702.636,19.377
433,90777.759,19.393
434,90851.512,19.409
435,90927.145,19.425
436,91001.984,19.441
437,91079.701,19.457
438,91147.760,19.472
439,91222.695,19.488
440,91299.014,19.504
441,91371.695,19.520
442,91328.621,19.510
443,91406.924,19.527
444,91482.926,19.543
445,91555.165,19.559
446,91627.482,19.574
447,91712.065,19.592
448,91782.620,19.607
449,91854.134,19.623
450,91925.731,19.638
451,92010.587,19.656
452,92078.972,19.671
453,92149.033,19.686
454,92218.287,19.701
455,91329.674,19.511
456,91406.926,19.527
457,91481.656,19.543
458,91553.781,19.559
459,91626.897,19.574
460,91702.938,19.590
461,91773.147,19.605
462,91834.349,19.619
463,91911.412,19.635
464,91982.190,19.650
465,92051.733,19.665
466,92121.491,19.680
467,92193.199,19.695
468,92138.064,19.683
469,92212.977,19.699
470,92301.995,19.718
471,92375.865,19.734
472,92444.994,19.749
473,92511.784,19.763
474,92578.462,19.777
475,92657.445,19.794
476,92727.151,19.809
477,92798.316,19.824
478,92872.547,19.840
479,92938.284,19.854
480,93004.977,19.869
481,92562.765,19.774
482,92637.213,19.790
483,92708.259,19.805
484,92777.447,19.820
485,92856.382,19.837
486,92919.328,19.850
487,92988.857,19.865
488,93057.136,19.880
489,93129.683,19.895
490,93190.330,19.908
491,93259.201,19.923
492,93325.795,19.937
493,93392.206,19.951
494,93389.868,19.951
495,93460.416,19.966
496,93526.990,19.980
497,93594.982,19.995
498,93665.354,20.010
499,93742.252,20.026
500,93807.107,20.040
501,93860.263,20.051
502,93940.626,20.068
503,94000.686,20.081
504,94065.552,20.095
505,94129.506,20.109
506,94195.295,20.123
507,94209.406,20.126
508,94275.229,20.140
509,94339.420,20.154
510,94411.842,20.169
511,94479.265,20.184
512,94538.921,20.196
513,94603.488,20.210
514,94666.238,20.224
515,94732.124,20.238
516,94797.350,20.252
517,94854.785,20.264
518,94910.975,20.276
519,94978.589,20.290
520,95639.641,20.431
521,95710.986,20.447
522,95784.182,20.462
523,95853.870,20.477
524,95922.642,20.492
525,95987.200,20.506
526,96054.805,20.520
527,96120.485,20.534
528,96186.841,20.548
529,96244.707,20.561
530,96322.239,20.577
531,96377.267,20.589
532,96437.635,20.602
533,96459.312,20.607
534,96525.104,20.621
535,96591.588,20.635
536,96658.249,20.649
537,96721.660,20.663
538,96781.120,20.675
539,96849.095,20.690
540,96916.510,20.704
541,96965.129,20.715
542,97039.905,20.731
543,97103.950,20.744
544,97164.305,20.757
545,97223.826,20.770
546,96671.726,20.652
547,96748.072,20.668
548,96815.014,20.683
549,96874.180,20.695
550,96948.079,20.711
551,97003.203,20.723
552,97070.505,20.737
553,97131.289,20.750
554,97193.427,20.763
555,97254.745,20.776
556,97317.990,20.790
557,97382.774,20.804
558,97437.713,20.816
559,97417.858,20.811
560,97486.521,20.826
561,97552.718,20.840
562,97622.906,20.855
563,97689.868,20.869
564,97757.520,20.884
565,97815.318,20.896
566,97876.252,20.909
567,97936.100,20.922
568,97998.863,20.935
569,98063.598,20.949
570,98123.794,20.962
571,98183.904,20.975
572,98011.950,20.938
573,98075.979,20.952
574,98146.006,20.967
575,98206.836,20.980
576,98274.158,20.994
577,98335.799,21.007
578,98388.130,21.019
579,98442.850,21.030
580,98504.146,21.043
581,98573.276,21.058
582,98631.519,21.071
583,98695.661,21.084
584,98752.731,21.097
585,98669.670,21.079
586,98739.549,21.094
587,98808.609,21.108
588,98868.401,21.121
589,98929.323,21.134
590,98990.525,21.147
591,99050.583,21.160
592,99123.202,21.176
593,99181.415,21.188
594,99244.393,21.202
595,99308.137,21.215
596,99365.614,21.227
597,99424.564,21.240
598,98978.821,21.145
599,99042.198,21.158
600,99106.250,21.172
601,99167.380,21.185
602,99226.090,21.198
603,99285.599,21.210
604,99347.407,21.224
605,99408.230,21.237
606,99463.606,21.248
607,99516.451,21.260
608,99571.467,21.271
609,99631.621,21.284
610,99692.859,21.297
611,99575.877,21.272
612,99644.288,21.287
613,99707.375,21.300
614,99768.274,21.313
615,99838.218,21.328
616,99899.499,21.341
617,99957.756,21.354
618,100016.813,21.367
619,100074.700,21.379
620,100133.976,21.392
621,100191.320,21.404
622,100253.238,21.417
623,100295.340,21.426
624,100250.047,21.416
625,100321.013,21.432
626,100382.605,21.445
627,100433.690,21.456
628,100494.462,21.469
629,100554.587,21.481
630,100610.364,21.493
631,100664.612,21.505
632,100721.973,21.517
633,100782.289,21.530
634,100836.518,21.542
635,100897.089,21.555
636,100953.309,21.567
637,100500.845,21.470
638,100578.127,21.486
639,100643.887,21.501
640,100713.167,21.515
641,100781.254,21.530
642,100833.703,21.541
643,100890.692,21.553
644,100951.666,21.566
645,101016.499,21.580
646,101079.602,21.594
647,101133.984,21.605
648,101192.300,21.618
649,101263.585,21.633
650,101091.586,21.596
651,101160.216,21.611
652,101229.745,21.626
653,101296.156,21.640
654,101350.164,21.651
655,101408.787,21.664
656,101464.716,21.676
657,101522.366,21.688
658,101583.914,21.701
659,101647.558,21.715
660,101707.834,21.728
661,101765.247,21.740
662,101815.386,21.751
663,101649.478,21.715
664,101709.915,21.728
665,101763.455,21.740
666,101809.887,21.750
667,101875.033,21.764
668,101929.397,21.775
669,101985.748,21.787
670,102037.960,21.798
671,102093.545,21.810
672,102149.559,21.822
673,102203.583,21.834
674,102255.582,21.845
675,102309.527,21.856
676,101840.815,21.756
677,101915.187,21.772
678,101974.310,21.785
679,102030.335,21.797
680,102086.532,21.809
681,102139.201,21.820
682,102193.443,21.832
683,102258.237,21.845
684,102320.487,21.859
685,102385.467,21.873
686,102438.699,21.884
687,102486.913,21.894
688,102539.654,21.906
689,102531.545,21.904
690,102581.974,21.915
691,102641.823,21.927
692,102699.490,21.940
693,102771.386,21.955
694,102823.913,21.966
695,102894.890,21.981
696,102952.532,21.994
697,102993.870,22.003
698,103051.322,22.015
699,103096.014,22.024
700,103159.683,22.038
701,103217.078,22.050
702,103252.555,22.058
703,103317.088,22.072
704,103370.629,22.083
705,103423.448,22.094
706,103501.391,22.111
707,103556.682,22.123
708,103610.114,22.134
709,103651.385,22.143
710,103712.581,22.156
711,103770.462,22.168
712,103830.973,22.181
713,103870.439,22.190
714,103916.772,22.200
715,103820.405,22.179
716,103888.151,22.194
717,103942.497,22.205
718,104000.986,22.218
719,104054.596,22.229
720,104109.691,22.241
721,104164.720,22.253
722,104214.627,22.263
723,104270.234,22.275
724,104319.883,22.286
725,104366.500,22.296
726,104421.331,22.307
727,104466.678,22.317
728,104231.542,22.267
729,104297.094,22.281
730,104343.056,22.291
731,104396.037,22.302
732,104452.754,22.314
733,104513.796,22.327
734,104571.087,22.339
735,104616.354,22.349
736,104668.798,22.360
737,104727.221,22.373
738,104779.876,22.384
739,104831.955,22.395
740,104885.778,22.407
741,104311.083,22.284
742,104365.061,22.295
743,104419.941,22.307
744,104454.518,22.315
745,104506.968,22.326
746,104568.329,22.339
747,104632.084,22.353
748,104687.307,22.364
749,104735.576,22.375
750,104792.322,22.387
751,104844.533,22.398
752,104886.913,22.407
753,104942.746,22.419
754,104889.944,22.408
755,104940.578,22.418
756,104991.676,22.429
757,105042.924,22.440
758,105106.283,22.454
759,105153.455,22.464
760,105204.210,22.475
761,105253.495,22.485
762,105311.880,22.498
763,105354.923,22.507
764,105398.046,22.516
765,105436.689,22.524
766,105489.834,22.536
767,105669.148,22.574
768,105739.068,22.589
769,105812.048,22.605
770,105868.513,22.617
771,105923.814,22.628
772,105983.168,22.641
773,106032.657,22.652
774,106092.211,22.664
775,106147.626,22.676
776,106198.542,22.687
777,106258.688,22.700
778,106310.886,22.711
779,106356.508,22.721
780,106026.572,22.650
781,106100.444,22.666
782,106163.598,22.680
783,106225.023,22.693
784,106280.744,22.705
785,106343.454,22.718
786,106398.561,22.730
787,106449.699,22.741
788,106494.921,22.750
789,106551.179,22.762
790,106608.282,22.775
791,106666.766,22.787
792,106713.204,22.797
793,105520.302,22.542
794,105536.797,22.546
795,105551.420,22.549
796,105570.935,22.553
797,105603.191,22.560
798,105637.503,22.567
799,105671.272,22.575
800,105713.860,22.584
801,105751.603,22.592
802,105788.080,22.599
803,105829.549,22.608
804,105873.416,22.618
805,105917.573,22.627
806,105728.247,22.587
807,105766.950,22.595
808,105808.809,22.604
809,105847.815,22.612
810,105885.454,22.620
811,105920.979,22.628
812,105963.400,22.637
813,105999.059,22.645
814,106043.668,22.654
815,106085.883,22.663
816,106139.330,22.674
817,106166.150,22.680
818,106217.712,22.691
819,106787.996,22.813
820,106890.908,22.835
821,106983.248,22.855
822,107065.080,22.872
823,107138.042,22.888
824,107199.454,22.901
825,107261.693,22.914
826,107319.151,22.927
827,107381.051,22.940
828,107424.249,22.949
829,107482.824,22.962
830,107540.643,22.974
831,107592.747,22.985
832,107429.676,22.950
833,107505.048,22.966
