101,6469.608,11.059
102,6489.879,11.094
103,6509.963,11.128
104,6528.457,11.160
105,6548.242,11.194
106,6567.813,11.227
107,6587.290,11.260
108,6606.653,11.293
109,6625.861,11.326
110,6644.923,11.359
111,6663.868,11.391
112,6682.700,11.423
113,6701.363,11.455
114,6719.890,11.487
115,6738.348,11.519
116,6756.638,11.550
117,6770.020,11.573
118,6787.823,11.603
119,6805.663,11.634
120,6823.258,11.664
121,6840.891,11.694
122,6858.370,11.724
123,6875.751,11.753
124,6893.036,11.783
125,6910.222,11.812
126,6927.300,11.842
127,6944.312,11.871
128,6961.195,11.899
129,6977.993,11.928
130,6992.685,11.953
131,7009.650,11.982
132,7026.376,12.011
133,7042.975,12.039
134,7059.468,12.067
135,7075.819,12.095
136,7092.119,12.123
137,7108.264,12.151
138,7124.312,12.178
139,7140.289,12.206
140,7156.147,12.233
141,7171.915,12.260
142,7187.596,12.286
143,7140.890,12.207
144,7157.231,12.235
145,7173.151,12.262
146,7188.844,12.289
147,7204.359,12.315
148,7219.763,12.341
149,7235.097,12.368
150,7250.227,12.394
151,7265.255,12.419
152,7280.185,12.445
153,7294.946,12.470
154,7309.689,12.495
155,7324.366,12.520
156,7325.065,12.521
157,7339.656,12.546
158,7354.132,12.571
159,7368.559,12.596
160,7382.845,12.620
161,7397.131,12.645
162,7411.278,12.669
163,7425.332,12.693
164,7439.315,12.717
165,7453.229,12.741
166,7467.018,12.764
167,7480.789,12.788
168,7494.461,12.811
169,7497.744,12.817
170,7512.015,12.841
171,7525.930,12.865
172,7539.685,12.888
173,7553.367,12.912
174,7567.020,12.935
175,7580.552,12.958
176,7593.940,12.981
177,7607.378,13.004
178,7620.649,13.027
179,7633.747,13.049
180,7646.964,13.072
181,7659.988,13.094
182,7667.577,13.107
183,7680.803,13.130
184,7693.749,13.152
185,7706.559,13.174
186,7719.377,13.196
187,7732.098,13.217
188,7744.846,13.239
189,7757.575,13.261
190,7770.109,13.282
191,7782.620,13.304
192,7795.073,13.325
193,7807.347,13.346
194,7819.651,13.367
195,7806.932,13.345
196,7819.782,13.367
197,7832.351,13.389
198,7844.772,13.410
199,7857.065,13.431
200,7869.364,13.452
201,7881.440,13.473
202,7893.457,13.493
203,7905.528,13.514
204,7917.374,13.534
205,7929.344,13.554
206,7941.141,13.575
207,7952.889,13.595
208,7959.498,13.606
209,7971.333,13.626
210,7983.146,13.646
211,7994.868,13.666
212,8006.466,13.686
213,8017.942,13.706
214,8029.459,13.726
215,8040.815,13.745
216,8052.247,13.765
217,8063.644,13.784
218,8074.920,13.803
219,8086.160,13.822
220,8097.353,13.842
221,8098.132,13.843
222,8109.798,13.863
223,8121.211,13.882
224,8132.526,13.902
225,8143.730,13.921
226,8154.981,13.940
227,8166.081,13.959
228,8177.185,13.978
229,8188.130,13.997
230,8198.902,14.015
231,8209.787,14.034
232,8220.508,14.052
233,8231.248,14.071
234,8235.585,14.078
235,8246.462,14.097
236,8257.281,14.115
237,8268.107,14.134
238,8278.759,14.152
239,8289.329,14.170
240,8299.926,14.188
241,8310.308,14.206
242,8320.666,14.223
243,8331.133,14.241
244,8341.594,14.259
245,8351.984,14.277
246,8362.381,14.295
247,8325.591,14.232
248,8341.195,14.258
249,8355.071,14.282
250,8368.186,14.305
251,8380.758,14.326
252,8392.742,14.347
253,8404.460,14.367
254,8415.955,14.386
255,8427.230,14.406
256,8438.342,14.425
257,8449.453,14.444
258,8460.324,14.462
259,8471.089,14.480
260,8430.857,14.412
261,8445.728,14.437
262,8459.011,14.460
263,8471.439,14.481
264,8483.677,14.502
265,8495.260,14.522
266,8506.710,14.541
267,8518.192,14.561
268,8529.202,14.580
269,8540.221,14.599
270,8551.095,14.617
271,8561.631,14.635
272,8572.428,14.654
273,8570.538,14.650
274,8581.353,14.669
275,8591.944,14.687
276,8602.616,14.705
277,8613.000,14.723
278,8623.459,14.741
279,8633.629,14.758
280,8643.776,14.776
281,8653.828,14.793
282,8663.808,14.810
283,8673.975,14.827
284,8683.901,14.844
285,8693.465,14.861
286,8674.373,14.828
287,8685.046,14.846
288,8695.278,14.864
289,8705.385,14.881
290,8715.345,14.898
291,8725.189,14.915
292,8735.103,14.932
293,8744.730,14.948
294,8754.306,14.965
295,8763.961,14.981
296,8773.392,14.997
297,8782.855,15.013
298,8792.364,15.030
299,8798.993,15.041
300,8808.731,15.058
301,8818.200,15.074
302,8827.518,15.090
303,8836.778,15.106
304,8846.086,15.122
305,8855.268,15.137
306,8864.423,15.153
307,8873.518,15.168
308,8882.588,15.184
309,8891.857,15.200
310,8901.062,15.215
311,8909.960,15.231
312,8901.327,15.216
313,8910.520,15.232
314,8919.789,15.248
315,8928.826,15.263
316,8937.673,15.278
317,8946.677,15.293
318,8955.634,15.309
319,8964.536,15.324
320,8973.265,15.339
321,8982.014,15.354
322,8990.882,15.369
323,8999.600,15.384
324,9008.269,15.399
325,8973.411,15.339
326,8989.010,15.366
327,9002.466,15.389
328,9014.595,15.410
329,9026.050,15.429
330,9036.971,15.448
331,9047.790,15.466
332,9058.129,15.484
333,9068.131,15.501
334,9078.030,15.518
335,9087.678,15.534
336,9097.335,15.551
337,9106.852,15.567
338,9107.746,15.569
339,9118.009,15.586
340,9127.730,15.603
341,9137.610,15.620
342,9146.928,15.636
343,9156.107,15.651
344,9165.275,15.667
345,9174.429,15.683
346,9183.604,15.698
347,9192.346,15.713
348,9201.595,15.729
349,9210.561,15.745
350,9219.304,15.759
351,9216.496,15.755
352,9226.466,15.772
353,9236.052,15.788
354,9245.281,15.804
355,9254.589,15.820
356,9263.449,15.835
357,9272.319,15.850
358,9281.133,15.865
359,9289.801,15.880
360,9298.636,15.895
361,9307.378,15.910
362,9315.923,15.925
363,9324.380,15.939
364,9319.901,15.931
365,9328.346,15.946
366,9336.490,15.960
367,9344.840,15.974
368,9353.444,15.989
369,9361.790,16.003
370,9370.030,16.017
371,9378.168,16.031
372,9386.525,16.045
373,9394.439,16.059
374,9402.519,16.073
375,9410.677,16.087
376,9418.852,16.101
377,9396.259,16.062
378,9404.404,16.076
379,9412.635,16.090
380,9420.178,16.103
381,9428.237,16.117
382,9436.240,16.130
383,9444.246,16.144
384,9452.052,16.157
385,9459.882,16.171
386,9467.583,16.184
387,9475.428,16.197
388,9483.118,16.210
389,9490.915,16.224
390,8575.196,14.658
391,8581.761,14.670
392,8588.318,14.681
393,8594.820,14.692
394,8601.348,14.703
395,8607.696,14.714
396,8614.334,14.725
397,8620.757,14.736
398,8627.075,14.747
399,8633.810,14.759
400,8640.198,14.770
401,8646.508,14.780
402,8652.810,14.791
403,8603.503,14.707
404,8610.033,14.718
405,8616.459,14.729
406,8623.103,14.740
407,8629.376,14.751
408,8635.653,14.762
409,8641.958,14.773
410,8648.245,14.783
411,8654.619,14.794
412,8660.682,14.805
413,8666.826,14.815
414,8673.109,14.826
415,8679.242,14.836
416,8683.644,14.844
417,8689.878,14.854
418,8695.993,14.865
419,8702.127,14.875
420,8708.146,14.886
421,8714.193,14.896
422,8720.495,14.907
423,8726.458,14.917
424,8732.565,14.927
425,8738.371,14.937
426,8744.289,14.948
427,8750.580,14.958
428,8756.527,14.968
429,8757.193,14.970
430,8762.996,14.979
431,8769.146,14.990
432,8774.905,15.000
433,8780.773,15.010
434,8786.493,15.020
435,8792.332,15.030
436,8798.341,15.040
437,8804.151,15.050
438,8809.966,15.060
439,8815.652,15.069
440,8821.395,15.079
441,8827.174,15.089
442,8823.054,15.082
443,8835.291,15.103
444,8845.508,15.121
445,8854.605,15.136
446,8863.129,15.151
447,8871.168,15.164
448,8878.629,15.177
449,8886.071,15.190
450,8893.391,15.202
451,8900.455,15.214
452,8907.447,15.226
453,8914.190,15.238
454,8921.021,15.250
455,8891.534,15.199
456,8898.449,15.211
457,8905.193,15.223
458,8912.036,15.234
459,8918.525,15.245
460,8924.792,15.256
461,8931.395,15.267
462,8937.609,15.278
463,8943.865,15.289
464,8949.934,15.299
465,8956.336,15.310
466,8962.435,15.320
467,8968.566,15.331
468,8974.759,15.341
469,8981.685,15.353
470,8988.311,15.365
471,8994.692,15.376
472,9001.071,15.386
473,9007.246,15.397
474,9013.429,15.408
475,9019.306,15.418
476,9025.422,15.428
477,9031.500,15.438
478,9037.452,15.449
479,9043.407,15.459
480,9049.328,15.469
481,9051.853,15.473
482,9057.659,15.483
483,9063.710,15.494
484,9069.692,15.504
485,9075.418,15.514
486,9081.126,15.523
487,9086.947,15.533
488,9092.644,15.543
489,9098.178,15.552
490,9103.909,15.562
491,9109.521,15.572
492,9115.267,15.582
493,9120.768,15.591
494,9126.494,15.601
495,9133.175,15.612
496,9139.404,15.623
497,9145.735,15.634
498,9151.793,15.644
499,9157.638,15.654
500,9163.386,15.664
501,9169.063,15.674
502,9174.748,15.683
503,9180.515,15.693
504,9186.216,15.703
505,9191.909,15.713
506,9197.427,15.722
507,9206.631,15.738
508,9212.300,15.748
509,9217.926,15.757
510,9223.410,15.767
511,9229.035,15.776
512,9234.708,15.786
513,9239.836,15.795
514,9245.328,15.804
515,9251.284,15.814
516,9256.737,15.823
517,9262.279,15.833
518,9267.919,15.843
519,9273.276,15.852
520,9272.758,15.851
521,9278.397,15.861
522,9284.218,15.870
523,9289.344,15.879
524,9294.847,15.889
525,9300.327,15.898
526,9305.495,15.907
527,9311.120,15.916
528,9316.428,15.926
529,9321.806,15.935
530,9326.918,15.943
531,9332.261,15.953
532,9337.285,15.961
533,9322.813,15.936
534,9328.661,15.946
535,9333.973,15.956
536,9339.300,15.965
537,9344.732,15.974
538,9350.226,15.983
539,9355.562,15.992
540,9361.022,16.002
541,9366.370,16.011
542,9371.796,16.020
543,9377.037,16.029
544,9382.056,16.038
545,9387.236,16.047
546,9391.272,16.053
547,9396.099,16.062
548,9401.058,16.070
549,9406.133,16.079
550,9411.494,16.088
551,9416.282,16.096
552,9421.166,16.105
553,9426.307,16.113
554,9431.205,16.122
555,9436.197,16.130
556,9441.147,16.139
557,9446.034,16.147
558,9450.940,16.155
559,9447.776,16.150
560,9452.988,16.159
561,9458.203,16.168
562,9463.294,16.177
563,9468.319,16.185
564,9473.237,16.194
565,9478.847,16.203
566,9483.842,16.212
567,9488.580,16.220
568,9493.665,16.228
569,9498.551,16.237
570,9503.411,16.245
571,9508.389,16.254
572,9506.312,16.250
573,9511.577,16.259
574,9516.560,16.268
575,9521.535,16.276
576,9526.443,16.285
577,9531.184,16.293
578,9536.379,16.302
579,9541.051,16.309
580,9545.825,16.318
581,9550.676,16.326
582,9555.619,16.334
583,9560.377,16.343
584,9565.508,16.351
585,9573.606,16.365
586,9579.339,16.375
587,9584.549,16.384
588,9589.771,16.393
589,9594.973,16.402
590,9599.979,16.410
591,9604.986,16.419
592,9609.656,16.427
593,9614.618,16.435
594,9619.759,16.444
595,9624.570,16.452
596,9629.341,16.460
597,9634.535,16.469
598,9632.600,16.466
599,9637.069,16.474
600,9641.803,16.482
601,9646.363,16.490
602,9651.123,16.498
603,9655.827,16.506
604,9660.205,16.513
605,9664.875,16.521
606,9669.728,16.529
607,9674.321,16.537
608,9678.913,16.545
609,9683.424,16.553
610,9688.028,16.561
611,9676.179,16.540
612,9681.093,16.549
613,9685.880,16.557
614,9690.954,16.566
615,9695.637,16.574
616,9700.458,16.582
617,9705.033,16.590
618,9709.691,16.598
619,9714.564,16.606
620,9718.797,16.613
621,9723.272,16.621
622,9727.919,16.629
623,9732.669,16.637
624,9723.887,16.622
625,9728.773,16.630
626,9733.394,16.638
627,9738.277,16.647
628,9742.821,16.654
629,9748.004,16.663
630,9752.701,16.671
631,9757.223,16.679
632,9761.689,16.687
633,9766.167,16.694
634,9771.124,16.703
635,9775.837,16.711
636,9779.955,16.718
637,9777.568,16.714
638,9782.412,16.722
639,9787.531,16.731
640,9792.255,16.739
641,9796.957,16.747
642,9801.409,16.755
643,9805.994,16.762
644,9810.840,16.771
645,9814.968,16.778
646,9819.623,16.786
647,9824.405,16.794
648,9828.906,16.802
649,9833.354,16.809
650,9833.183,16.809
651,9837.638,16.816
652,9842.286,16.824
653,9846.725,16.832
654,9851.106,16.839
655,9856.093,16.848
656,9860.495,16.856
657,9864.851,16.863
658,9868.788,16.870
659,9873.441,16.878
660,9877.776,16.885
661,9882.043,16.892
662,9886.345,16.900
663,9871.759,16.875
664,9876.280,16.883
665,9880.762,16.890
666,9884.982,16.897
667,9889.284,16.905
668,9893.608,16.912
669,9897.988,16.920
670,9902.434,16.927
671,9906.597,16.934
672,9911.093,16.942
673,9915.288,16.949
674,9919.549,16.956
675,9923.697,16.964
676,9851.852,16.841
677,9856.530,16.849
678,9861.591,16.857
679,9865.717,16.864
680,9870.131,16.872
681,9874.755,16.880
682,9879.058,16.887
683,9883.278,16.894
684,9887.396,16.902
685,9891.788,16.909
686,9896.002,16.916
687,9899.634,16.922
688,9904.416,16.931
689,9913.547,16.946
690,9918.391,16.955
691,9922.783,16.962
692,9927.324,16.970
693,9931.785,16.977
694,9936.033,16.985
695,9940.418,16.992
696,9944.606,16.999
697,9949.203,17.007
698,9953.010,17.014
699,9957.276,17.021
700,9961.402,17.028
701,9966.087,17.036
702,9970.925,17.044
703,9974.639,17.051
704,9978.623,17.057
705,9983.042,17.065
706,9986.642,17.071
707,9990.709,17.078
708,9994.739,17.085
709,9999.156,17.093
710,10003.110,17.099
711,10007.187,17.106
712,10011.264,17.113
713,10015.398,17.120
714,10019.779,17.128
715,10007.812,17.107
716,10012.846,17.116
717,10017.533,17.124
718,10022.206,17.132
719,10026.630,17.140
720,10031.005,17.147
721,10035.938,17.155
722,10040.787,17.164
723,10045.136,17.171
724,10049.119,17.178
725,10053.303,17.185
726,10057.432,17.192
727,10061.747,17.200
728,10064.985,17.205
729,10071.140,17.216
730,10076.714,17.225
731,10081.863,17.234
732,10086.662,17.242
733,10091.327,17.250
734,10096.054,17.258
735,10100.863,17.266
736,10105.164,17.274
737,10109.691,17.282
738,10114.299,17.289
739,10118.765,17.297
740,10123.066,17.304
741,9947.563,17.004
742,9955.175,17.017
743,9961.645,17.028
744,9967.675,17.039
745,9973.197,17.048
746,9978.677,17.058
747,9983.673,17.066
748,9988.578,17.074
749,9993.394,17.083
750,9998.152,17.091
751,10002.521,17.098
752,10007.059,17.106
753,10011.673,17.114
754,9962.812,17.030
755,9968.445,17.040
756,9972.971,17.048
757,9977.919,17.056
758,9982.428,17.064
759,9987.099,17.072
760,9991.676,17.080
761,9996.164,17.087
762,10000.231,17.094
763,10004.569,17.102
764,10008.587,17.109
765,10013.125,17.116
766,10017.589,17.124
767,9898.753,16.921
768,9903.304,16.929
769,9907.926,16.937
770,9911.946,16.943
771,9917.465,16.953
772,9921.362,16.960
773,9925.690,16.967
774,9929.719,16.974
775,9933.731,16.981
776,9938.146,16.988
777,9941.883,16.995
778,9946.548,17.003
779,9950.449,17.009
780,9835.786,16.813
781,9839.925,16.820
782,9843.544,16.827
783,9847.691,16.834
784,9851.905,16.841
785,9855.784,16.847
786,9859.777,16.854
787,9863.613,16.861
788,9867.427,16.867
789,9871.489,16.874
790,9875.520,16.881
791,9879.300,16.888
792,9882.811,16.894
793,9882.867,16.894
794,9887.511,16.902
795,9891.842,16.909
796,9895.828,16.916
797,9899.951,16.923
798,9904.178,16.930
799,9908.067,16.937
800,9911.753,16.943
801,9915.536,16.950
802,9918.956,16.955
803,9922.568,16.962
804,9926.164,16.968
805,9929.884,16.974
806,9926.612,16.969
807,9930.389,16.975
808,9933.835,16.981
809,9937.356,16.987
810,9941.619,16.994
811,9945.202,17.000
812,9948.763,17.006
813,9952.448,17.013
814,9956.223,17.019
815,9960.141,17.026
816,9964.090,17.033
817,9967.444,17.038
818,9971.381,17.045
819,9972.623,17.047
820,9977.230,17.055
821,9981.941,17.063
822,9986.186,17.070
823,9990.578,17.078
824,9994.637,17.085
825,9998.558,17.092
826,10002.109,17.098
827,10006.049,17.104
828,10009.761,17.111
829,10013.740,17.118
830,10017.705,17.124
831,10021.988,17.132
832,10010.601,17.112
833,10014.661,17.119
