148,5799.626,9.914
149,5809.218,9.930
150,5818.796,9.947
151,5828.175,9.963
152,5837.362,9.978
153,5846.564,9.994
154,5855.739,10.010
155,5864.810,10.025
156,5871.910,10.037
157,5881.829,10.054
158,5891.377,10.071
159,5900.734,10.087
160,5910.076,10.103
161,5919.177,10.118
162,5928.202,10.134
163,5937.156,10.149
164,5946.064,10.164
165,5955.273,10.180
166,5964.047,10.195
167,5972.680,10.210
168,5981.310,10.224
169,5985.736,10.232
170,5994.731,10.247
171,6003.669,10.263
172,6012.288,10.277
173,6020.976,10.292
174,6029.476,10.307
175,6037.897,10.321
176,6046.201,10.335
177,6054.632,10.350
178,6062.790,10.364
179,6071.252,10.378
180,6079.474,10.392
181,6087.819,10.407
182,6095.816,10.420
183,6103.697,10.434
184,6111.701,10.447
185,6119.549,10.461
186,6127.829,10.475
187,6135.711,10.488
188,6143.577,10.502
189,6151.329,10.515
190,6158.912,10.528
191,6167.302,10.542
192,6175.027,10.556
193,6182.733,10.569
194,6190.378,10.582
195,6191.036,10.583
196,6199.379,10.597
197,6207.709,10.611
198,6215.703,10.625
199,6223.379,10.638
200,6231.013,10.651
201,6238.786,10.665
202,6246.575,10.678
203,6254.076,10.691
204,6261.609,10.704
205,6269.287,10.717
206,6276.587,10.729
207,6283.927,10.742
208,6290.289,10.753
209,6297.755,10.765
210,6304.981,10.778
211,6312.230,10.790
212,6319.339,10.802
213,6326.476,10.814
214,6333.794,10.827
215,6341.421,10.840
216,6348.454,10.852
217,6354.933,10.863
218,6362.211,10.876
219,6368.975,10.887
220,6375.844,10.899
221,6380.224,10.906
222,6387.065,10.918
223,6394.180,10.930
224,6401.210,10.942
225,6407.900,10.954
226,6414.522,10.965
227,6421.311,10.977
228,6428.015,10.988
229,6434.950,11.000
230,6441.432,11.011
231,6448.093,11.022
232,6454.871,11.034
233,6460.876,11.044
234,6400.053,10.940
235,6409.555,10.957
236,6418.600,10.972
237,6426.499,10.985
238,6433.454,10.997
239,6440.794,11.010
240,6448.362,11.023
241,6455.648,11.035
242,6462.670,11.047
243,6470.166,11.060
244,6476.552,11.071
245,6483.214,11.082
246,6490.427,11.095
247,6362.759,10.877
248,6370.688,10.890
249,6377.843,10.902
250,6384.729,10.914
251,6390.754,10.924
252,6397.512,10.936
253,6404.544,10.948
254,6411.233,10.959
255,6417.303,10.970
256,6423.890,10.981
257,6430.100,10.992
258,6436.194,11.002
259,6442.464,11.013
260,6437.947,11.005
261,6446.326,11.019
262,6453.886,11.032
263,6460.488,11.044
264,6467.319,11.055
265,6474.004,11.067
266,6480.485,11.078
267,6486.962,11.089
268,6493.601,11.100
269,6500.634,11.112
270,6506.971,11.123
271,6513.328,11.134
272,6519.544,11.145
273,6511.251,11.130
274,6518.009,11.142
275,6524.955,11.154
276,6531.466,11.165
277,6537.822,11.176
278,6543.738,11.186
279,6549.783,11.196
280,6556.742,11.208
281,6562.423,11.218
282,6568.406,11.228
283,6573.779,11.237
284,6579.779,11.247
285,6586.572,11.259
286,6585.525,11.257
287,6591.843,11.268
288,6597.574,11.278
289,6603.167,11.287
290,6609.179,11.298
291,6615.646,11.309
292,6622.075,11.320
293,6627.849,11.330
294,6633.361,11.339
295,6638.958,11.349
296,6644.176,11.358
297,6649.846,11.367
298,6655.359,11.377
299,6632.420,11.337
300,6641.985,11.354
301,6650.081,11.368
302,6657.794,11.381
303,6664.756,11.393
304,6672.082,11.405
305,6678.566,11.416
306,6684.968,11.427
307,6691.733,11.439
308,6697.814,11.449
309,6703.757,11.459
310,6709.445,11.469
311,6715.326,11.479
312,6651.134,11.369
313,6657.827,11.381
314,6663.809,11.391
315,6669.915,11.402
316,6676.154,11.412
317,6681.827,11.422
318,6687.181,11.431
319,6693.060,11.441
320,6698.500,11.450
321,6703.924,11.460
322,6709.237,11.469
323,6715.617,11.480
324,6720.780,11.489
325,6721.807,11.490
326,6727.712,11.500
327,6733.502,11.510
328,6738.917,11.520
329,6744.158,11.528
330,6749.440,11.538
331,6754.501,11.546
332,6760.077,11.556
333,6765.574,11.565
334,6770.603,11.574
335,6775.651,11.582
336,6780.654,11.591
337,6785.420,11.599
338,6781.260,11.592
339,6787.024,11.602
340,6792.604,11.611
341,6797.771,11.620
342,6802.531,11.628
343,6807.751,11.637
344,6812.763,11.646
345,6817.957,11.655
346,6822.877,11.663
347,6828.371,11.672
348,6832.989,11.680
349,6837.405,11.688
350,6842.712,11.697
351,6834.881,11.684
352,6839.622,11.692
353,6844.403,11.700
354,6849.754,11.709
355,6854.747,11.718
356,6859.509,11.726
357,6864.451,11.734
358,6869.181,11.742
359,6873.687,11.750
360,6878.375,11.758
361,6883.150,11.766
362,6888.176,11.775
363,6892.413,11.782
364,6892.612,11.782
365,6898.204,11.792
366,6903.078,11.800
367,6908.195,11.809
368,6913.402,11.818
369,6918.264,11.826
370,6922.942,11.834
371,6927.933,11.843
372,6932.505,11.850
373,6936.933,11.858
374,6941.656,11.866
375,6946.594,11.875
376,6951.092,11.882
377,6953.243,11.886
378,6957.459,11.893
379,6962.560,11.902
380,6965.953,11.908
381,6971.100,11.916
382,6974.993,11.923
383,6979.882,11.931
384,6984.765,11.940
385,6989.079,11.947
386,6993.634,11.955
387,6997.922,11.962
388,7002.045,11.969
389,7006.773,11.977
390,7002.735,11.970
391,7007.004,11.978
392,7011.135,11.985
393,7015.328,11.992
394,7020.521,12.001
395,7024.746,12.008
396,7028.981,12.015
397,7033.130,12.022
398,7037.913,12.031
399,7041.175,12.036
400,7045.579,12.044
401,7049.898,12.051
402,7054.332,12.059
403,7046.688,12.046
404,7051.068,12.053
405,7055.698,12.061
406,7060.073,12.069
407,7064.925,12.077
408,7068.368,12.083
409,7073.192,12.091
410,7077.234,12.098
411,7081.789,12.106
412,7085.178,12.111
413,7089.326,12.119
414,7093.720,12.126
415,7097.751,12.133
416,6724.322,11.495
417,6723.775,11.494
418,6722.456,11.491
419,6725.124,11.496
420,6726.436,11.498
421,6728.355,11.501
422,6730.741,11.506
423,6732.303,11.508
424,6734.671,11.512
425,6738.765,11.519
426,6740.614,11.522
427,6743.431,11.527
428,6746.228,11.532
429,6739.730,11.521
430,6743.172,11.527
431,6746.412,11.532
432,6749.597,11.538
433,6752.990,11.544
434,6756.237,11.549
435,6759.244,11.554
436,6762.256,11.559
437,6765.599,11.565
438,6768.914,11.571
439,6772.298,11.577
440,6775.942,11.583
441,6779.278,11.589
442,6778.999,11.588
443,6782.471,11.594
444,6785.422,11.599
445,6788.791,11.605
446,6791.992,11.610
447,6795.221,11.616
448,6798.411,11.621
449,6801.683,11.627
450,6806.316,11.635
451,6809.016,11.639
452,6812.191,11.645
453,6815.408,11.650
454,6818.607,11.656
455,6834.126,11.682
456,6838.216,11.689
457,6841.109,11.694
458,6844.923,11.701
459,6848.534,11.707
460,6852.187,11.713
461,6856.099,11.720
462,6860.142,11.727
463,6863.500,11.732
464,6866.900,11.738
465,6870.282,11.744
466,6873.617,11.750
467,6877.887,11.757
468,6896.037,11.788
469,6897.496,11.791
470,6899.088,11.793
471,6901.230,11.797
472,6904.020,11.802
473,6906.645,11.806
474,6909.322,11.811
475,6912.484,11.816
476,6915.410,11.821
477,6917.751,11.825
478,6920.161,11.829
479,6923.579,11.835
480,6926.103,11.839
481,6893.967,11.785
482,6897.349,11.790
483,6900.009,11.795
484,6903.128,11.800
485,6906.431,11.806
486,6909.651,11.811
487,6913.308,11.818
488,6916.076,11.822
489,6919.701,11.829
490,6923.727,11.835
491,6926.662,11.840
492,6929.440,11.845
493,6932.131,11.850
494,6871.193,11.746
495,6874.679,11.752
496,6878.265,11.758
497,6882.612,11.765
498,6884.993,11.769
499,6888.064,11.774
500,6891.798,11.781
501,6895.478,11.787
502,6898.217,11.792
503,6901.695,11.798
504,6904.628,11.803
505,6907.808,11.808
506,6911.133,11.814
507,6904.890,11.803
508,6908.261,11.809
509,6911.267,11.814
510,6914.055,11.819
511,6917.427,11.825
512,6920.899,11.831
513,6923.731,11.835
514,6926.713,11.841
515,6929.158,11.845
516,6932.178,11.850
517,6934.785,11.854
518,6938.612,11.861
519,6941.642,11.866
520,6943.374,11.869
521,6947.281,11.876
522,6949.800,11.880
523,6953.488,11.886
524,6956.685,11.892
525,6959.489,11.897
526,6962.523,11.902
527,6965.221,11.906
528,6968.173,11.911
529,6970.597,11.916
530,6974.204,11.922
531,6978.015,11.928
532,6980.534,11.933
533,6975.178,11.923
534,6984.391,11.939
535,6991.007,11.950
536,6996.553,11.960
537,7001.173,11.968
538,7006.586,11.977
539,7011.093,11.985
540,7015.431,11.992
541,7019.454,11.999
542,7024.966,12.008
543,7028.756,12.015
544,7032.708,12.022
545,7035.948,12.027
546,7038.484,12.032
547,7041.885,12.037
548,7045.935,12.044
549,7050.266,12.052
550,7053.648,12.058
551,7057.546,12.064
552,7060.894,12.070
553,7064.795,12.077
554,7068.120,12.082
555,7071.792,12.089
556,7075.038,12.094
557,7078.314,12.100
558,7081.655,12.105
559,7075.891,12.096
560,7078.906,12.101
561,7081.490,12.105
562,7084.224,12.110
563,7087.190,12.115
564,7090.607,12.121
565,7094.328,12.127
566,7097.424,12.132
567,7100.514,12.138
568,7103.737,12.143
569,7107.845,12.150
570,7110.632,12.155
571,7114.003,12.161
572,7092.813,12.124
573,7096.552,12.131
574,7099.797,12.136
575,7103.071,12.142
576,7105.714,12.147
577,7108.631,12.152
578,7111.499,12.156
579,7115.144,12.163
580,7117.709,12.167
581,7120.821,12.172
582,7123.784,12.177
583,7126.829,12.183
584,7130.547,12.189
585,7137.663,12.201
586,7140.326,12.206
587,7143.096,12.210
588,7145.706,12.215
589,7148.083,12.219
590,7151.232,12.224
591,7153.695,12.229
592,7156.585,12.233
593,7159.077,12.238
594,7161.701,12.242
595,7165.613,12.249
596,7169.369,12.255
597,7171.592,12.259
598,7169.322,12.255
599,7172.762,12.261
600,7175.235,12.265
601,7178.179,12.270
602,7180.746,12.275
603,7184.274,12.281
604,7187.168,12.286
605,7189.677,12.290
606,7193.003,12.296
607,7196.022,12.301
608,7198.750,12.306
609,7201.890,12.311
610,7204.492,12.315
611,7200.563,12.309
612,7203.736,12.314
613,7206.061,12.318
614,7209.015,12.323
615,7212.764,12.330
616,7215.621,12.334
617,7218.348,12.339
618,7221.616,12.345
619,7223.557,12.348
620,7226.630,12.353
621,7229.417,12.358
622,7233.069,12.364
623,7236.006,12.369
624,7227.599,12.355
625,7231.466,12.361
626,7234.475,12.367
627,7237.516,12.372
628,7240.623,12.377
629,7243.938,12.383
630,7246.238,12.387
631,7249.089,12.392
632,7252.766,12.398
633,7255.953,12.403
634,7258.552,12.408
635,7262.248,12.414
636,7264.466,12.418
637,7246.253,12.387
638,7249.035,12.392
639,7252.061,12.397
640,7256.040,12.403
641,7259.686,12.410
642,7262.989,12.415
643,7265.383,12.419
644,7268.812,12.425
645,7271.697,12.430
646,7273.828,12.434
647,7277.685,12.440
648,7280.387,12.445
649,7282.317,12.448
650,7288.170,12.458
651,7291.699,12.464
652,7295.204,12.470
653,7299.400,12.478
654,7302.269,12.483
655,7304.242,12.486
656,7306.876,12.490
657,7308.878,12.494
658,7312.741,12.500
659,7315.403,12.505
660,7318.688,12.511
661,7322.884,12.518
662,7325.514,12.522
663,7290.918,12.463
664,7297.784,12.475
665,7303.461,12.485
666,7308.629,12.493
667,7313.481,12.502
668,7317.857,12.509
669,7320.938,12.514
670,7325.202,12.522
671,7329.289,12.529
672,7333.373,12.536
673,7336.608,12.541
674,7339.979,12.547
675,7343.808,12.554
676,7311.895,12.499
677,7315.284,12.505
678,7318.868,12.511
679,7321.341,12.515
680,7324.450,12.520
681,7327.668,12.526
682,7331.069,12.532
683,7334.230,12.537
684,7337.250,12.542
685,7339.707,12.547
686,7344.966,12.555
687,7348.438,12.561
688,7351.136,12.566
689,7325.645,12.522
690,7329.178,12.529
691,7333.229,12.535
692,7336.189,12.540
693,7338.464,12.544
694,7340.788,12.548
695,7344.003,12.554
696,7347.628,12.560
697,7351.122,12.566
698,7354.319,12.571
699,7358.095,12.578
700,7361.062,12.583
701,7363.804,12.588
702,7355.476,12.573
703,7358.307,12.578
704,7362.088,12.585
705,7365.155,12.590
706,7367.626,12.594
707,7370.167,12.599
708,7373.087,12.604
709,7375.874,12.608
710,7378.597,12.613
711,7381.651,12.618
712,7383.945,12.622
713,7386.555,12.627
714,7389.659,12.632
715,7363.474,12.587
716,7365.467,12.591
717,7368.390,12.596
718,7371.530,12.601
719,7375.809,12.608
720,7376.760,12.610
721,7380.692,12.617
722,7383.279,12.621
723,7386.828,12.627
724,7388.887,12.631
725,7392.419,12.637
726,7394.647,12.640
727,7397.522,12.645
728,7400.067,12.650
729,7403.393,12.655
730,7406.803,12.661
731,7409.437,12.666
732,7412.265,12.671
733,7415.045,12.675
734,7417.995,12.680
735,7420.037,12.684
736,7423.219,12.689
737,7425.967,12.694
738,7428.466,12.698
739,7428.758,12.699
740,7430.978,12.703
741,7295.266,12.471
742,7299.567,12.478
743,7301.035,12.480
744,7304.515,12.486
745,7306.681,12.490
746,7309.117,12.494
747,7311.071,12.498
748,7312.989,12.501
749,7315.766,12.506
750,7319.110,12.511
751,7321.476,12.515
752,7322.871,12.518
753,7325.480,12.522
754,7325.988,12.523
755,7329.059,12.528
756,7331.511,12.532
757,7333.925,12.537
758,7335.962,12.540
759,7338.998,12.545
760,7341.833,12.550
761,7345.726,12.557
762,7347.495,12.560
763,7349.147,12.563
764,7350.952,12.566
765,7353.067,12.569
766,7355.144,12.573
767,7143.249,12.211
768,7152.313,12.226
769,7159.798,12.239
770,7166.105,12.250
771,7171.909,12.260
772,7176.091,12.267
773,7180.372,12.274
774,7184.270,12.281
775,7189.069,12.289
776,7193.488,12.297
777,7197.122,12.303
778,7201.012,12.309
779,7202.695,12.312
780,7275.999,12.438
781,7281.905,12.448
782,7288.404,12.459
783,7293.249,12.467
784,7297.612,12.475
785,7301.855,12.482
786,7305.514,12.488
787,7309.414,12.495
788,7313.512,12.502
789,7317.493,12.509
790,7320.574,12.514
791,7323.472,12.519
792,7327.871,12.526
793,7334.878,12.538
794,7338.195,12.544
795,7341.194,12.549
796,7345.126,12.556
797,7347.420,12.560
798,7351.536,12.567
799,7354.441,12.572
800,7356.868,12.576
801,7360.620,12.582
802,7363.646,12.587
803,7365.401,12.590
804,7368.401,12.596
805,7371.757,12.601
806,7364.687,12.589
807,7368.021,12.595
808,7370.109,12.598
809,7374.246,12.606
810,7376.927,12.610
811,7378.967,12.614
812,7381.641,12.618
813,7385.738,12.625
814,7388.411,12.630
815,7391.318,12.635
816,7393.943,12.639
817,7397.050,12.645
818,7400.796,12.651
819,7415.312,12.676
820,7417.502,12.679
821,7419.923,12.684
822,7423.118,12.689
823,7425.869,12.694
824,7428.335,12.698
825,7431.141,12.703
826,7433.174,12.706
827,7437.221,12.713
828,7439.739,12.718
829,7442.068,12.721
830,7443.310,12.724
831,7445.457,12.727
832,7441.077,12.720
833,7443.211,12.723
