705,7100.061,12.137
706,7102.497,12.141
707,7105.638,12.146
708,7108.506,12.151
709,7110.869,12.155
710,7114.317,12.161
711,7116.991,12.166
712,7119.225,12.170
713,7122.448,12.175
714,7124.889,12.179
715,7124.488,12.179
716,7126.474,12.182
717,7128.864,12.186
718,7131.276,12.190
719,7133.597,12.194
720,7136.249,12.199
721,7139.120,12.204
722,7141.462,12.208
723,7144.021,12.212
724,7146.069,12.216
725,7148.678,12.220
726,7151.154,12.224
727,7153.467,12.228
728,7152.552,12.227
729,7154.982,12.231
730,7157.430,12.235
731,7159.578,12.239
732,7162.060,12.243
733,7164.059,12.246
734,7166.331,12.250
735,7169.224,12.255
736,7171.416,12.259
737,7173.612,12.263
738,7176.407,12.267
739,7178.689,12.271
740,7181.023,12.275
741,7233.934,12.366
742,7236.844,12.371
743,7239.891,12.376
744,7242.207,12.380
745,7244.571,12.384
746,7247.200,12.388
747,7249.932,12.393
748,7252.395,12.397
749,7254.681,12.401
750,7257.445,12.406
751,7259.872,12.410
752,7262.320,12.414
753,7264.702,12.418
754,7210.268,12.325
755,7214.418,12.332
756,7217.964,12.338
757,7221.022,12.344
758,7223.733,12.348
759,7226.787,12.353
760,7229.605,12.358
761,7232.162,12.363
762,7235.065,12.368
763,7237.632,12.372
764,7239.920,12.376
765,7242.358,12.380
766,7244.814,12.384
767,7161.724,12.242
768,7167.428,12.252
769,7171.979,12.260
770,7176.103,12.267
771,7179.603,12.273
772,7182.940,12.279
773,7185.952,12.284
774,7189.141,12.289
775,7192.404,12.295
776,7195.164,12.299
777,7198.052,12.304
778,7201.038,12.309
779,7203.600,12.314
780,7184.081,12.280
781,7186.733,12.285
782,7189.640,12.290
783,7192.205,12.294
784,7194.931,12.299
785,7197.400,12.303
786,7200.140,12.308
787,7202.605,12.312
788,7204.897,12.316
789,7207.424,12.320
790,7209.748,12.324
791,7211.996,12.328
792,7214.982,12.333
793,7140.937,12.207
794,7143.973,12.212
795,7147.228,12.217
796,7150.003,12.222
797,7152.549,12.227
798,7155.059,12.231
799,7158.196,12.236
800,7160.582,12.240
801,7163.181,12.245
802,7166.090,12.250
803,7169.112,12.255
804,7171.460,12.259
805,7173.692,12.263
806,7143.629,12.211
807,7147.504,12.218
808,7150.613,12.223
809,7153.452,12.228
810,7156.863,12.234
811,7159.608,12.239
812,7162.202,12.243
813,7165.137,12.248
814,7167.309,12.252
815,7169.856,12.256
816,7172.373,12.260
817,7174.986,12.265
818,7177.495,12.269
819,7181.391,12.276
820,7189.532,12.290
821,7196.004,12.301
822,7201.210,12.310
823,7205.939,12.318
824,7210.461,12.326
825,7214.279,12.332
826,7217.602,12.338
827,7221.933,12.345
828,7225.473,12.351
829,7229.028,12.357
830,7232.007,12.362
831,7235.236,12.368
832,7231.213,12.361
833,7234.828,12.367
