118,3186.432,5.447
119,3192.404,5.457
120,3198.289,5.467
121,3204.122,5.477
122,3210.001,5.487
123,3215.756,5.497
124,3221.435,5.507
125,3227.284,5.517
126,3232.931,5.526
127,3238.510,5.536
128,3244.035,5.545
129,3249.694,5.555
130,3254.087,5.563
131,3259.502,5.572
132,3264.978,5.581
133,3270.484,5.591
134,3275.847,5.600
135,3281.156,5.609
136,3286.554,5.618
137,3291.768,5.627
138,3296.854,5.636
139,3301.962,5.644
140,3307.165,5.653
141,3312.257,5.662
142,3317.323,5.671
143,3290.576,5.625
144,3296.035,5.634
145,3301.644,5.644
146,3306.857,5.653
147,3312.052,5.662
148,3317.080,5.670
149,3322.068,5.679
150,3326.980,5.687
151,3331.902,5.696
152,3336.727,5.704
153,3341.526,5.712
154,3346.308,5.720
155,3351.165,5.728
156,3342.144,5.713
157,3346.906,5.721
158,3351.932,5.730
159,3356.664,5.738
160,3361.313,5.746
161,3365.640,5.753
162,3370.096,5.761
163,3374.701,5.769
164,3379.200,5.776
165,3383.720,5.784
166,3388.348,5.792
167,3392.755,5.800
168,3397.139,5.807
169,3396.259,5.806
170,3400.575,5.813
171,3404.691,5.820
172,3408.950,5.827
173,3413.199,5.835
174,3417.416,5.842
175,3422.088,5.850
176,3426.355,5.857
177,3430.233,5.864
178,3434.360,5.871
179,3438.550,5.878
180,3442.690,5.885
181,3447.003,5.892
182,3448.120,5.894
183,3452.168,5.901
184,3456.337,5.908
185,3460.615,5.916
186,3464.531,5.922
187,3468.520,5.929
188,3472.414,5.936
189,3476.401,5.943
190,3480.284,5.949
191,3484.347,5.956
192,3488.228,5.963
193,3492.186,5.970
194,3495.910,5.976
195,3420.219,5.847
196,3423.997,5.853
197,3427.778,5.859
198,3432.026,5.867
199,3435.356,5.872
200,3439.136,5.879
201,3443.305,5.886
202,3446.800,5.892
203,3450.519,5.898
204,3454.313,5.905
205,3457.679,5.911
206,3461.557,5.917
207,3465.129,5.923
208,3455.439,5.907
209,3459.028,5.913
210,3462.321,5.918
211,3465.851,5.925
212,3469.401,5.931
213,3473.175,5.937
214,3476.767,5.943
215,3480.173,5.949
216,3483.369,5.954
217,3486.817,5.960
218,3490.505,5.967
219,3493.883,5.972
220,3497.264,5.978
221,3493.583,5.972
222,3497.286,5.978
223,3501.079,5.985
224,3504.599,5.991
225,3508.145,5.997
226,3511.319,6.002
227,3514.656,6.008
228,3518.061,6.014
229,3521.314,6.019
230,3525.197,6.026
231,3528.252,6.031
232,3531.437,6.037
233,3534.744,6.042
234,3535.019,6.043
235,3538.424,6.049
236,3541.731,6.054
237,3545.278,6.060
238,3548.506,6.066
239,3551.771,6.071
240,3554.942,6.077
241,3558.144,6.082
242,3561.299,6.088
243,3564.494,6.093
244,3568.074,6.099
245,3571.190,6.105
246,3574.187,6.110
247,3558.467,6.083
248,3562.018,6.089
249,3565.464,6.095
250,3568.847,6.101
251,3572.115,6.106
252,3575.272,6.112
253,3578.377,6.117
254,3581.450,6.122
255,3584.647,6.128
256,3588.139,6.134
257,3591.217,6.139
258,3594.341,6.144
259,3597.218,6.149
260,3579.630,6.119
261,3585.000,6.128
262,3589.004,6.135
263,3593.680,6.143
264,3597.578,6.150
265,3601.049,6.156
266,3604.631,6.162
267,3608.155,6.168
268,3611.552,6.174
269,3614.945,6.179
270,3618.180,6.185
271,3621.659,6.191
272,3625.087,6.197
273,3620.185,6.188
274,3623.470,6.194
275,3626.675,6.199
276,3629.852,6.205
277,3633.020,6.210
278,3636.073,6.216
279,3639.269,6.221
280,3642.429,6.226
281,3645.405,6.231
282,3648.332,6.236
283,3651.512,6.242
284,3653.973,6.246
285,3657.367,6.252
286,3652.510,6.244
287,3655.699,6.249
288,3658.651,6.254
289,3661.644,6.259
290,3664.500,6.264
291,3667.408,6.269
292,3671.140,6.275
293,3673.807,6.280
294,3676.511,6.285
295,3679.256,6.289
296,3682.241,6.294
297,3684.970,6.299
298,3687.627,6.304
299,3678.553,6.288
300,3681.898,6.294
301,3684.709,6.299
302,3687.544,6.303
303,3689.833,6.307
304,3692.805,6.312
305,3695.790,6.318
306,3698.785,6.323
307,3701.487,6.327
308,3703.954,6.332
309,3706.483,6.336
310,3709.475,6.341
311,3712.086,6.345
312,3711.263,6.344
313,3714.229,6.349
314,3716.951,6.354
315,3719.468,6.358
316,3721.945,6.362
317,3724.535,6.367
318,3727.249,6.371
319,3729.961,6.376
320,3732.525,6.380
321,3735.482,6.385
322,3738.144,6.390
323,3740.536,6.394
324,3743.020,6.398
325,3745.987,6.403
326,3749.064,6.409
327,3752.477,6.414
328,3755.173,6.419
329,3757.729,6.423
330,3760.751,6.429
331,3762.799,6.432
332,3765.450,6.437
333,3768.584,6.442
334,3771.080,6.446
335,3773.458,6.450
336,3776.158,6.455
337,3778.785,6.459
338,3780.357,6.462
339,3782.530,6.466
340,3784.914,6.470
341,3787.427,6.474
342,3789.762,6.478
343,3792.277,6.483
344,3795.406,6.488
345,3797.893,6.492
346,3800.124,6.496
347,3803.315,6.501
348,3805.692,6.505
349,3807.910,6.509
350,3810.575,6.514
351,3727.397,6.372
352,3734.619,6.384
353,3740.557,6.394
354,3745.633,6.403
355,3749.949,6.410
356,3753.930,6.417
357,3758.213,6.424
358,3762.068,6.431
359,3765.551,6.437
360,3769.002,6.443
361,3772.251,6.448
362,3775.604,6.454
363,3778.389,6.459
364,3821.653,6.533
365,3825.235,6.539
366,3828.670,6.545
367,3831.995,6.550
368,3835.420,6.556
369,3838.273,6.561
370,3841.450,6.567
371,3844.582,6.572
372,3847.323,6.577
373,3850.611,6.582
374,3853.560,6.587
375,3856.348,6.592
376,3858.934,6.596
377,3853.378,6.587
378,3856.731,6.593
379,3859.447,6.597
380,3862.208,6.602
381,3864.505,6.606
382,3867.382,6.611
383,3869.948,6.615
384,3872.668,6.620
385,3875.273,6.624
386,3877.954,6.629
387,3880.545,6.633
388,3883.237,6.638
389,3885.738,6.642
390,3885.756,6.642
391,3888.093,6.646
392,3891.194,6.652
393,3893.755,6.656
394,3896.302,6.660
395,3898.835,6.665
396,3901.335,6.669
397,3903.956,6.673
398,3906.577,6.678
399,3908.950,6.682
400,3911.296,6.686
401,3913.606,6.690
402,3915.972,6.694
403,3913.546,6.690
404,3916.066,6.694
405,3918.438,6.698
406,3921.162,6.703
407,3923.612,6.707
408,3925.836,6.711
409,3928.716,6.716
410,3931.371,6.720
411,3933.338,6.724
412,3935.770,6.728
413,3938.079,6.732
414,3940.182,6.735
415,3942.394,6.739
416,3940.730,6.736
417,3943.158,6.740
418,3945.472,6.744
419,3947.822,6.748
420,3949.802,6.752
421,3952.044,6.756
422,3954.614,6.760
423,3956.808,6.764
424,3958.856,6.767
425,3961.313,6.771
426,3963.436,6.775
427,3965.644,6.779
428,3967.790,6.783
429,3864.960,6.607
430,3870.436,6.616
431,3874.479,6.623
432,3878.284,6.630
433,3881.622,6.635
434,3884.533,6.640
435,3887.585,6.645
436,3891.013,6.651
437,3893.516,6.656
438,3895.978,6.660
439,3899.235,6.665
440,3901.838,6.670
441,3904.298,6.674
442,3817.398,6.525
443,3819.329,6.529
444,3822.137,6.534
445,3824.477,6.538
446,3826.609,6.541
447,3828.885,6.545
448,3831.122,6.549
449,3833.469,6.553
450,3835.372,6.556
451,3837.256,6.559
452,3839.530,6.563
453,3841.685,6.567
454,3843.911,6.571
455,3826.045,6.540
456,3828.234,6.544
457,3830.777,6.548
458,3833.765,6.553
459,3835.873,6.557
460,3837.953,6.561
461,3840.267,6.565
462,3842.436,6.568
463,3844.495,6.572
464,3846.178,6.575
465,3847.797,6.577
466,3850.454,6.582
467,3852.024,6.585
468,3856.762,6.593
469,3858.529,6.596
470,3861.014,6.600
471,3862.772,6.603
472,3864.763,6.606
473,3866.912,6.610
474,3868.749,6.613
475,3870.858,6.617
476,3872.672,6.620
477,3874.416,6.623
478,3876.529,6.627
479,3878.401,6.630
480,3880.290,6.633
481,3873.419,6.621
482,3875.257,6.624
483,3876.785,6.627
484,3878.230,6.629
485,3880.924,6.634
486,3883.282,6.638
487,3884.061,6.639
488,3886.951,6.644
489,3889.057,6.648
490,3889.719,6.649
491,3891.598,6.652
492,3893.777,6.656
493,3895.279,6.659
494,3876.035,6.626
495,3877.873,6.629
496,3881.176,6.634
497,3883.071,6.638
498,3884.411,6.640
499,3886.135,6.643
500,3887.756,6.646
501,3889.492,6.649
502,3891.274,6.652
503,3892.683,6.654
504,3894.539,6.657
505,3896.521,6.661
506,3898.443,6.664
507,3900.251,6.667
508,3902.609,6.671
509,3904.136,6.674
510,3905.912,6.677
511,3906.932,6.679
512,3908.756,6.682
513,3910.535,6.685
514,3912.682,6.688
515,3914.345,6.691
516,3915.966,6.694
517,3917.665,6.697
518,3919.642,6.700
519,3921.305,6.703
520,3910.716,6.685
521,3912.576,6.688
522,3914.305,6.691
523,3916.409,6.695
524,3918.316,6.698
525,3920.127,6.701
526,3922.522,6.705
527,3924.392,6.708
528,3926.126,6.711
529,3927.587,6.714
530,3928.975,6.716
531,3930.845,6.719
532,3932.456,6.722
533,3930.998,6.720
534,3933.174,6.723
535,3934.942,6.726
536,3936.952,6.730
537,3938.597,6.733
538,3940.290,6.736
539,3941.845,6.738
540,3943.987,6.742
541,3945.704,6.745
542,3947.141,6.747
543,3948.212,6.749
544,3949.904,6.752
545,3951.731,6.755
546,3948.158,6.749
547,3950.315,6.753
548,3952.609,6.757
549,3954.250,6.759
550,3955.526,6.762
551,3957.045,6.764
552,3958.583,6.767
553,3960.399,6.770
554,3962.289,6.773
555,3963.707,6.776
556,3965.177,6.778
557,3966.686,6.781
558,3967.823,6.783
559,3967.251,6.782
560,3968.917,6.784
561,3970.561,6.787
562,3972.188,6.790
563,3973.859,6.793
564,3975.435,6.796
565,3977.054,6.798
566,3978.519,6.801
567,3980.309,6.804
568,3981.835,6.807
569,3982.532,6.808
570,3984.870,6.812
571,3986.323,6.814
572,3980.845,6.805
573,3982.397,6.808
574,3984.121,6.810
575,3985.391,6.813
576,3987.256,6.816
577,3988.942,6.819
578,3991.122,6.822
579,3992.743,6.825
580,3995.083,6.829
581,3995.667,6.830
582,3997.709,6.834
583,3999.181,6.836
584,4000.956,6.839
585,3925.632,6.710
586,3927.755,6.714
587,3929.253,6.717
588,3930.913,6.720
589,3932.662,6.722
590,3934.181,6.725
591,3935.741,6.728
592,3937.262,6.730
593,3938.980,6.733
594,3941.244,6.737
595,3942.643,6.740
596,3943.132,6.740
597,3945.741,6.745
598,3944.229,6.742
599,3945.645,6.745
600,3947.562,6.748
601,3948.892,6.750
602,3950.076,6.752
603,3951.509,6.755
604,3952.788,6.757
605,3954.475,6.760
606,3955.739,6.762
607,3957.503,6.765
608,3959.487,6.768
609,3960.573,6.770
610,3962.152,6.773
611,3964.990,6.778
612,3966.407,6.780
613,3967.937,6.783
614,3969.584,6.786
615,3971.752,6.789
616,3973.318,6.792
617,3974.924,6.795
618,3976.486,6.797
619,3977.706,6.799
620,3978.704,6.801
621,3980.461,6.804
622,3982.792,6.808
623,3984.463,6.811
624,3930.255,6.718
625,3932.291,6.722
626,3934.677,6.726
627,3937.287,6.730
628,3940.288,6.736
629,3942.365,6.739
630,3944.298,6.742
631,3946.047,6.745
632,3949.144,6.751
633,3951.719,6.755
634,3953.379,6.758
635,3955.714,6.762
636,3957.024,6.764
637,3956.405,6.763
638,3957.910,6.766
639,3959.206,6.768
640,3960.879,6.771
641,3962.445,6.773
642,3963.829,6.776
643,3965.384,6.778
644,3966.974,6.781
645,3968.168,6.783
646,3970.321,6.787
647,3972.845,6.791
648,3974.673,6.794
649,3976.081,6.797
650,3972.604,6.791
651,3973.601,6.792
652,3975.711,6.796
653,3977.146,6.799
654,3978.725,6.801
655,3980.198,6.804
656,3981.091,6.805
657,3982.406,6.808
658,3984.759,6.812
659,3986.433,6.814
660,3987.288,6.816
661,3988.691,6.818
662,3989.814,6.820
663,3987.464,6.816
664,3989.444,6.820
665,3990.665,6.822
666,3992.058,6.824
667,3993.715,6.827
668,3995.663,6.830
669,3997.824,6.834
670,3999.225,6.836
671,4000.414,6.838
672,4002.111,6.841
673,4003.581,6.844
674,4004.892,6.846
675,4006.903,6.849
676,4001.194,6.840
677,4002.522,6.842
678,4004.142,6.845
679,4005.834,6.848
680,4006.861,6.849
681,4008.073,6.851
682,4009.007,6.853
683,4010.200,6.855
684,4012.796,6.859
685,4013.692,6.861
686,4015.765,6.865
687,4017.300,6.867
688,4018.467,6.869
689,4022.314,6.876
690,4023.937,6.879
691,4025.564,6.881
692,4026.580,6.883
693,4028.252,6.886
694,4029.831,6.889
695,4031.311,6.891
696,4032.883,6.894
697,4034.245,6.896
698,4035.474,6.898
699,4036.601,6.900
700,4038.768,6.904
701,4040.313,6.907
702,4040.752,6.907
703,4041.606,6.909
704,4042.848,6.911
705,4044.953,6.914
706,4046.009,6.916
707,4047.681,6.919
708,4049.616,6.922
709,4050.935,6.925
710,4050.766,6.924
711,4052.839,6.928
712,4054.366,6.931
713,4055.698,6.933
714,4056.708,6.935
715,4052.373,6.927
716,4053.196,6.929
717,4055.581,6.933
718,4056.675,6.934
719,4057.623,6.936
720,4059.585,6.939
721,4060.748,6.941
722,4061.942,6.943
723,4062.727,6.945
724,4065.120,6.949
725,4066.960,6.952
726,4067.270,6.953
727,4068.158,6.954
728,4080.482,6.975
729,4083.109,6.980
730,4085.589,6.984
731,4087.568,6.987
732,4090.247,6.992
733,4090.837,6.993
734,4093.841,6.998
735,4094.910,7.000
736,4097.504,7.004
737,4099.137,7.007
738,4100.680,7.010
739,4102.355,7.013
740,4103.445,7.014
741,4101.991,7.012
742,4103.036,7.014
743,4104.206,7.016
744,4105.837,7.019
745,4107.271,7.021
746,4108.869,7.024
747,4110.350,7.026
748,4111.473,7.028
749,4112.704,7.030
750,4114.710,7.034
751,4116.146,7.036
752,4116.886,7.037
753,4117.916,7.039
754,4116.488,7.037
755,4118.186,7.040
756,4119.312,7.042
757,4121.533,7.045
758,4122.463,7.047
759,4123.644,7.049
760,4125.239,7.052
761,4126.412,7.054
762,4127.526,7.056
763,4129.429,7.059
764,4131.262,7.062
765,4132.185,7.064
766,4132.803,7.065
767,4132.799,7.065
768,4135.397,7.069
769,4136.819,7.071
770,4138.726,7.075
771,4139.430,7.076
772,4140.801,7.078
773,4142.194,7.081
774,4143.285,7.083
775,4144.879,7.085
776,4146.498,7.088
777,4147.636,7.090
778,4149.365,7.093
779,4150.466,7.095
780,4116.948,7.038
781,4120.070,7.043
782,4123.170,7.048
783,4126.066,7.053
784,4128.516,7.057
785,4130.341,7.060
786,4132.247,7.064
787,4133.724,7.066
788,4136.196,7.070
789,4137.589,7.073
790,4139.668,7.076
791,4141.084,7.079
792,4143.173,7.082
793,4143.005,7.082
794,4145.378,7.086
795,4147.964,7.091
796,4148.729,7.092
797,4150.273,7.094
798,4150.152,7.094
799,4153.414,7.100
800,4155.482,7.103
801,4156.890,7.106
802,4158.301,7.108
803,4159.062,7.110
804,4160.205,7.111
805,4161.589,7.114
806,4157.693,7.107
807,4158.999,7.109
808,4161.258,7.113
809,4162.304,7.115
810,4165.047,7.120
811,4166.352,7.122
812,4168.187,7.125
813,4169.515,7.127
814,4170.905,7.130
815,4172.751,7.133
816,4173.952,7.135
817,4175.136,7.137
818,4176.277,7.139
819,4174.228,7.135
820,4176.895,7.140
821,4179.147,7.144
822,4180.921,7.147
823,4182.755,7.150
824,4184.917,7.154
825,4186.858,7.157
826,4188.360,7.160
827,4190.515,7.163
828,4191.599,7.165
829,4194.210,7.170
830,4196.041,7.173
831,4197.102,7.175
832,4195.999,7.173
833,4197.696,7.176
6.055,11.822
807,6918.849,11.827
808,6921.329,11.831
809,6923.898,11.836
810,6926.325,11.840
811,6928.750,11.844
812,6931.193,11.848
813,6933.472,11.852
814,6935.993,11.856
815,6938.455,11.861
816,6940.486,11.864
817,6942.745,11.868
818,6945.004,11.872
819,6941.950,11.867
820,6944.575,11.871
821,6947.004,11.875
822,6949.468,11.879
823,6951.695,11.883
824,6953.976,11.887
825,6956.172,11.891
826,6958.323,11.895
827,6960.640,11.899
828,6962.846,11.902
829,6964.904,11.906
830,6967.111,11.910
831,6969.515,11.914
832,6955.424,11.890
833,6958.943,11.896
