262,673.399,9.225
263,673.987,9.233
264,674.534,9.240
265,675.071,9.248
266,675.647,9.255
267,676.179,9.263
268,676.695,9.270
269,677.263,9.278
270,677.768,9.284
271,678.198,9.290
272,678.734,9.298
273,677.574,9.282
274,678.119,9.289
275,678.654,9.297
276,679.231,9.305
277,679.728,9.311
278,680.222,9.318
279,680.697,9.325
280,681.179,9.331
281,681.658,9.338
282,682.138,9.344
283,682.612,9.351
284,683.084,9.357
285,683.614,9.365
286,684.051,9.371
287,684.513,9.377
288,684.974,9.383
289,685.437,9.390
290,685.896,9.396
291,686.365,9.402
292,686.816,9.408
293,687.321,9.415
294,687.741,9.421
295,688.189,9.427
296,688.629,9.433
297,689.072,9.439
298,689.524,9.446
299,686.926,9.410
300,687.603,9.419
301,688.208,9.428
302,688.777,9.435
303,689.383,9.444
304,689.879,9.450
305,690.470,9.458
306,690.961,9.465
307,691.449,9.472
308,691.932,9.479
309,692.423,9.485
310,692.896,9.492
311,693.359,9.498
312,693.827,9.504
313,694.289,9.511
314,694.747,9.517
315,695.217,9.524
316,695.646,9.529
317,696.092,9.536
318,696.534,9.542
319,696.975,9.548
320,697.421,9.554
321,697.901,9.560
322,698.329,9.566
323,698.757,9.572
324,699.187,9.578
325,699.575,9.583
326,699.995,9.589
327,700.426,9.595
328,700.850,9.601
329,701.314,9.607
330,701.762,9.613
331,702.175,9.619
332,702.594,9.625
333,703.037,9.631
334,703.419,9.636
335,703.831,9.642
336,704.262,9.647
337,704.694,9.653
338,705.100,9.659
339,705.506,9.664
340,705.920,9.670
341,706.345,9.676
342,706.655,9.680
343,707.099,9.686
344,707.487,9.692
345,707.878,9.697
346,708.288,9.703
347,708.724,9.709
348,709.060,9.713
349,709.530,9.720
350,709.924,9.725
351,709.796,9.723
352,710.190,9.729
353,710.566,9.734
354,710.882,9.738
355,711.301,9.744
356,711.678,9.749
357,712.054,9.754
358,712.498,9.760
359,712.877,9.765
360,713.245,9.770
361,713.654,9.776
362,713.986,9.781
363,714.356,9.786
364,714.769,9.791
365,715.209,9.797
366,715.529,9.802
367,715.886,9.807
368,716.249,9.812
369,716.614,9.817
370,716.978,9.822
371,717.346,9.827
372,717.839,9.833
373,718.200,9.838
374,718.561,9.843
375,718.899,9.848
376,719.284,9.853
377,718.678,9.845
378,719.090,9.851
379,719.441,9.855
380,719.790,9.860
381,720.141,9.865
382,720.509,9.870
383,720.853,9.875
384,721.205,9.880
385,721.557,9.884
386,721.910,9.889
387,722.262,9.894
388,722.579,9.898
389,722.995,9.904
390,722.251,9.894
391,722.672,9.900
392,723.039,9.905
393,723.395,9.910
394,723.737,9.914
395,724.134,9.920
396,724.473,9.924
397,724.814,9.929
398,725.165,9.934
399,725.506,9.938
400,725.751,9.942
401,726.205,9.948
402,726.531,9.952
403,727.098,9.960
404,727.485,9.966
405,727.906,9.971
406,728.262,9.976
407,728.617,9.981
408,728.927,9.985
409,729.288,9.990
410,729.633,9.995
411,729.976,10.000
412,730.392,10.005
413,730.729,10.010
414,731.063,10.015
415,731.381,10.019
416,731.313,10.018
417,731.588,10.022
418,731.901,10.026
419,732.237,10.031
420,732.561,10.035
421,732.905,10.040
422,733.224,10.044
423,733.604,10.049
424,733.950,10.054
425,734.266,10.058
426,734.574,10.063
427,734.911,10.067
428,735.235,10.072
429,734.612,10.063
430,734.935,10.068
431,735.241,10.072
432,735.654,10.077
433,735.965,10.082
434,736.276,10.086
435,736.602,10.090
436,736.917,10.095
437,737.223,10.099
438,737.539,10.103
439,737.873,10.108
440,738.185,10.112
441,738.475,10.116
442,737.622,10.104
443,737.812,10.107
444,738.228,10.113
445,738.574,10.117
446,738.912,10.122
447,739.222,10.126
448,739.600,10.132
449,739.914,10.136
450,740.211,10.140
451,740.453,10.143
452,740.755,10.147
453,741.066,10.152
454,741.477,10.157
455,741.806,10.162
456,742.101,10.166
457,742.398,10.170
458,742.672,10.174
459,742.993,10.178
460,743.222,10.181
461,743.537,10.185
462,743.914,10.191
463,744.213,10.195
464,744.528,10.199
465,744.794,10.203
466,745.084,10.207
467,745.377,10.211
468,745.726,10.215
469,746.006,10.219
470,746.306,10.223
471,746.603,10.227
472,746.873,10.231
473,747.162,10.235
474,747.550,10.240
475,747.828,10.244
476,748.110,10.248
477,748.509,10.254
478,748.801,10.258
479,749.027,10.261
480,749.303,10.264
481,749.653,10.269
482,749.868,10.272
483,750.242,10.277
484,750.444,10.280
485,750.737,10.284
486,751.014,10.288
487,751.303,10.292
488,751.686,10.297
489,752.043,10.302
490,752.233,10.305
491,752.504,10.308
492,752.787,10.312
493,753.126,10.317
494,752.422,10.307
495,752.713,10.311
496,752.935,10.314
497,753.238,10.318
498,753.648,10.324
499,753.920,10.328
500,754.199,10.331
501,754.521,10.336
502,754.799,10.340
503,755.081,10.344
504,755.379,10.348
505,755.636,10.351
506,755.906,10.355
507,748.947,10.260
508,749.029,10.261
509,749.291,10.264
510,749.481,10.267
511,749.614,10.269
512,749.810,10.271
513,750.122,10.276
514,750.356,10.279
515,750.700,10.284
516,750.933,10.287
517,751.182,10.290
518,751.398,10.293
519,751.640,10.296
520,751.241,10.291
521,751.487,10.294
522,751.721,10.298
523,751.973,10.301
524,752.213,10.304
525,752.350,10.306
526,752.583,10.309
527,752.908,10.314
528,753.153,10.317
529,753.395,10.320
530,753.652,10.324
531,753.798,10.326
532,754.090,10.330
533,749.900,10.273
534,750.563,10.282
535,750.908,10.286
536,751.391,10.293
537,751.636,10.296
538,752.060,10.302
539,752.348,10.306
540,752.708,10.311
541,753.004,10.315
542,753.323,10.319
543,753.605,10.323
544,753.919,10.328
545,754.330,10.333
546,754.560,10.336
547,754.767,10.339
548,755.081,10.344
549,755.374,10.348
550,755.781,10.353
551,756.056,10.357
552,756.388,10.361
553,756.487,10.363
554,756.886,10.368
555,757.092,10.371
556,757.283,10.374
557,757.706,10.380
558,757.985,10.383
559,757.878,10.382
560,758.122,10.385
561,758.246,10.387
562,758.625,10.392
563,758.859,10.395
564,759.065,10.398
565,759.322,10.402
566,759.557,10.405
567,759.788,10.408
568,760.041,10.412
569,760.342,10.416
570,760.541,10.418
571,760.851,10.423
572,761.079,10.426
573,761.265,10.428
574,761.587,10.433
575,761.878,10.437
576,762.134,10.440
577,762.335,10.443
578,762.534,10.446
579,762.768,10.449
580,763.001,10.452
581,763.404,10.458
582,763.685,10.461
583,763.778,10.463
584,764.095,10.467
585,764.290,10.470
586,764.511,10.473
587,764.738,10.476
588,764.970,10.479
589,765.242,10.483
590,765.625,10.488
591,765.810,10.491
592,766.115,10.495
593,766.497,10.500
594,766.762,10.504
595,767.019,10.507
596,767.162,10.509
597,767.370,10.512
598,767.598,10.515
599,767.844,10.518
600,768.108,10.522
601,768.446,10.527
602,768.704,10.530
603,768.815,10.532
604,769.157,10.536
605,769.305,10.538
606,769.543,10.542
607,769.844,10.546
608,770.059,10.549
609,770.237,10.551
610,770.524,10.555
611,770.679,10.557
612,771.030,10.562
613,771.309,10.566
614,771.706,10.571
615,772.002,10.575
616,772.295,10.579
617,772.545,10.583
618,772.796,10.586
619,773.034,10.590
620,773.276,10.593
621,773.709,10.599
622,773.890,10.601
623,774.116,10.604
624,772.750,10.586
625,773.152,10.591
626,773.441,10.595
627,773.720,10.599
628,774.116,10.604
629,774.392,10.608
630,774.595,10.611
631,774.885,10.615
632,775.140,10.618
633,775.342,10.621
634,775.621,10.625
635,775.857,10.628
636,776.013,10.630
637,776.693,10.640
638,777.115,10.645
639,777.390,10.649
640,777.576,10.652
641,777.816,10.655
642,778.011,10.658
643,778.255,10.661
644,778.481,10.664
645,778.796,10.668
646,778.989,10.671
647,779.278,10.675
648,779.416,10.677
649,779.796,10.682
650,780.069,10.686
651,780.274,10.689
652,780.395,10.690
653,780.657,10.694
654,780.873,10.697
655,781.254,10.702
656,781.429,10.705
657,781.646,10.707
658,781.906,10.711
659,782.098,10.714
660,782.415,10.718
661,782.632,10.721
662,782.910,10.725
663,782.780,10.723
664,783.115,10.728
665,783.447,10.732
666,783.642,10.735
667,783.820,10.737
668,784.031,10.740
669,784.247,10.743
670,784.467,10.746
671,784.757,10.750
672,784.965,10.753
673,785.204,10.756
674,785.579,10.761
675,785.761,10.764
676,786.794,10.778
677,787.134,10.783
678,787.375,10.786
679,787.637,10.790
680,787.993,10.794
681,788.173,10.797
682,788.450,10.801
683,788.645,10.803
684,788.963,10.808
685,789.067,10.809
686,789.449,10.814
687,789.595,10.816
688,789.859,10.820
689,779.850,10.683
690,780.161,10.687
691,780.376,10.690
692,780.576,10.693
693,780.917,10.697
694,781.135,10.700
695,781.376,10.704
696,781.576,10.707
697,781.799,10.710
698,781.965,10.712
699,782.165,10.715
700,782.531,10.720
701,782.650,10.721
702,782.873,10.724
703,783.087,10.727
704,783.316,10.730
705,783.520,10.733
706,783.703,10.736
707,783.951,10.739
708,784.185,10.742
709,784.378,10.745
710,784.651,10.749
711,784.868,10.752
712,785.060,10.754
713,785.301,10.758
714,785.481,10.760
715,784.806,10.751
716,785.211,10.756
717,785.488,10.760
718,785.797,10.764
719,786.065,10.768
720,786.316,10.771
721,786.667,10.776
722,787.005,10.781
723,787.229,10.784
724,787.483,10.787
725,787.796,10.792
726,787.994,10.794
727,788.228,10.798
728,787.500,10.788
729,787.788,10.792
730,788.135,10.796
731,788.440,10.801
732,788.715,10.804
733,788.988,10.808
734,789.229,10.811
735,789.477,10.815
736,789.685,10.818
737,790.060,10.823
738,790.260,10.825
739,790.622,10.830
740,790.797,10.833
741,790.946,10.835
742,791.257,10.839
743,791.548,10.843
744,791.735,10.846
745,791.918,10.848
746,792.038,10.850
747,792.381,10.855
748,792.581,10.857
749,792.783,10.860
750,792.991,10.863
751,793.298,10.867
752,793.447,10.869
753,793.641,10.872
754,794.341,10.881
755,794.617,10.885
756,794.978,10.890
757,795.223,10.893
758,795.443,10.896
759,795.661,10.899
760,795.896,10.903
761,796.149,10.906
762,796.365,10.909
763,796.685,10.913
764,796.857,10.916
765,797.015,10.918
766,797.270,10.922
767,794.820,10.888
768,795.190,10.893
769,795.399,10.896
770,795.487,10.897
771,795.680,10.900
772,795.871,10.902
773,796.015,10.904
774,796.312,10.908
775,796.536,10.911
776,796.799,10.915
777,797.023,10.918
778,797.195,10.920
779,797.370,10.923
780,797.626,10.926
781,797.858,10.930
782,798.092,10.933
783,798.293,10.936
784,798.661,10.941
785,798.956,10.945
786,799.092,10.946
787,799.329,10.950
788,799.546,10.953
789,799.597,10.953
790,799.814,10.956
791,800.105,10.960
792,800.159,10.961
793,800.011,10.959
794,800.125,10.961
795,800.296,10.963
796,800.518,10.966
797,800.682,10.968
798,801.030,10.973
799,801.127,10.974
800,801.289,10.977
801,801.531,10.980
802,801.768,10.983
803,801.931,10.985
804,802.335,10.991
805,802.514,10.993
806,800.835,10.970
807,800.942,10.972
808,801.047,10.973
809,801.323,10.977
810,801.500,10.979
811,801.648,10.981
812,801.942,10.986
813,802.130,10.988
814,802.556,10.994
815,802.604,10.995
816,802.693,10.996
817,803.022,11.000
818,803.192,11.003
819,802.273,10.990
820,802.474,10.993
821,802.637,10.995
822,802.780,10.997
823,803.053,11.001
824,803.254,11.003
825,803.416,11.006
826,803.582,11.008
827,803.753,11.010
828,803.957,11.013
829,804.040,11.014
830,804.339,11.018
831,804.703,11.023
832,806.312,11.045
833,806.445,11.047
12.860
818,938.905,12.862
819,939.445,12.869
820,939.670,12.872
821,939.762,12.873
822,939.983,12.876
823,940.226,12.880
824,940.481,12.883
825,940.743,12.887
826,941.008,12.891
827,941.217,12.893
828,941.451,12.897
829,941.952,12.903
830,942.165,12.906
831,943.246,12.921
832,942.291,12.908
833,942.550,12.912
