131,81.291,9.032
132,81.374,9.042
133,81.457,9.051
134,81.540,9.060
135,81.622,9.069
136,81.703,9.078
137,81.784,9.087
138,81.865,9.096
139,81.945,9.105
140,82.024,9.114
141,82.103,9.123
142,82.181,9.131
143,82.262,9.140
144,82.385,9.154
145,82.493,9.166
146,82.593,9.177
147,82.687,9.187
148,82.778,9.198
149,82.866,9.207
150,82.953,9.217
151,83.037,9.226
152,83.120,9.236
153,83.202,9.245
154,83.282,9.254
155,83.362,9.262
156,83.440,9.271
157,83.518,9.280
158,83.595,9.288
159,83.671,9.297
160,83.746,9.305
161,83.821,9.313
162,83.895,9.322
163,83.968,9.330
164,84.041,9.338
165,84.113,9.346
166,84.185,9.354
167,84.256,9.362
168,84.327,9.370
169,84.397,9.377
170,84.466,9.385
171,84.535,9.393
172,84.604,9.400
173,84.672,9.408
174,84.740,9.416
175,84.807,9.423
176,84.874,9.430
177,84.941,9.438
178,85.007,9.445
179,85.073,9.453
180,85.138,9.460
181,85.203,9.467
182,85.267,9.474
183,85.332,9.481
184,85.395,9.488
185,85.459,9.495
186,85.522,9.502
187,85.585,9.509
188,85.647,9.516
189,85.709,9.523
190,85.771,9.530
191,85.832,9.537
192,85.893,9.544
193,85.954,9.550
194,86.014,9.557
195,85.478,9.498
196,85.574,9.508
197,85.659,9.518
198,85.737,9.526
199,85.811,9.535
200,85.882,9.542
201,85.952,9.550
202,86.019,9.558
203,86.086,9.565
204,86.151,9.572
205,86.216,9.580
206,86.279,9.587
207,86.342,9.594
208,86.404,9.600
209,86.465,9.607
210,86.526,9.614
211,86.586,9.621
212,86.646,9.627
213,86.705,9.634
214,86.764,9.640
215,86.823,9.647
216,86.881,9.653
217,86.938,9.660
218,86.995,9.666
219,87.052,9.672
220,87.109,9.679
221,83.686,9.298
222,83.711,9.301
223,83.745,9.305
224,83.782,9.309
225,83.822,9.314
226,83.864,9.318
227,83.906,9.323
228,83.949,9.328
229,83.993,9.333
230,84.037,9.337
231,84.081,9.342
232,84.126,9.347
233,84.170,9.352
234,84.215,9.357
235,84.260,9.362
236,84.304,9.367
237,84.349,9.372
238,84.394,9.377
239,84.438,9.382
240,84.483,9.387
241,84.527,9.392
242,84.571,9.397
243,84.616,9.402
244,84.660,9.407
245,84.704,9.412
246,84.747,9.416
247,84.791,9.421
248,84.835,9.426
249,84.878,9.431
250,84.922,9.436
251,84.965,9.441
252,85.008,9.445
253,85.051,9.450
254,85.094,9.455
255,85.137,9.460
256,85.179,9.464
257,85.222,9.469
258,85.264,9.474
259,85.306,9.478
260,85.348,9.483
261,85.390,9.488
262,85.432,9.492
263,85.473,9.497
264,85.515,9.502
265,85.556,9.506
266,85.597,9.511
267,85.638,9.515
268,85.679,9.520
269,85.720,9.524
270,85.761,9.529
271,85.801,9.533
272,85.842,9.538
273,85.882,9.542
274,85.922,9.547
275,85.962,9.551
276,86.002,9.556
277,86.042,9.560
278,86.082,9.565
279,86.121,9.569
280,86.160,9.573
281,86.200,9.578
282,86.239,9.582
283,86.278,9.586
284,86.317,9.591
285,86.355,9.595
286,86.394,9.599
287,86.432,9.604
288,86.471,9.608
289,86.509,9.612
290,86.547,9.616
291,86.585,9.621
292,86.623,9.625
293,86.661,9.629
294,86.699,9.633
295,86.736,9.637
296,86.773,9.641
297,86.811,9.646
298,86.848,9.650
299,86.885,9.654
300,86.922,9.658
301,86.959,9.662
302,86.996,9.666
303,87.032,9.670
304,87.069,9.674
305,87.105,9.678
306,87.141,9.682
307,87.178,9.686
308,87.214,9.690
309,87.250,9.694
310,87.285,9.698
311,87.321,9.702
312,84.554,9.395
313,84.674,9.408
314,84.766,9.418
315,84.845,9.427
316,84.915,9.435
317,84.979,9.442
318,85.039,9.449
319,85.096,9.455
320,85.150,9.461
321,85.203,9.467
322,85.253,9.473
323,85.302,9.478
324,85.350,9.483
325,85.397,9.489
326,85.443,9.494
327,85.488,9.499
328,85.533,9.504
329,85.576,9.508
330,85.620,9.513
331,85.662,9.518
332,85.704,9.523
333,85.746,9.527
334,85.787,9.532
335,85.827,9.536
336,85.867,9.541
337,85.907,9.545
338,85.947,9.550
339,85.986,9.554
340,86.025,9.558
341,86.063,9.563
342,86.102,9.567
343,86.140,9.571
344,86.178,9.575
345,86.215,9.579
346,86.252,9.584
347,86.289,9.588
348,86.326,9.592
349,86.363,9.596
350,86.399,9.600
351,86.435,9.604
352,86.471,9.608
353,86.507,9.612
354,86.543,9.616
355,86.578,9.620
356,86.614,9.624
357,86.649,9.628
358,86.684,9.632
359,86.718,9.635
360,86.753,9.639
361,86.788,9.643
362,86.822,9.647
363,86.856,9.651
364,86.653,9.628
365,86.735,9.637
366,86.801,9.645
367,86.859,9.651
368,86.913,9.657
369,86.963,9.663
370,87.011,9.668
371,87.057,9.673
372,87.102,9.678
373,87.145,9.683
374,87.187,9.687
375,87.228,9.692
376,87.269,9.697
377,87.309,9.701
378,87.348,9.705
379,87.387,9.710
380,87.426,9.714
381,87.463,9.718
382,87.501,9.722
383,87.538,9.726
384,87.575,9.731
385,87.611,9.735
386,87.648,9.739
387,87.683,9.743
388,87.719,9.747
389,87.754,9.750
390,87.789,9.754
391,87.824,9.758
392,87.859,9.762
393,87.893,9.766
394,87.928,9.770
395,87.962,9.774
396,87.996,9.777
397,88.029,9.781
398,88.063,9.785
399,88.096,9.788
400,88.129,9.792
401,88.162,9.796
402,88.195,9.799
403,87.838,9.760
404,87.905,9.767
405,87.960,9.773
406,88.009,9.779
407,88.054,9.784
408,88.097,9.789
409,88.137,9.793
410,88.177,9.797
411,88.215,9.802
412,88.252,9.806
413,88.288,9.810
414,88.324,9.814
415,88.359,9.818
416,88.394,9.822
417,88.428,9.825
418,88.461,9.829
419,88.495,9.833
420,88.528,9.836
421,88.560,9.840
422,88.593,9.844
423,88.625,9.847
424,88.657,9.851
425,88.688,9.854
426,88.720,9.858
427,88.751,9.861
428,88.782,9.865
429,88.813,9.868
430,88.843,9.871
431,88.874,9.875
432,88.904,9.878
433,88.934,9.882
434,88.964,9.885
435,88.993,9.888
436,89.023,9.891
437,89.053,9.895
438,89.082,9.898
439,89.111,9.901
440,89.140,9.904
441,89.169,9.908
442,89.198,9.911
443,89.227,9.914
444,89.255,9.917
445,89.284,9.920
446,89.312,9.924
447,89.340,9.927
448,89.368,9.930
449,89.396,9.933
450,89.424,9.936
451,89.452,9.939
452,89.480,9.942
453,89.507,9.945
454,89.535,9.948
455,89.562,9.951
456,89.590,9.954
457,89.617,9.957
458,89.644,9.960
459,89.671,9.963
460,89.698,9.966
461,89.725,9.969
462,89.752,9.972
463,89.779,9.975
464,89.805,9.978
465,89.832,9.981
466,89.859,9.984
467,89.885,9.987
468,89.911,9.990
469,89.938,9.993
470,89.964,9.996
471,89.990,9.999
472,90.016,10.002
473,90.042,10.005
474,90.068,10.008
475,90.094,10.010
476,90.120,10.013
477,90.145,10.016
478,90.171,10.019
479,90.196,10.022
480,90.222,10.025
481,90.247,10.027
482,90.273,10.030
483,90.298,10.033
484,90.323,10.036
485,90.348,10.039
486,90.374,10.042
487,90.399,10.044
488,90.424,10.047
489,90.449,10.050
490,90.473,10.053
491,90.498,10.055
492,90.523,10.058
493,90.548,10.061
494,90.572,10.064
495,90.597,10.066
496,90.621,10.069
497,90.646,10.072
498,90.670,10.074
499,90.694,10.077
500,90.719,10.080
501,90.743,10.083
502,90.767,10.085
503,90.791,10.088
504,90.815,10.091
505,90.839,10.093
506,90.863,10.096
507,90.887,10.099
508,90.911,10.101
509,90.935,10.104
510,90.958,10.106
511,90.982,10.109
512,91.006,10.112
513,91.029,10.114
514,91.053,10.117
515,91.076,10.120
516,91.100,10.122
517,91.123,10.125
518,91.146,10.127
519,91.170,10.130
520,91.193,10.133
521,91.216,10.135
522,91.239,10.138
523,91.262,10.140
524,91.285,10.143
525,91.308,10.145
526,91.331,10.148
527,91.354,10.150
528,91.377,10.153
529,91.400,10.156
530,91.422,10.158
531,91.445,10.161
532,91.468,10.163
533,91.490,10.166
534,91.513,10.168
535,91.535,10.171
536,91.558,10.173
537,91.580,10.176
538,91.602,10.178
539,91.625,10.181
540,91.647,10.183
541,91.669,10.185
542,91.691,10.188
543,91.714,10.190
544,91.736,10.193
545,91.758,10.195
546,91.780,10.198
547,91.802,10.200
548,91.824,10.203
549,91.846,10.205
550,91.867,10.207
551,91.889,10.210
552,91.911,10.212
553,91.933,10.215
554,91.954,10.217
555,91.976,10.220
556,91.998,10.222
557,92.019,10.224
558,92.041,10.227
559,92.062,10.229
560,92.084,10.232
561,92.105,10.234
562,92.126,10.236
563,92.148,10.239
564,92.169,10.241
565,92.190,10.243
566,92.211,10.246
567,92.233,10.248
568,92.254,10.250
569,92.275,10.253
570,92.296,10.255
571,92.317,10.257
572,92.338,10.260
573,92.359,10.262
574,92.380,10.264
575,92.401,10.267
576,92.421,10.269
577,92.442,10.271
578,92.463,10.274
579,92.484,10.276
580,92.504,10.278
581,92.525,10.281
582,92.546,10.283
583,92.566,10.285
584,92.587,10.287
585,92.607,10.290
586,92.628,10.292
587,92.648,10.294
588,92.668,10.296
589,92.689,10.299
590,92.709,10.301
591,92.729,10.303
592,92.750,10.306
593,92.770,10.308
594,92.790,10.310
595,92.810,10.312
596,92.830,10.314
597,92.850,10.317
598,92.870,10.319
599,92.890,10.321
600,92.910,10.323
601,92.930,10.326
602,92.950,10.328
603,92.970,10.330
604,92.990,10.332
605,93.010,10.334
606,93.030,10.337
607,93.049,10.339
608,93.069,10.341
609,93.089,10.343
610,93.108,10.345
611,92.995,10.333
612,93.068,10.341
613,93.124,10.347
614,93.171,10.352
615,93.213,10.357
616,93.251,10.361
617,93.287,10.365
618,93.321,10.369
619,93.353,10.373
620,93.384,10.376
621,93.414,10.379
622,93.443,10.383
623,93.471,10.386
624,93.499,10.389
625,93.526,10.392
626,93.553,10.395
627,93.579,10.398
628,93.605,10.401
629,93.630,10.403
630,93.655,10.406
631,93.680,10.409
632,93.705,10.412
633,93.729,10.414
634,93.753,10.417
635,93.777,10.420
636,93.800,10.422
637,93.824,10.425
638,93.847,10.427
639,93.870,10.430
640,93.893,10.433
641,93.916,10.435
642,93.938,10.438
643,93.961,10.440
644,93.983,10.443
645,94.005,10.445
646,94.027,10.447
647,94.049,10.450
648,94.071,10.452
649,94.093,10.455
650,94.114,10.457
651,94.136,10.460
652,94.157,10.462
653,94.179,10.464
654,94.200,10.467
655,94.221,10.469
656,94.242,10.471
657,94.263,10.474
658,94.284,10.476
659,94.305,10.478
660,94.325,10.481
661,94.346,10.483
662,94.367,10.485
663,94.387,10.487
664,94.407,10.490
665,94.428,10.492
666,94.448,10.494
667,94.468,10.496
668,94.489,10.499
669,94.509,10.501
670,94.529,10.503
671,94.549,10.505
672,94.569,10.508
673,94.589,10.510
674,94.608,10.512
675,94.628,10.514
676,94.648,10.516
677,94.668,10.519
678,94.687,10.521
679,94.707,10.523
680,94.726,10.525
681,94.746,10.527
682,94.765,10.529
683,94.784,10.532
684,94.804,10.534
685,94.823,10.536
686,94.842,10.538
687,94.861,10.540
688,94.881,10.542
689,94.900,10.544
690,94.919,10.547
691,94.938,10.549
692,94.957,10.551
693,94.976,10.553
694,94.994,10.555
695,95.013,10.557
696,95.032,10.559
697,95.051,10.561
698,95.069,10.563
699,95.088,10.565
700,95.107,10.567
701,95.125,10.569
702,95.019,10.558
703,95.070,10.563
704,95.110,10.568
705,95.146,10.572
706,95.177,10.575
707,95.207,10.579
708,95.235,10.582
709,95.262,10.585
710,95.288,10.588
711,95.313,10.590
712,95.338,10.593
713,95.362,10.596
714,95.385,10.598
715,95.408,10.601
716,95.431,10.603
717,95.454,10.606
718,95.476,10.608
719,95.498,10.611
720,95.519,10.613
721,95.541,10.616
722,95.562,10.618
723,95.583,10.620
724,95.604,10.623
725,95.625,10.625
726,95.646,10.627
727,95.666,10.630
728,95.687,10.632
729,95.707,10.634
730,95.727,10.636
731,95.747,10.639
732,95.767,10.641
733,95.787,10.643
734,95.806,10.645
735,95.826,10.647
736,95.846,10.650
737,95.865,10.652
738,95.884,10.654
739,95.904,10.656
740,95.923,10.658
741,95.942,10.660
742,95.961,10.662
743,95.980,10.664
744,95.999,10.667
745,96.018,10.669
746,96.037,10.671
747,96.056,10.673
748,96.074,10.675
749,96.093,10.677
750,96.111,10.679
751,96.130,10.681
752,96.148,10.683
753,96.167,10.685
754,96.185,10.687
755,96.204,10.689
756,96.222,10.691
757,96.240,10.693
758,96.258,10.695
759,96.276,10.697
760,96.294,10.699
761,96.312,10.701
762,96.330,10.703
763,96.348,10.705
764,96.366,10.707
765,96.384,10.709
766,96.402,10.711
767,96.419,10.713
768,96.437,10.715
769,96.455,10.717
770,96.473,10.719
771,96.490,10.721
772,96.508,10.723
773,96.525,10.725
774,96.543,10.727
775,96.560,10.729
776,96.578,10.731
777,96.595,10.733
778,96.612,10.735
779,96.630,10.737
780,96.647,10.739
781,96.664,10.740
782,96.681,10.742
783,96.698,10.744
784,96.715,10.746
785,96.733,10.748
786,96.750,10.750
787,96.767,10.752
788,96.784,10.754
789,96.801,10.756
790,96.818,10.758
791,96.834,10.759
792,96.851,10.761
793,96.868,10.763
794,96.885,10.765
795,96.902,10.767
796,96.918,10.769
797,96.935,10.771
798,96.952,10.772
799,96.968,10.774
800,96.985,10.776
801,97.002,10.778
802,97.018,10.780
803,97.035,10.782
804,97.051,10.783
805,97.068,10.785
806,95.838,10.649
807,95.888,10.654
808,95.927,10.659
809,95.960,10.662
810,95.991,10.666
811,96.018,10.669
812,96.045,10.672
813,96.070,10.674
814,96.094,10.677
815,96.117,10.680
816,96.139,10.682
817,96.161,10.685
818,96.183,10.687
819,96.204,10.689
820,96.225,10.692
821,96.245,10.694
822,96.266,10.696
823,96.285,10.698
824,96.305,10.701
825,96.325,10.703
826,96.344,10.705
827,96.363,10.707
828,96.382,10.709
829,96.401,10.711
830,96.419,10.713
831,96.438,10.715
832,95.845,10.649
833,95.892,10.655
