232,76701.963,16.386
233,76801.434,16.407
234,76776.627,16.402
235,76878.732,16.424
236,76980.095,16.445
237,77080.516,16.467
238,77180.210,16.488
239,77279.993,16.509
240,77376.936,16.530
241,77474.140,16.551
242,77572.261,16.572
243,77670.109,16.593
244,77766.763,16.613
245,77862.622,16.634
246,77957.488,16.654
247,77508.683,16.558
248,77606.724,16.579
249,77702.373,16.600
250,77799.959,16.620
251,77893.400,16.640
252,77987.591,16.660
253,78079.348,16.680
254,78171.564,16.700
255,78263.742,16.719
256,78356.901,16.739
257,78449.906,16.759
258,78541.067,16.779
259,78632.157,16.798
260,79585.202,17.002
261,79698.873,17.026
262,79805.779,17.049
263,79910.276,17.071
264,80010.264,17.093
265,80109.078,17.114
266,80206.047,17.134
267,80301.346,17.155
268,80395.347,17.175
269,80488.585,17.195
270,80582.164,17.215
271,80674.042,17.234
272,80767.789,17.254
273,80837.756,17.269
274,80931.663,17.289
275,81022.989,17.309
276,81114.270,17.328
277,81205.189,17.348
278,81295.571,17.367
279,81386.942,17.387
280,81474.268,17.405
281,81562.775,17.424
282,81652.861,17.443
283,81740.779,17.462
284,81827.647,17.481
285,81914.170,17.499
286,81862.910,17.488
287,81957.935,17.509
288,82049.613,17.528
289,82139.243,17.547
290,82228.543,17.566
291,82316.670,17.585
292,82404.419,17.604
293,82491.040,17.623
294,82578.110,17.641
295,82663.822,17.659
296,82748.175,17.677
297,82832.366,17.695
298,82916.034,17.713
299,81144.257,17.335
300,81224.634,17.352
301,81305.428,17.369
302,81386.260,17.387
303,81465.937,17.404
304,81544.467,17.420
305,81624.303,17.437
306,81702.584,17.454
307,81779.553,17.471
308,81857.649,17.487
309,81934.121,17.504
310,82011.752,17.520
311,82087.217,17.536
312,82111.567,17.541
313,82192.435,17.559
314,82274.257,17.576
315,82351.745,17.593
316,82429.916,17.609
317,82508.173,17.626
318,82584.592,17.643
319,82658.005,17.658
320,82734.185,17.674
321,82808.882,17.690
322,82885.996,17.707
323,82961.386,17.723
324,83035.777,17.739
325,82924.489,17.715
326,83006.766,17.733
327,83083.854,17.749
328,83160.368,17.766
329,83235.907,17.782
330,83310.298,17.798
331,83383.782,17.813
332,83460.931,17.830
333,83535.003,17.846
334,83607.025,17.861
335,83680.955,17.877
336,83753.861,17.892
337,83825.676,17.908
338,83438.036,17.825
339,83521.615,17.843
340,83609.215,17.861
341,83688.923,17.878
342,83765.728,17.895
343,83843.999,17.912
344,83917.999,17.927
345,83993.147,17.943
346,84065.771,17.959
347,84137.002,17.974
348,84210.005,17.990
349,84283.239,18.005
350,84355.270,18.021
351,84307.449,18.011
352,84392.203,18.029
353,84468.071,18.045
354,84544.695,18.061
355,84621.659,18.078
356,84695.586,18.093
357,84768.969,18.109
358,84842.200,18.125
359,84912.388,18.140
360,84981.973,18.155
361,85052.841,18.170
362,85125.625,18.185
363,85197.011,18.201
364,85096.610,18.179
365,85185.396,18.198
366,85262.091,18.215
367,85337.097,18.231
368,85408.847,18.246
369,85481.952,18.261
370,85556.854,18.277
371,85627.221,18.293
372,85695.776,18.307
373,85765.649,18.322
374,85838.094,18.338
375,85910.251,18.353
376,85979.186,18.368
377,86110.806,18.396
378,86186.789,18.412
379,86259.250,18.428
380,86331.298,18.443
381,86402.462,18.458
382,86470.416,18.473
383,86543.534,18.488
384,86611.722,18.503
385,86680.437,18.518
386,86749.695,18.532
387,86821.387,18.548
388,86889.472,18.562
389,86956.079,18.576
390,86963.200,18.578
391,87032.229,18.593
392,87098.698,18.607
393,87164.821,18.621
394,87230.218,18.635
395,87295.904,18.649
396,87361.636,18.663
397,87428.195,18.677
398,87492.180,18.691
399,87557.128,18.705
400,87623.219,18.719
401,87686.735,18.732
402,87752.922,18.747
403,87544.364,18.702
404,87606.114,18.715
405,87669.608,18.729
406,87734.948,18.743
407,87801.687,18.757
408,87865.476,18.771
409,87926.312,18.784
410,87988.606,18.797
411,88049.548,18.810
412,88115.094,18.824
413,88178.946,18.838
414,88239.756,18.851
415,88300.745,18.864
416,88224.170,18.847
417,88299.251,18.863
418,88366.635,18.878
419,88438.317,18.893
420,88503.663,18.907
421,88570.413,18.921
422,88635.638,18.935
423,88699.052,18.949
424,88762.513,18.962
425,88826.009,18.976
426,88888.374,18.989
427,88952.725,19.003
428,89015.328,19.016
429,88867.301,18.985
430,88932.657,18.999
431,88995.587,19.012
432,89059.458,19.026
433,89123.709,19.039
434,89185.385,19.053
435,89245.508,19.065
436,89306.887,19.079
437,89367.078,19.091
438,89428.378,19.105
439,89489.189,19.118
440,89548.323,19.130
441,89608.993,19.143
442,89168.499,19.049
443,89312.327,19.080
444,89428.655,19.105
445,89533.265,19.127
446,89629.860,19.148
447,89716.483,19.166
448,89799.734,19.184
449,89882.931,19.202
450,89962.092,19.219
451,90039.209,19.235
452,90113.338,19.251
453,90185.675,19.266
454,90257.613,19.282
455,90023.363,19.232
456,90107.192,19.250
457,90188.018,19.267
458,90263.882,19.283
459,90341.422,19.300
460,90414.357,19.315
461,90484.181,19.330
462,90547.352,19.344
463,90618.686,19.359
464,90688.744,19.374
465,90757.492,19.388
466,90824.919,19.403
467,90892.685,19.417
468,88487.985,18.904
469,88538.658,18.914
470,88597.618,18.927
471,88652.704,18.939
472,88708.301,18.951
473,88764.418,18.963
474,88823.858,18.975
475,88881.938,18.988
476,88939.785,19.000
477,88996.752,19.012
478,89049.887,19.024
479,89109.005,19.036
480,89172.703,19.050
481,89029.921,19.019
482,89093.144,19.033
483,89152.715,19.046
484,89210.373,19.058
485,89268.226,19.070
486,89324.231,19.082
487,89383.246,19.095
488,89438.057,19.107
489,89497.223,19.119
490,89551.703,19.131
491,89614.866,19.144
492,89670.143,19.156
493,89726.126,19.168
494,89436.494,19.106
495,89508.343,19.122
496,89573.661,19.136
497,89636.447,19.149
498,89700.800,19.163
499,89759.721,19.175
500,89822.087,19.189
501,89878.948,19.201
502,89935.259,19.213
503,89995.152,19.226
504,90046.544,19.237
505,90104.112,19.249
506,90158.808,19.261
507,90209.400,19.271
508,90267.643,19.284
509,90325.630,19.296
510,90380.375,19.308
511,90436.755,19.320
512,90494.078,19.332
513,90545.942,19.343
514,90603.136,19.356
515,90656.657,19.367
516,90709.262,19.378
517,90764.735,19.390
518,90816.419,19.401
519,90872.743,19.413
520,90813.071,19.400
521,90872.318,19.413
522,90927.423,19.425
523,90983.037,19.437
524,91035.144,19.448
525,91090.574,19.460
526,91143.923,19.471
527,91198.734,19.483
528,91254.265,19.495
529,91305.372,19.506
530,91358.328,19.517
531,91410.319,19.528
532,91465.860,19.540
533,91395.666,19.525
534,91454.205,19.537
535,91509.976,19.549
536,91562.468,19.560
537,91615.646,19.572
538,91669.234,19.583
539,91717.841,19.594
540,91769.738,19.605
541,91823.428,19.616
542,91874.482,19.627
543,91925.946,19.638
544,91977.395,19.649
545,92029.463,19.660
546,91696.530,19.589
547,91754.851,19.602
548,91811.671,19.614
549,91866.905,19.625
550,91922.637,19.637
551,91972.213,19.648
552,92024.553,19.659
553,92080.085,19.671
554,92135.737,19.683
555,92188.553,19.694
556,92236.746,19.704
557,92292.251,19.716
558,92343.946,19.727
559,92326.749,19.724
560,92382.305,19.736
561,92435.977,19.747
562,92492.337,19.759
563,92545.166,19.770
564,92600.118,19.782
565,92652.536,19.793
566,92702.807,19.804
567,92754.381,19.815
568,92804.117,19.826
569,92852.924,19.836
570,92902.852,19.847
571,92951.911,19.857
572,92941.101,19.855
573,92998.255,19.867
574,93050.346,19.878
575,93099.458,19.889
576,93148.436,19.899
577,93200.357,19.910
578,93248.411,19.921
579,93295.762,19.931
580,93343.175,19.941
581,93391.144,19.951
582,93444.927,19.963
583,93494.336,19.973
584,93541.793,19.983
585,93195.665,19.909
586,93242.324,19.919
587,93290.513,19.930
588,93345.215,19.941
589,93390.152,19.951
590,93435.964,19.961
591,93484.804,19.971
592,93534.187,19.982
593,93583.451,19.992
594,93627.322,20.002
595,93675.312,20.012
596,93719.037,20.021
597,93765.103,20.031
598,93620.805,20.000
599,93673.892,20.012
600,93722.420,20.022
601,93769.166,20.032
602,93816.789,20.042
603,93862.160,20.052
604,93909.513,20.062
605,93954.812,20.072
606,94001.476,20.081
607,94049.101,20.092
608,94097.216,20.102
609,94146.833,20.113
610,94197.864,20.123
611,94268.835,20.139
612,94322.815,20.150
613,94376.269,20.162
614,94428.609,20.173
615,94483.933,20.185
616,94529.196,20.194
617,94577.850,20.205
618,94627.344,20.215
619,94678.792,20.226
620,94729.282,20.237
621,94776.799,20.247
622,94824.583,20.257
623,94873.837,20.268
624,94563.478,20.202
625,94611.411,20.212
626,94658.427,20.222
627,94711.638,20.233
628,94758.865,20.243
629,94802.517,20.253
630,94852.036,20.263
631,94901.018,20.274
632,94944.920,20.283
633,94991.323,20.293
634,95035.938,20.302
635,95081.405,20.312
636,95123.110,20.321
637,95059.804,20.308
638,95134.836,20.324
639,95194.696,20.336
640,95247.802,20.348
641,95300.466,20.359
642,95354.137,20.370
643,95405.159,20.381
644,95457.954,20.393
645,95507.997,20.403
646,95556.437,20.414
647,95607.960,20.425
648,95655.842,20.435
649,95704.266,20.445
650,95898.640,20.487
651,95958.882,20.500
652,96011.413,20.511
653,96067.063,20.523
654,96110.239,20.532
655,96158.708,20.542
656,96218.921,20.555
657,96272.298,20.567
658,96320.505,20.577
659,96373.415,20.588
660,96434.657,20.601
661,96481.249,20.611
662,96528.075,20.621
663,95854.660,20.477
664,95941.929,20.496
665,96010.626,20.511
666,96075.960,20.525
667,96129.887,20.536
668,96182.414,20.547
669,96250.102,20.562
670,96305.724,20.574
671,96343.749,20.582
672,96413.610,20.597
673,96463.934,20.608
674,96522.527,20.620
675,96567.355,20.630
676,96491.037,20.613
677,96559.762,20.628
678,96617.935,20.640
679,96670.902,20.652
680,96720.519,20.662
681,96772.109,20.673
682,96824.721,20.685
683,96877.473,20.696
684,96930.245,20.707
685,96979.045,20.718
686,97031.394,20.729
687,97077.276,20.739
688,97129.152,20.750
689,97005.904,20.723
690,97062.356,20.735
691,97112.504,20.746
692,97171.067,20.759
693,97220.706,20.769
694,97278.509,20.782
695,97331.581,20.793
696,97378.987,20.803
697,97425.660,20.813
698,97474.350,20.823
699,97522.467,20.834
700,97563.997,20.843
701,97622.979,20.855
702,97556.425,20.841
703,97607.443,20.852
704,97662.841,20.864
705,97708.276,20.873
706,97752.085,20.883
707,97804.271,20.894
708,97847.547,20.903
709,97904.729,20.915
710,97950.981,20.925
711,97994.659,20.935
712,98029.648,20.942
713,98082.345,20.953
714,98125.526,20.963
715,97082.088,20.740
716,97140.813,20.752
717,97197.526,20.764
718,97267.678,20.779
719,97308.767,20.788
720,97363.730,20.800
721,97400.056,20.808
722,97446.647,20.817
723,97494.716,20.828
724,97554.675,20.841
725,97598.005,20.850
726,97643.908,20.860
727,97686.905,20.869
728,97614.567,20.853
729,97678.605,20.867
730,97725.201,20.877
731,97774.321,20.887
732,97817.111,20.897
733,97868.770,20.908
734,97912.380,20.917
735,97952.276,20.926
736,98009.755,20.938
737,98040.349,20.944
738,98096.554,20.956
739,98138.624,20.965
740,98189.033,20.976
741,98074.588,20.952
742,98133.958,20.964
743,98183.558,20.975
744,98228.604,20.985
745,98272.760,20.994
746,98313.137,21.003
747,98360.297,21.013
748,98412.531,21.024
749,98458.399,21.034
750,98500.754,21.043
751,98554.183,21.054
752,98575.947,21.059
753,98617.065,21.068
754,98574.364,21.058
755,98667.826,21.078
756,98719.363,21.089
757,98773.225,21.101
758,98825.193,21.112
759,98874.655,21.123
760,98924.178,21.133
761,98992.334,21.148
762,99027.474,21.155
763,99074.152,21.165
764,99115.936,21.174
765,99166.003,21.185
766,99208.218,21.194
767,99181.226,21.188
768,99246.864,21.202
769,99295.632,21.212
770,99338.940,21.222
771,99382.942,21.231
772,99429.642,21.241
773,99472.417,21.250
774,99516.062,21.260
775,99564.215,21.270
776,99602.934,21.278
777,99650.590,21.288
778,99709.477,21.301
779,99761.787,21.312
780,99694.229,21.298
781,99749.573,21.309
782,99777.754,21.315
783,99816.625,21.324
784,99852.034,21.331
785,99894.601,21.340
786,99960.393,21.354
787,100000.779,21.363
788,100052.384,21.374
789,100084.653,21.381
790,100127.550,21.390
791,100173.144,21.400
792,100228.758,21.412
793,100030.824,21.370
794,100071.406,21.378
795,100085.342,21.381
796,100155.525,21.396
797,100198.241,21.405
798,100242.442,21.415
799,100222.974,21.411
800,100261.284,21.419
801,100308.193,21.429
802,100349.727,21.438
803,100392.171,21.447
804,100430.392,21.455
805,100536.577,21.478
806,100369.250,21.442
807,100419.581,21.453
808,100469.465,21.463
809,100516.623,21.473
810,100560.864,21.483
811,100602.120,21.492
812,100666.489,21.505
813,100716.427,21.516
814,100757.987,21.525
815,100799.587,21.534
816,100844.826,21.543
817,100885.022,21.552
818,100938.239,21.563
819,100665.309,21.505
820,100706.755,21.514
821,100752.047,21.524
822,100793.589,21.532
823,100857.186,21.546
824,100909.592,21.557
825,100965.447,21.569
826,100985.511,21.573
827,101033.115,21.584
828,101072.262,21.592
829,101114.999,21.601
830,101152.639,21.609
831,101216.941,21.623
832,100862.936,21.547
833,100918.901,21.559
