185,8308.603,14.203
186,8321.708,14.225
187,8334.855,14.248
188,8347.835,14.270
189,8360.620,14.292
190,8373.574,14.314
191,8386.398,14.336
192,8399.172,14.358
193,8411.823,14.379
194,8424.426,14.401
195,8428.923,14.408
196,8442.288,14.431
197,8455.559,14.454
198,8468.434,14.476
199,8481.180,14.498
200,8493.833,14.519
201,8506.292,14.541
202,8518.508,14.562
203,8530.986,14.583
204,8543.257,14.604
205,8555.443,14.625
206,8567.596,14.645
207,8579.690,14.666
208,8556.899,14.627
209,8568.403,14.647
210,8580.085,14.667
211,8591.713,14.687
212,8603.630,14.707
213,8615.244,14.727
214,8626.872,14.747
215,8638.293,14.766
216,8649.742,14.786
217,8661.328,14.806
218,8672.732,14.825
219,8684.123,14.845
220,8695.349,14.864
221,8697.209,14.867
222,8709.085,14.887
223,8720.692,14.907
224,8732.366,14.927
225,8743.710,14.947
226,8754.926,14.966
227,8766.338,14.985
228,8777.523,15.004
229,8788.691,15.023
230,8799.707,15.042
231,8810.710,15.061
232,8822.069,15.080
233,8833.104,15.099
234,8770.143,14.992
235,8781.554,15.011
236,8792.719,15.030
237,8803.906,15.049
238,8814.781,15.068
239,8825.522,15.086
240,8836.268,15.105
241,8846.971,15.123
242,8857.593,15.141
243,8868.180,15.159
244,8878.659,15.177
245,8889.131,15.195
246,8899.708,15.213
247,8756.831,14.969
248,8767.162,14.987
249,8777.381,15.004
250,8787.891,15.022
251,8798.121,15.040
252,8808.092,15.057
253,8817.977,15.073
254,8828.105,15.091
255,8838.061,15.108
256,8848.059,15.125
257,8857.947,15.142
258,8867.896,15.159
259,8877.687,15.176
260,8859.506,15.144
261,8870.797,15.164
262,8881.123,15.181
263,8891.555,15.199
264,8901.775,15.217
265,8911.659,15.234
266,8921.532,15.250
267,8931.163,15.267
268,8940.992,15.284
269,8950.870,15.301
270,8960.553,15.317
271,8970.170,15.334
272,8979.590,15.350
273,8982.193,15.354
274,8991.528,15.370
275,9000.750,15.386
276,9010.107,15.402
277,9019.373,15.418
278,9028.839,15.434
279,9038.059,15.450
280,9047.075,15.465
281,9056.230,15.481
282,9065.495,15.497
283,9074.603,15.512
284,9083.672,15.528
285,9092.739,15.543
286,9093.881,15.545
287,9103.363,15.561
288,9112.922,15.578
289,9121.676,15.593
290,9130.751,15.608
291,9139.851,15.624
292,9148.781,15.639
293,9157.922,15.655
294,9166.666,15.670
295,9175.490,15.685
296,9184.282,15.700
297,9193.117,15.715
298,9202.016,15.730
299,9200.274,15.727
300,9209.116,15.742
301,9217.936,15.757
302,9226.751,15.772
303,9235.353,15.787
304,9244.260,15.802
305,9252.854,15.817
306,9261.419,15.831
307,9269.783,15.846
308,9278.253,15.860
309,9286.718,15.875
310,9295.636,15.890
311,9304.129,15.904
312,9281.145,15.865
313,9290.183,15.881
314,9298.837,15.895
315,9307.747,15.911
316,9316.328,15.925
317,9324.809,15.940
318,9333.239,15.954
319,9341.749,15.969
320,9350.117,15.983
321,9358.455,15.997
322,9367.065,16.012
323,9375.285,16.026
324,9383.306,16.040
325,9339.360,15.965
326,9347.808,15.979
327,9356.005,15.993
328,9364.198,16.007
329,9372.478,16.021
330,9380.589,16.035
331,9388.572,16.049
332,9396.658,16.063
333,9404.888,16.077
334,9413.326,16.091
335,9421.374,16.105
336,9429.124,16.118
337,9437.047,16.132
338,9426.360,16.113
339,9434.338,16.127
340,9442.518,16.141
341,9450.299,16.154
342,9458.163,16.168
343,9465.848,16.181
344,9473.623,16.194
345,9481.887,16.208
346,9489.669,16.222
347,9497.398,16.235
348,9505.086,16.248
349,9512.909,16.261
350,9520.563,16.274
351,9528.281,16.288
352,9536.422,16.302
353,9544.587,16.316
354,9552.426,16.329
355,9560.226,16.342
356,9567.791,16.355
357,9575.749,16.369
358,9583.943,16.383
359,9591.625,16.396
360,9599.138,16.409
361,9606.710,16.422
362,9614.562,16.435
363,9621.925,16.448
364,9629.420,16.461
365,9636.934,16.473
366,9644.595,16.486
367,9652.124,16.499
368,9659.464,16.512
369,9666.932,16.525
370,9674.316,16.537
371,9681.866,16.550
372,9689.351,16.563
373,9696.624,16.575
374,9703.705,16.588
375,9711.102,16.600
376,9718.040,16.612
377,9723.280,16.621
378,9731.224,16.635
379,9738.654,16.647
380,9745.928,16.660
381,9753.204,16.672
382,9760.560,16.685
383,9767.871,16.697
384,9774.976,16.709
385,9781.841,16.721
386,9788.983,16.733
387,9796.498,16.746
388,9803.624,16.758
389,9810.977,16.771
390,9717.719,16.611
391,9726.127,16.626
392,9733.865,16.639
393,9741.120,16.651
394,9748.837,16.665
395,9756.404,16.678
396,9763.327,16.689
397,9770.620,16.702
398,9777.654,16.714
399,9784.746,16.726
400,9792.076,16.739
401,9799.071,16.751
402,9806.102,16.763
403,9792.759,16.740
404,9804.874,16.760
405,9815.311,16.778
406,9824.908,16.795
407,9833.974,16.810
408,9842.643,16.825
409,9851.085,16.839
410,9859.118,16.853
411,9867.264,16.867
412,9875.336,16.881
413,9883.186,16.894
414,9890.946,16.908
415,9898.442,16.920
416,9798.363,16.749
417,9805.854,16.762
418,9813.043,16.774
419,9820.300,16.787
420,9827.563,16.799
421,9835.181,16.812
422,9842.365,16.825
423,9849.006,16.836
424,9856.612,16.849
425,9863.749,16.861
426,9870.950,16.873
427,9877.468,16.885
428,9884.343,16.896
429,9867.246,16.867
430,9874.730,16.880
431,9881.884,16.892
432,9889.037,16.904
433,9896.244,16.917
434,9903.045,16.928
435,9909.843,16.940
436,9916.595,16.951
437,9923.376,16.963
438,9930.558,16.975
439,9937.248,16.987
440,9943.907,16.998
441,9950.990,17.010
442,9951.912,17.012
443,9958.818,17.024
444,9965.420,17.035
445,9972.170,17.046
446,9978.953,17.058
447,9985.796,17.070
448,9992.364,17.081
449,9998.873,17.092
450,10005.493,17.103
451,10012.033,17.115
452,10018.632,17.126
453,10024.694,17.136
454,10031.522,17.148
455,10036.459,17.156
456,10043.429,17.168
457,10050.108,17.180
458,10056.860,17.191
459,10063.573,17.203
460,10069.959,17.214
461,10076.402,17.225
462,10083.005,17.236
463,10089.487,17.247
464,10095.738,17.258
465,10102.375,17.269
466,10108.691,17.280
467,10115.096,17.291
468,10122.168,17.303
469,10129.351,17.315
470,10136.774,17.328
471,10143.725,17.340
472,10150.385,17.351
473,10156.922,17.362
474,10162.871,17.372
475,10168.777,17.383
476,10175.222,17.394
477,10181.538,17.404
478,10188.496,17.416
479,10194.585,17.427
480,10201.006,17.438
481,10218.005,17.467
482,10224.689,17.478
483,10230.497,17.488
484,10236.641,17.499
485,10242.850,17.509
486,10248.930,17.520
487,10255.073,17.530
488,10261.193,17.541
489,10267.212,17.551
490,10273.713,17.562
491,10279.522,17.572
492,10285.535,17.582
493,10291.540,17.592
494,10252.581,17.526
495,10261.828,17.542
496,10269.816,17.555
497,10277.227,17.568
498,10284.451,17.580
499,10291.837,17.593
500,10298.269,17.604
501,10304.936,17.615
502,10311.858,17.627
503,10318.416,17.638
504,10324.766,17.649
505,10331.151,17.660
506,10337.410,17.671
507,10314.982,17.632
508,10320.978,17.643
509,10327.507,17.654
510,10333.639,17.664
511,10339.932,17.675
512,10345.928,17.685
513,10351.759,17.695
514,10357.542,17.705
515,10363.427,17.715
516,10369.624,17.726
517,10375.980,17.737
518,10381.706,17.747
519,10387.534,17.756
520,10386.129,17.754
521,10392.557,17.765
522,10399.052,17.776
523,10405.822,17.788
524,10412.057,17.798
525,10418.454,17.809
526,10424.164,17.819
527,10430.551,17.830
528,10436.947,17.841
529,10443.340,17.852
530,10448.615,17.861
531,10454.105,17.870
532,10459.770,17.880
533,10444.686,17.854
534,10457.682,17.876
535,10467.878,17.894
536,10476.735,17.909
537,10485.061,17.923
538,10493.104,17.937
539,10500.699,17.950
540,10508.433,17.963
541,10515.500,17.975
542,10522.648,17.987
543,10529.549,17.999
544,10536.140,18.010
545,10543.210,18.023
546,10551.011,18.036
547,10557.950,18.048
548,10564.539,18.059
549,10570.930,18.070
550,10577.427,18.081
551,10583.667,18.092
552,10589.790,18.102
553,10596.060,18.113
554,10602.228,18.123
555,10608.356,18.134
556,10614.345,18.144
557,10620.367,18.154
558,10626.651,18.165
559,10418.102,17.809
560,10431.888,17.832
561,10443.263,17.852
562,10453.309,17.869
563,10462.657,17.885
564,10471.002,17.899
565,10479.943,17.914
566,10487.744,17.928
567,10495.209,17.941
568,10502.625,17.953
569,10510.118,17.966
570,10517.214,17.978
571,10524.146,17.990
572,10520.591,17.984
573,10527.615,17.996
574,10534.560,18.008
575,10541.619,18.020
576,10548.061,18.031
577,10554.826,18.042
578,10561.546,18.054
579,10567.993,18.065
580,10574.560,18.076
581,10581.133,18.087
582,10587.783,18.099
583,10594.036,18.109
584,10599.911,18.120
585,10563.801,18.058
586,10570.529,18.069
587,10577.271,18.081
588,10583.373,18.091
589,10589.378,18.102
590,10595.458,18.112
591,10601.952,18.123
592,10607.999,18.133
593,10613.971,18.144
594,10619.800,18.154
595,10625.600,18.163
596,10631.611,18.174
597,10637.467,18.184
598,10490.433,17.932
599,10497.412,17.944
600,10503.870,17.955
601,10510.335,17.966
602,10516.601,17.977
603,10522.980,17.988
604,10529.252,17.999
605,10535.257,18.009
606,10541.161,18.019
607,10546.903,18.029
608,10552.770,18.039
609,10558.564,18.049
610,10564.223,18.059
611,10562.024,18.055
612,10568.113,18.065
613,10573.771,18.075
614,10579.478,18.085
615,10585.626,18.095
616,10591.222,18.105
617,10596.770,18.114
618,10602.858,18.125
619,10608.134,18.134
620,10614.486,18.144
621,10619.925,18.154
622,10625.427,18.163
623,10630.649,18.172
624,10420.168,17.812
625,10434.376,17.837
626,10445.697,17.856
627,10454.919,17.872
628,10463.756,17.887
629,10471.890,17.901
630,10479.791,17.914
631,10487.174,17.927
632,10494.295,17.939
633,10501.073,17.951
634,10507.820,17.962
635,10514.550,17.974
636,10521.163,17.985
637,10504.641,17.957
638,10511.621,17.969
639,10517.969,17.979
640,10523.768,17.989
641,10530.092,18.000
642,10536.328,18.011
643,10543.036,18.022
644,10549.143,18.033
645,10555.656,18.044
646,10561.837,18.054
647,10567.158,18.064
648,10572.807,18.073
649,10579.296,18.084
650,10562.701,18.056
651,10570.755,18.070
652,10578.511,18.083
653,10585.044,18.094
654,10592.011,18.106
655,10598.376,18.117
656,10604.698,18.128
657,10611.202,18.139
658,10617.076,18.149
659,10623.569,18.160
660,10629.156,18.169
661,10634.960,18.179
662,10641.624,18.191
663,10609.585,18.136
664,10616.071,18.147
665,10623.029,18.159
666,10629.224,18.170
667,10636.093,18.181
668,10641.615,18.191
669,10647.460,18.201
670,10653.643,18.211
671,10659.624,18.222
672,10665.413,18.231
673,10670.725,18.241
674,10676.313,18.250
675,10681.548,18.259
676,10663.227,18.228
677,10669.046,18.238
678,10675.074,18.248
679,10680.664,18.258
680,10686.018,18.267
681,10691.308,18.276
682,10696.807,18.285
683,10702.647,18.295
684,10707.799,18.304
685,10713.419,18.314
686,10718.701,18.323
687,10724.193,18.332
688,10729.046,18.340
689,10727.750,18.338
690,10732.897,18.347
691,10737.835,18.355
692,10743.121,18.364
693,10748.335,18.373
694,10753.350,18.382
695,10758.382,18.390
696,10763.358,18.399
697,10768.202,18.407
698,10773.053,18.415
699,10778.918,18.426
700,10783.498,18.433
701,10788.413,18.442
702,10772.543,18.415
703,10777.584,18.423
704,10782.376,18.431
705,10787.425,18.440
706,10792.090,18.448
707,10797.275,18.457
708,10802.132,18.465
709,10806.191,18.472
710,10811.660,18.481
711,10816.405,18.490
712,10821.305,18.498
713,10825.982,18.506
714,10831.249,18.515
715,10780.063,18.427
716,10785.509,18.437
717,10791.030,18.446
718,10796.691,18.456
719,10801.352,18.464
720,10806.446,18.473
721,10812.205,18.482
722,10817.050,18.491
723,10821.952,18.499
724,10826.544,18.507
725,10831.424,18.515
726,10835.781,18.523
727,10840.600,18.531
728,10838.831,18.528
729,10844.287,18.537
730,10850.593,18.548
731,10855.703,18.557
732,10860.723,18.565
733,10865.887,18.574
734,10870.831,18.583
735,10875.630,18.591
736,10880.298,18.599
737,10885.149,18.607
738,10889.853,18.615
739,10894.266,18.623
740,10898.920,18.631
741,10894.174,18.623
742,10900.181,18.633
743,10905.298,18.642
744,10910.049,18.650
745,10914.853,18.658
746,10919.574,18.666
747,10924.248,18.674
748,10929.065,18.682
749,10933.924,18.690
750,10938.424,18.698
751,10943.184,18.706
752,10947.587,18.714
753,10952.510,18.722
754,10926.721,18.678
755,10932.098,18.687
756,10937.023,18.696
757,10942.076,18.704
758,10947.516,18.714
759,10952.406,18.722
760,10956.895,18.730
761,10961.875,18.738
762,10966.755,18.747
763,10971.005,18.754
764,10975.997,18.762
765,10980.567,18.770
766,10985.064,18.778
767,10967.690,18.748
768,10973.658,18.758
769,10978.899,18.767
770,10984.549,18.777
771,10989.503,18.785
772,10994.163,18.793
773,10998.803,18.801
774,11003.720,18.810
775,11008.684,18.818
776,11013.483,18.826
777,11017.637,18.834
778,11022.046,18.841
779,11027.101,18.850
780,10992.776,18.791
781,10998.011,18.800
782,11003.416,18.809
783,11008.180,18.817
784,11012.982,18.826
785,11017.824,18.834
786,11022.154,18.841
787,11026.948,18.849
788,11031.272,18.857
789,11035.620,18.864
790,11040.411,18.872
791,11045.621,18.881
792,11050.010,18.889
793,11056.442,18.900
794,11062.289,18.910
795,11067.529,18.919
796,11072.553,18.927
797,11077.686,18.936
798,11082.335,18.944
799,11087.732,18.953
800,11091.529,18.960
801,11096.159,18.968
802,11101.585,18.977
803,11105.736,18.984
804,11110.510,18.992
805,11115.273,19.000
806,11096.522,18.968
807,11101.554,18.977
808,11106.138,18.985
809,11110.662,18.993
810,11115.454,19.001
811,11120.405,19.009
812,11124.779,19.017
813,11129.141,19.024
814,11133.721,19.032
815,11137.954,19.039
816,11142.134,19.046
817,11146.239,19.053
818,11151.334,19.062
819,11152.547,19.064
820,11157.440,19.073
821,11161.978,19.080
822,11166.023,19.087
823,11170.890,19.096
824,11175.580,19.104
825,11180.479,19.112
826,11184.787,19.119
827,11189.063,19.127
828,11193.994,19.135
829,11198.234,19.142
830,11202.993,19.150
831,11207.499,19.158
832,11186.931,19.123
833,11191.298,19.130
