289,6820.675,11.659
290,6827.050,11.670
291,6833.402,11.681
292,6839.785,11.692
293,6846.082,11.703
294,6852.367,11.713
295,6858.677,11.724
296,6864.859,11.735
297,6871.112,11.745
298,6877.352,11.756
299,6881.905,11.764
300,6888.097,11.775
301,6894.233,11.785
302,6900.416,11.796
303,6906.398,11.806
304,6912.633,11.816
305,6918.823,11.827
306,6924.810,11.837
307,6930.755,11.847
308,6936.792,11.858
309,6942.850,11.868
310,6948.822,11.878
311,6954.765,11.888
312,6959.191,11.896
313,6965.139,11.906
314,6971.097,11.916
315,6977.023,11.927
316,6983.034,11.937
317,6989.012,11.947
318,6994.958,11.957
319,7000.752,11.967
320,7006.529,11.977
321,7012.419,11.987
322,7018.150,11.997
323,7024.006,12.007
324,7029.984,12.017
325,7021.163,12.002
326,7026.723,12.011
327,7032.202,12.021
328,7037.795,12.030
329,7043.442,12.040
330,7048.948,12.049
331,7054.567,12.059
332,7060.380,12.069
333,7065.788,12.078
334,7071.324,12.088
335,7077.058,12.098
336,7082.560,12.107
337,7088.088,12.116
338,7082.379,12.107
339,7089.211,12.118
340,7095.731,12.129
341,7101.971,12.140
342,7107.931,12.150
343,7113.810,12.160
344,7119.733,12.170
345,7125.614,12.181
346,7131.410,12.190
347,7137.114,12.200
348,7142.725,12.210
349,7148.323,12.219
350,7154.039,12.229
351,7148.456,12.220
352,7154.545,12.230
353,7160.468,12.240
354,7166.256,12.250
355,7171.915,12.260
356,7177.633,12.269
357,7183.428,12.279
358,7188.922,12.289
359,7194.443,12.298
360,7199.927,12.308
361,7205.538,12.317
362,7211.096,12.327
363,7216.527,12.336
364,7219.653,12.341
365,7225.077,12.351
366,7230.475,12.360
367,7235.941,12.369
368,7241.527,12.379
369,7246.798,12.388
370,7252.039,12.397
371,7257.502,12.406
372,7262.692,12.415
373,7267.892,12.424
374,7273.133,12.433
375,7278.501,12.442
376,7283.736,12.451
377,7288.689,12.459
378,7294.547,12.469
379,7299.995,12.479
380,7305.585,12.488
381,7310.966,12.497
382,7316.299,12.506
383,7321.852,12.516
384,7327.047,12.525
385,7332.140,12.534
386,7337.284,12.542
387,7342.414,12.551
388,7347.593,12.560
389,7352.681,12.569
390,7354.273,12.571
391,7359.760,12.581
392,7365.102,12.590
393,7370.459,12.599
394,7375.660,12.608
395,7380.802,12.617
396,7386.002,12.626
397,7391.232,12.635
398,7396.359,12.643
399,7401.384,12.652
400,7406.404,12.661
401,7411.394,12.669
402,7416.364,12.678
403,7393.784,12.639
404,7398.946,12.648
405,7404.112,12.657
406,7409.462,12.666
407,7414.400,12.674
408,7419.353,12.683
409,7424.318,12.691
410,7429.335,12.700
411,7434.310,12.708
412,7439.418,12.717
413,7444.397,12.725
414,7449.246,12.734
415,7454.093,12.742
416,7449.573,12.734
417,7454.655,12.743
418,7459.557,12.751
419,7464.417,12.760
420,7469.308,12.768
421,7474.244,12.776
422,7479.092,12.785
423,7483.876,12.793
424,7488.614,12.801
425,7493.394,12.809
426,7497.912,12.817
427,7502.955,12.826
428,7507.709,12.834
429,7496.224,12.814
430,7501.124,12.822
431,7505.860,12.831
432,7510.973,12.839
433,7515.691,12.847
434,7520.387,12.855
435,7525.105,12.863
436,7529.627,12.871
437,7534.505,12.879
438,7538.955,12.887
439,7543.489,12.895
440,7548.304,12.903
441,7552.794,12.911
442,7545.923,12.899
443,7550.836,12.907
444,7555.520,12.915
445,7560.370,12.924
446,7565.131,12.932
447,7569.734,12.940
448,7574.261,12.947
449,7578.768,12.955
450,7583.411,12.963
451,7588.034,12.971
452,7592.554,12.979
453,7596.867,12.986
454,7601.366,12.994
455,7607.193,13.004
456,7612.006,13.012
457,7616.769,13.020
458,7621.228,13.028
459,7625.701,13.035
460,7629.837,13.042
461,7634.327,13.050
462,7638.588,13.057
463,7643.330,13.066
464,7647.702,13.073
465,7652.036,13.080
466,7656.484,13.088
467,7660.786,13.095
468,7663.589,13.100
469,7668.145,13.108
470,7672.800,13.116
471,7677.276,13.124
472,7681.393,13.131
473,7685.800,13.138
474,7690.090,13.145
475,7694.669,13.153
476,7698.769,13.160
477,7703.123,13.168
478,7707.393,13.175
479,7711.886,13.183
480,7715.901,13.190
481,7706.361,13.173
482,7710.750,13.181
483,7715.215,13.188
484,7719.590,13.196
485,7724.003,13.203
486,7728.277,13.211
487,7732.483,13.218
488,7736.700,13.225
489,7740.912,13.232
490,7745.065,13.239
491,7749.244,13.247
492,7753.529,13.254
493,7757.741,13.261
494,7756.795,13.259
495,7761.340,13.267
496,7765.553,13.274
497,7769.800,13.282
498,7774.329,13.289
499,7778.359,13.296
500,7782.810,13.304
501,7786.917,13.311
502,7790.958,13.318
503,7795.135,13.325
504,7799.273,13.332
505,7803.376,13.339
506,7807.365,13.346
507,7723.609,13.203
508,7733.468,13.220
509,7741.407,13.233
510,7748.427,13.245
511,7755.181,13.257
512,7761.214,13.267
513,7766.908,13.277
514,7772.431,13.286
515,7777.709,13.295
516,7782.866,13.304
517,7787.994,13.313
518,7792.986,13.321
519,7797.982,13.330
520,7802.181,13.337
521,7807.221,13.346
522,7811.948,13.354
523,7816.630,13.362
524,7821.576,13.370
525,7826.381,13.378
526,7831.119,13.387
527,7835.614,13.394
528,7840.018,13.402
529,7844.327,13.409
530,7848.669,13.417
531,7852.978,13.424
532,7857.479,13.432
533,7845.701,13.411
534,7850.532,13.420
535,7854.960,13.427
536,7859.476,13.435
537,7864.077,13.443
538,7868.856,13.451
539,7873.147,13.458
540,7877.379,13.466
541,7881.830,13.473
542,7886.113,13.481
543,7890.269,13.488
544,7894.305,13.495
545,7898.406,13.502
546,7884.695,13.478
547,7890.087,13.487
548,7895.357,13.496
549,7899.888,13.504
550,7904.322,13.512
551,7908.787,13.519
552,7913.253,13.527
553,7917.634,13.534
554,7921.761,13.541
555,7926.169,13.549
556,7930.618,13.557
557,7934.827,13.564
558,7939.059,13.571
559,7926.725,13.550
560,7931.950,13.559
561,7936.759,13.567
562,7941.403,13.575
563,7946.259,13.583
564,7950.461,13.591
565,7954.607,13.598
566,7958.997,13.605
567,7963.144,13.612
568,7967.467,13.620
569,7971.798,13.627
570,7975.933,13.634
571,7980.108,13.641
572,7978.319,13.638
573,7982.617,13.645
574,7986.722,13.653
575,7990.703,13.659
576,7994.758,13.666
577,7998.820,13.673
578,8002.763,13.680
579,8007.252,13.688
580,8011.190,13.694
581,8015.070,13.701
582,8019.106,13.708
583,8023.189,13.715
584,8027.040,13.721
585,8023.757,13.716
586,8028.256,13.724
587,8032.569,13.731
588,8036.671,13.738
589,8040.704,13.745
590,8044.665,13.752
591,8048.774,13.759
592,8052.648,13.765
593,8056.503,13.772
594,8060.586,13.779
595,8064.393,13.785
596,8068.071,13.792
597,8071.859,13.798
598,8070.957,13.797
599,8074.971,13.803
600,8078.778,13.810
601,8082.563,13.816
602,8086.669,13.823
603,8090.497,13.830
604,8094.207,13.836
605,8098.074,13.843
606,8101.791,13.849
607,8105.505,13.856
608,8109.332,13.862
609,8112.722,13.868
610,8116.824,13.875
611,8095.529,13.839
612,8098.778,13.844
613,8102.131,13.850
614,8105.593,13.856
615,8109.098,13.862
616,8112.619,13.868
617,8116.178,13.874
618,8119.584,13.880
619,8123.210,13.886
620,8126.748,13.892
621,8130.198,13.898
622,8133.616,13.904
623,8137.145,13.910
624,8131.575,13.900
625,8134.431,13.905
626,8137.563,13.910
627,8140.713,13.916
628,8143.956,13.921
629,8147.097,13.927
630,8150.615,13.933
631,8153.924,13.938
632,8157.221,13.944
633,8160.527,13.950
634,8163.680,13.955
635,8167.194,13.961
636,8170.482,13.967
637,8165.453,13.958
638,8168.810,13.964
639,8172.507,13.970
640,8175.932,13.976
641,8179.422,13.982
642,8183.365,13.989
643,8186.956,13.995
644,8190.408,14.001
645,8193.746,14.006
646,8197.110,14.012
647,8200.638,14.018
648,8203.876,14.024
649,8207.300,14.030
650,8199.135,14.016
651,8202.770,14.022
652,8206.268,14.028
653,8209.692,14.034
654,8213.167,14.040
655,8216.803,14.046
656,8220.243,14.052
657,8223.659,14.058
658,8227.385,14.064
659,8230.491,14.069
660,8233.811,14.075
661,8237.270,14.081
662,8240.729,14.087
663,8201.674,14.020
664,8205.073,14.026
665,8208.030,14.031
666,8211.366,14.037
667,8214.891,14.043
668,8218.311,14.048
669,8221.283,14.053
670,8224.535,14.059
671,8227.749,14.065
672,8231.509,14.071
673,8234.698,14.076
674,8238.271,14.083
675,8241.715,14.088
676,8232.560,14.073
677,8236.467,14.079
678,8239.964,14.085
679,8243.764,14.092
680,8247.232,14.098
681,8250.485,14.103
682,8253.867,14.109
683,8257.190,14.115
684,8260.520,14.121
685,8263.979,14.126
686,8267.496,14.132
687,8270.571,14.138
688,8274.185,14.144
689,8263.435,14.126
690,8267.518,14.133
691,8271.327,14.139
692,8274.904,14.145
693,8278.164,14.151
694,8281.921,14.157
695,8285.335,14.163
696,8288.696,14.169
697,8292.089,14.175
698,8295.361,14.180
699,8298.764,14.186
700,8301.735,14.191
701,8304.908,14.196
702,8316.378,14.216
703,8320.477,14.223
704,8324.072,14.229
705,8327.842,14.236
706,8331.689,14.242
707,8335.163,14.248
708,8338.549,14.254
709,8341.903,14.260
710,8345.258,14.265
711,8348.825,14.271
712,8352.313,14.277
713,8356.075,14.284
714,8359.029,14.289
715,8354.071,14.280
716,8358.309,14.288
717,8362.394,14.295
718,8366.155,14.301
719,8369.644,14.307
720,8373.242,14.313
721,8376.783,14.319
722,8379.946,14.325
723,8383.297,14.330
724,8386.667,14.336
725,8390.272,14.342
726,8393.558,14.348
727,8397.238,14.354
728,8392.641,14.346
729,8396.300,14.353
730,8399.709,14.358
731,8403.154,14.364
732,8406.462,14.370
733,8409.627,14.375
734,8413.008,14.381
735,8416.316,14.387
736,8419.673,14.393
737,8423.347,14.399
738,8426.462,14.404
739,8429.504,14.409
740,8432.601,14.415
741,8428.880,14.408
742,8432.866,14.415
743,8436.382,14.421
744,8439.841,14.427
745,8443.143,14.433
746,8446.329,14.438
747,8449.600,14.444
748,8453.083,14.450
749,8456.396,14.455
750,8459.571,14.461
751,8463.142,14.467
752,8466.044,14.472
753,8469.218,14.477
754,8448.740,14.442
755,8451.941,14.448
756,8455.135,14.453
757,8458.269,14.459
758,8461.735,14.465
759,8464.847,14.470
760,8468.203,14.476
761,8471.267,14.481
762,8474.558,14.486
763,8477.463,14.491
764,8480.366,14.496
765,8483.450,14.502
766,8486.492,14.507
767,8454.696,14.452
768,8457.856,14.458
769,8460.892,14.463
770,8463.670,14.468
771,8466.985,14.473
772,8470.162,14.479
773,8473.390,14.484
774,8476.402,14.490
775,8479.344,14.495
776,8482.317,14.500
777,8485.272,14.505
778,8488.300,14.510
779,8491.169,14.515
780,8495.332,14.522
781,8498.368,14.527
782,8501.525,14.533
783,8504.329,14.537
784,8507.545,14.543
785,8510.429,14.548
786,8513.581,14.553
787,8516.459,14.558
788,8519.217,14.563
789,8522.031,14.568
790,8524.992,14.573
791,8527.822,14.577
792,8530.645,14.582
793,8536.661,14.593
794,8539.535,14.597
795,8542.757,14.603
796,8545.794,14.608
797,8548.744,14.613
798,8551.572,14.618
799,8554.570,14.623
800,8557.180,14.628
801,8560.258,14.633
802,8562.883,14.637
803,8565.669,14.642
804,8568.563,14.647
805,8571.274,14.652
806,8570.512,14.650
807,8574.218,14.657
808,8577.199,14.662
809,8581.008,14.668
810,8583.929,14.673
811,8587.039,14.679
812,8589.508,14.683
813,8592.840,14.689
814,8595.645,14.693
815,8598.584,14.698
816,8601.386,14.703
817,8604.691,14.709
818,8607.663,14.714
819,8499.476,14.529
820,8499.389,14.529
821,8500.091,14.530
822,8501.625,14.533
823,8502.734,14.535
824,8504.486,14.538
825,8506.583,14.541
826,8508.750,14.545
827,8510.722,14.548
828,8513.361,14.553
829,8515.545,14.556
830,8517.628,14.560
831,8520.160,14.564
832,8518.719,14.562
833,8521.246,14.566
