327,172.766,2.367
328,172.864,2.368
329,172.962,2.369
330,173.059,2.371
331,173.158,2.372
332,173.254,2.373
333,173.349,2.375
334,173.443,2.376
335,173.538,2.377
336,173.633,2.379
337,173.728,2.380
338,173.666,2.379
339,173.761,2.380
340,173.857,2.382
341,173.950,2.383
342,174.043,2.384
343,174.135,2.385
344,174.227,2.387
345,174.319,2.388
346,174.410,2.389
347,174.503,2.390
348,174.593,2.392
349,174.683,2.393
350,174.773,2.394
351,174.863,2.395
352,174.952,2.397
353,175.045,2.398
354,175.137,2.399
355,175.225,2.400
356,175.314,2.402
357,175.400,2.403
358,175.488,2.404
359,175.575,2.405
360,175.662,2.406
361,175.749,2.408
362,175.838,2.409
363,175.920,2.410
364,176.006,2.411
365,176.097,2.412
366,176.183,2.413
367,176.268,2.415
368,176.352,2.416
369,176.437,2.417
370,176.521,2.418
371,176.602,2.419
372,176.686,2.420
373,176.770,2.422
374,176.854,2.423
375,176.937,2.424
376,177.024,2.425
377,176.978,2.424
378,177.074,2.426
379,177.164,2.427
380,177.251,2.428
381,177.337,2.429
382,177.424,2.430
383,177.509,2.432
384,177.593,2.433
385,177.676,2.434
386,177.761,2.435
387,177.844,2.436
388,177.926,2.437
389,178.008,2.438
390,178.091,2.440
391,178.173,2.441
392,178.254,2.442
393,178.335,2.443
394,178.418,2.444
395,178.499,2.445
396,178.578,2.446
397,178.655,2.447
398,178.735,2.448
399,178.816,2.450
400,178.895,2.451
401,178.973,2.452
402,179.052,2.453
403,179.129,2.454
404,179.211,2.455
405,179.291,2.456
406,179.368,2.457
407,179.445,2.458
408,179.523,2.459
409,179.600,2.460
410,179.677,2.461
411,179.753,2.462
412,179.830,2.463
413,179.909,2.465
414,179.982,2.466
415,180.063,2.467
416,180.002,2.466
417,180.074,2.467
418,180.149,2.468
419,180.220,2.469
420,180.294,2.470
421,180.366,2.471
422,180.439,2.472
423,180.514,2.473
424,180.587,2.474
425,180.660,2.475
426,180.732,2.476
427,180.805,2.477
428,180.878,2.478
429,177.979,2.438
430,178.053,2.439
431,178.125,2.440
432,178.199,2.441
433,178.270,2.442
434,178.339,2.443
435,178.405,2.444
436,178.475,2.445
437,178.549,2.446
438,178.622,2.447
439,178.692,2.448
440,178.762,2.449
441,178.831,2.450
442,176.333,2.416
443,176.415,2.417
444,176.494,2.418
445,176.564,2.419
446,176.637,2.420
447,176.718,2.421
448,176.790,2.422
449,176.860,2.423
450,176.931,2.424
451,177.001,2.425
452,177.072,2.426
453,177.142,2.427
454,177.212,2.428
455,177.459,2.431
456,177.536,2.432
457,177.610,2.433
458,177.683,2.434
459,177.755,2.435
460,177.826,2.436
461,177.897,2.437
462,177.967,2.438
463,178.037,2.439
464,178.106,2.440
465,178.175,2.441
466,178.244,2.442
467,178.312,2.443
468,178.214,2.441
469,178.289,2.442
470,178.361,2.443
471,178.432,2.444
472,178.502,2.445
473,178.572,2.446
474,178.641,2.447
475,178.709,2.448
476,178.777,2.449
477,178.845,2.450
478,178.913,2.451
479,178.980,2.452
480,179.047,2.453
481,179.059,2.453
482,179.125,2.454
483,179.192,2.455
484,179.258,2.456
485,179.324,2.456
486,179.390,2.457
487,179.455,2.458
488,179.521,2.459
489,179.586,2.460
490,179.651,2.461
491,179.716,2.462
492,179.781,2.463
493,179.845,2.464
494,179.809,2.463
495,179.874,2.464
496,179.939,2.465
497,180.003,2.466
498,180.067,2.467
499,180.131,2.468
500,180.195,2.468
501,180.259,2.469
502,180.322,2.470
503,180.385,2.471
504,180.448,2.472
505,180.511,2.473
506,180.574,2.474
507,180.636,2.474
508,180.699,2.475
509,180.761,2.476
510,180.823,2.477
511,180.885,2.478
512,180.947,2.479
513,181.009,2.480
514,181.071,2.480
515,181.132,2.481
516,181.194,2.482
517,181.255,2.483
518,181.316,2.484
519,181.377,2.485
520,181.438,2.485
521,181.499,2.486
522,181.559,2.487
523,181.620,2.488
524,181.680,2.489
525,181.741,2.490
526,181.801,2.490
527,181.861,2.491
528,181.921,2.492
529,181.981,2.493
530,182.041,2.494
531,182.100,2.495
532,182.160,2.495
533,182.219,2.496
534,182.278,2.497
535,182.338,2.498
536,182.397,2.499
537,182.456,2.499
538,182.514,2.500
539,182.573,2.501
540,182.632,2.502
541,182.690,2.503
542,182.749,2.503
543,182.807,2.504
544,182.865,2.505
545,182.923,2.506
546,182.447,2.499
547,182.473,2.500
548,182.508,2.500
549,182.549,2.501
550,182.592,2.501
551,182.638,2.502
552,182.684,2.503
553,182.732,2.503
554,182.781,2.504
555,182.830,2.505
556,182.879,2.505
557,182.929,2.506
558,182.980,2.507
559,182.765,2.504
560,182.805,2.504
561,182.848,2.505
562,182.894,2.505
563,182.940,2.506
564,182.988,2.507
565,183.036,2.507
566,183.084,2.508
567,183.133,2.509
568,183.182,2.509
569,183.231,2.510
570,183.280,2.511
571,183.330,2.511
572,182.542,2.501
573,182.559,2.501
574,182.587,2.501
575,182.620,2.502
576,182.656,2.502
577,182.694,2.503
578,182.734,2.503
579,182.775,2.504
580,182.817,2.504
581,182.860,2.505
582,182.903,2.506
583,182.947,2.506
584,182.991,2.507
585,183.066,2.508
586,183.121,2.509
587,183.173,2.509
588,183.223,2.510
589,183.273,2.511
590,183.322,2.511
591,183.371,2.512
592,183.419,2.513
593,183.468,2.513
594,183.516,2.514
595,183.564,2.515
596,183.612,2.515
597,183.660,2.516
598,183.697,2.516
599,183.745,2.517
600,183.793,2.518
601,183.842,2.518
602,183.889,2.519
603,183.937,2.520
604,183.985,2.520
605,184.033,2.521
606,184.081,2.522
607,184.129,2.522
608,184.176,2.523
609,184.224,2.524
610,184.271,2.524
611,184.319,2.525
612,184.367,2.526
613,184.414,2.526
614,184.461,2.527
615,184.509,2.528
616,184.556,2.528
617,184.603,2.529
618,184.651,2.529
619,184.698,2.530
620,184.745,2.531
621,184.792,2.531
622,184.839,2.532
623,184.886,2.533
624,184.475,2.527
625,184.543,2.528
626,184.604,2.529
627,184.662,2.530
628,184.717,2.530
629,184.771,2.531
630,184.824,2.532
631,184.876,2.533
632,184.927,2.533
633,184.978,2.534
634,185.029,2.535
635,185.079,2.535
636,185.129,2.536
637,185.178,2.537
638,185.227,2.537
639,185.276,2.538
640,185.325,2.539
641,185.374,2.539
642,185.422,2.540
643,185.470,2.541
644,185.518,2.541
645,185.566,2.542
646,185.614,2.543
647,185.662,2.543
648,185.709,2.544
649,185.757,2.545
650,185.632,2.543
651,185.683,2.544
652,185.733,2.544
653,185.782,2.545
654,185.830,2.546
655,185.878,2.546
656,185.926,2.547
657,185.974,2.548
658,186.021,2.548
659,186.068,2.549
660,186.115,2.550
661,186.162,2.550
662,186.209,2.551
663,186.256,2.551
664,186.302,2.552
665,186.349,2.553
666,186.395,2.553
667,186.441,2.554
668,186.487,2.555
669,186.533,2.555
670,186.579,2.556
671,186.625,2.557
672,186.671,2.557
673,186.716,2.558
674,186.762,2.558
675,186.807,2.559
676,186.745,2.558
677,186.799,2.559
678,186.851,2.560
679,186.900,2.560
680,186.949,2.561
681,186.997,2.562
682,187.045,2.562
683,187.092,2.563
684,187.139,2.564
685,187.186,2.564
686,187.232,2.565
687,187.278,2.565
688,187.324,2.566
689,187.370,2.567
690,187.415,2.567
691,187.461,2.568
692,187.506,2.569
693,187.551,2.569
694,187.597,2.570
695,187.641,2.570
696,187.686,2.571
697,187.731,2.572
698,187.776,2.572
699,187.820,2.573
700,187.865,2.573
701,187.909,2.574
702,181.599,2.488
703,181.658,2.488
704,181.710,2.489
705,181.759,2.490
706,181.806,2.490
707,181.852,2.491
708,181.897,2.492
709,181.941,2.492
710,181.985,2.493
711,182.028,2.494
712,182.071,2.494
713,182.113,2.495
714,182.155,2.495
715,181.871,2.491
716,181.917,2.492
717,181.962,2.493
718,182.005,2.493
719,182.048,2.494
720,182.090,2.494
721,182.132,2.495
722,182.174,2.496
723,182.215,2.496
724,182.256,2.497
725,182.297,2.497
726,182.337,2.498
727,182.378,2.498
728,182.418,2.499
729,182.458,2.499
730,182.498,2.500
731,182.537,2.501
732,182.577,2.501
733,182.617,2.502
734,182.656,2.502
735,182.695,2.503
736,182.735,2.503
737,182.774,2.504
738,182.813,2.504
739,182.851,2.505
740,182.890,2.505
741,183.034,2.507
742,183.061,2.508
743,183.091,2.508
744,183.123,2.509
745,183.156,2.509
746,183.189,2.509
747,183.223,2.510
748,183.258,2.510
749,183.293,2.511
750,183.328,2.511
751,183.363,2.512
752,183.398,2.512
753,183.434,2.513
754,183.446,2.513
755,183.482,2.513
756,183.519,2.514
757,183.555,2.514
758,183.591,2.515
759,183.627,2.515
760,183.663,2.516
761,183.699,2.516
762,183.735,2.517
763,183.771,2.517
764,183.807,2.518
765,183.843,2.518
766,183.878,2.519
767,183.541,2.514
768,183.569,2.515
769,183.599,2.515
770,183.630,2.515
771,183.663,2.516
772,183.695,2.516
773,183.729,2.517
774,183.762,2.517
775,183.796,2.518
776,183.829,2.518
777,183.863,2.519
778,183.897,2.519
779,183.931,2.520
780,183.965,2.520
781,184.000,2.521
782,184.034,2.521
783,184.068,2.521
784,184.102,2.522
785,184.136,2.522
786,184.171,2.523
787,184.205,2.523
788,184.239,2.524
789,184.273,2.524
790,184.308,2.525
791,184.342,2.525
792,184.376,2.526
793,184.410,2.526
794,184.444,2.527
795,184.479,2.527
796,184.513,2.528
797,184.547,2.528
798,184.581,2.529
799,184.615,2.529
800,184.649,2.529
801,184.683,2.530
802,184.717,2.530
803,184.751,2.531
804,184.785,2.531
805,184.819,2.532
806,184.853,2.532
807,184.887,2.533
808,184.921,2.533
809,184.955,2.534
810,184.988,2.534
811,185.022,2.535
812,185.056,2.535
813,185.090,2.535
814,185.124,2.536
815,185.158,2.536
816,185.191,2.537
817,185.225,2.537
818,185.259,2.538
819,185.163,2.536
820,185.219,2.537
821,185.268,2.538
822,185.313,2.539
823,185.356,2.539
824,185.397,2.540
825,185.438,2.540
826,185.477,2.541
827,185.516,2.541
828,185.555,2.542
829,185.593,2.542
830,185.630,2.543
831,185.668,2.543
832,184.625,2.529
833,184.629,2.529
8,6.122
