280,140806.292,30.080
281,140961.474,30.114
282,141090.199,30.141
283,141257.495,30.177
284,141415.926,30.211
285,141579.560,30.246
286,141578.610,30.245
287,141816.649,30.296
288,141984.745,30.332
289,142150.560,30.368
290,142313.075,30.402
291,142472.084,30.436
292,142619.428,30.468
293,142775.277,30.501
294,142928.411,30.534
295,143083.801,30.567
296,143239.511,30.600
297,143395.932,30.634
298,143593.483,30.676
299,143598.776,30.677
300,143819.953,30.724
301,143943.191,30.751
302,144088.210,30.782
303,144243.212,30.815
304,144398.856,30.848
305,144550.731,30.880
306,144751.622,30.923
307,144891.150,30.953
308,145048.649,30.987
309,145177.633,31.014
310,145320.025,31.045
311,145472.191,31.077
312,144350.394,30.838
313,144503.507,30.870
314,144657.488,30.903
315,144810.211,30.936
316,144986.500,30.973
317,145193.065,31.018
318,145344.486,31.050
319,145493.694,31.082
320,145643.706,31.114
321,145793.168,31.146
322,145943.545,31.178
323,146089.599,31.209
324,146243.176,31.242
325,145783.501,31.144
326,145879.185,31.164
327,146029.276,31.196
328,146252.698,31.244
329,146401.448,31.276
330,146493.850,31.295
331,146678.596,31.335
332,146842.310,31.370
333,146992.696,31.402
334,147129.024,31.431
335,147275.338,31.462
336,147413.850,31.492
337,147543.487,31.520
338,147349.154,31.478
339,147506.952,31.512
340,147656.577,31.544
341,147776.886,31.570
342,147901.479,31.596
343,148090.845,31.637
344,148231.581,31.667
345,148374.616,31.697
346,148523.560,31.729
347,148673.491,31.761
348,148808.563,31.790
349,148963.626,31.823
350,149096.074,31.851
351,149110.047,31.854
352,149279.973,31.891
353,149400.728,31.916
354,149579.632,31.955
355,149721.996,31.985
356,149848.114,32.012
357,149980.457,32.040
358,150112.440,32.068
359,150250.982,32.098
360,150384.682,32.127
361,150520.687,32.156
362,150659.987,32.185
363,150795.267,32.214
364,150471.019,32.145
365,150612.800,32.175
366,150784.388,32.212
367,150920.118,32.241
368,151041.459,32.267
369,151169.928,32.294
370,151304.098,32.323
371,151432.151,32.350
372,151607.367,32.388
373,151733.217,32.415
374,151860.792,32.442
375,151995.853,32.471
376,152158.585,32.506
377,151891.867,32.449
378,152039.434,32.480
379,152114.400,32.496
380,152318.624,32.540
381,152420.930,32.562
382,152552.887,32.590
383,152706.274,32.623
384,152824.108,32.648
385,152957.329,32.676
386,153091.545,32.705
387,153220.839,32.733
388,153349.665,32.760
389,153475.166,32.787
390,153015.027,32.689
391,153237.199,32.736
392,153385.321,32.768
393,153491.960,32.790
394,153643.119,32.823
395,153781.100,32.852
396,153914.140,32.881
397,154046.220,32.909
398,154178.143,32.937
399,154333.762,32.970
400,154461.693,32.998
401,154591.365,33.025
402,154716.149,33.052
403,154289.946,32.961
404,154431.091,32.991
405,154553.744,33.017
406,154687.028,33.046
407,154823.417,33.075
408,154949.685,33.102
409,155081.346,33.130
410,155257.502,33.168
411,155382.374,33.194
412,155479.990,33.215
413,155601.370,33.241
414,155729.615,33.268
415,155890.885,33.303
416,155716.259,33.266
417,155878.168,33.300
418,156026.644,33.332
419,156153.917,33.359
420,156278.846,33.386
421,156389.822,33.409
422,156482.841,33.429
423,156602.356,33.455
424,156767.831,33.490
425,156954.541,33.530
426,157078.579,33.557
427,157203.148,33.583
428,157287.267,33.601
429,157401.605,33.626
430,157545.872,33.656
431,157687.572,33.687
432,157829.565,33.717
433,157984.772,33.750
434,158084.751,33.772
435,158223.935,33.801
436,158348.080,33.828
437,158466.432,33.853
438,158606.186,33.883
439,158723.607,33.908
440,158853.059,33.936
441,158970.648,33.961
442,158911.193,33.948
443,159018.639,33.971
444,159181.301,34.006
445,159300.956,34.031
446,159419.873,34.057
447,159540.293,34.083
448,159686.269,34.114
449,159811.337,34.140
450,159948.902,34.170
451,160011.264,34.183
452,160160.384,34.215
453,160275.074,34.239
454,160390.306,34.264
455,160183.903,34.220
456,160331.212,34.251
457,160413.546,34.269
458,160531.205,34.294
459,160681.545,34.326
460,160802.759,34.352
461,160899.587,34.373
462,161060.795,34.407
463,161185.094,34.434
464,161296.188,34.458
465,161395.775,34.479
466,161528.131,34.507
467,161644.651,34.532
468,161443.836,34.489
469,161607.518,34.524
470,161728.153,34.550
471,161847.119,34.575
472,161949.851,34.597
473,162050.215,34.619
474,162166.278,34.644
475,162281.851,34.668
476,162448.074,34.704
477,162534.496,34.722
478,162675.616,34.752
479,162783.100,34.775
480,162854.414,34.791
481,162083.353,34.626
482,162289.185,34.670
483,162379.039,34.689
484,162526.765,34.721
485,162597.891,34.736
486,162719.700,34.762
487,162839.579,34.787
488,163020.412,34.826
489,163091.316,34.841
490,163201.236,34.865
491,163312.351,34.888
492,163453.494,34.918
493,163561.956,34.942
494,163545.808,34.938
495,163709.156,34.973
496,163797.492,34.992
497,163923.816,35.019
498,164043.283,35.044
499,164155.359,35.068
500,164265.875,35.092
501,164403.185,35.121
502,164547.691,35.152
503,164642.942,35.173
504,164745.467,35.195
505,164868.000,35.221
506,164974.197,35.243
507,152755.518,32.633
508,152874.046,32.658
509,152970.211,32.679
510,153071.248,32.701
511,153171.310,32.722
512,153273.665,32.744
513,153272.000,32.743
514,153391.789,32.769
515,153543.363,32.801
516,153629.139,32.820
517,153737.820,32.843
518,153777.137,32.851
519,153888.572,32.875
520,153431.740,32.778
521,153557.602,32.804
522,153650.699,32.824
523,153745.166,32.845
524,153843.264,32.865
525,153943.390,32.887
526,154078.493,32.916
527,154166.378,32.934
528,154261.134,32.955
529,154344.123,32.972
530,154431.699,32.991
531,154525.317,33.011
532,154611.993,33.030
533,154533.693,33.013
534,154622.203,33.032
535,154714.100,33.052
536,154798.448,33.070
537,154930.950,33.098
538,155021.027,33.117
539,155118.835,33.138
540,155203.798,33.156
541,155293.077,33.175
542,155388.190,33.196
543,155473.896,33.214
544,155566.611,33.234
545,155669.976,33.256
546,155141.363,33.143
547,155223.002,33.160
548,155323.240,33.182
549,155413.557,33.201
550,155512.390,33.222
551,155674.916,33.257
552,155765.860,33.276
553,155853.015,33.295
554,155989.748,33.324
555,156078.727,33.343
556,156163.832,33.361
557,156260.824,33.382
558,156348.469,33.401
559,155277.089,33.172
560,155379.174,33.194
561,155458.971,33.211
562,155549.324,33.230
563,155631.545,33.247
564,155724.397,33.267
565,155804.770,33.285
566,155900.138,33.305
567,156028.277,33.332
568,156072.143,33.342
569,156244.478,33.378
570,156336.744,33.398
571,156415.408,33.415
572,156053.590,33.338
573,156144.225,33.357
574,156253.196,33.380
575,156343.007,33.399
576,156420.161,33.416
577,156512.387,33.436
578,156604.562,33.455
579,156665.081,33.468
580,156740.593,33.484
581,156847.474,33.507
582,156920.625,33.523
583,156984.278,33.536
584,157119.755,33.565
585,155831.902,33.290
586,156001.139,33.326
587,156089.711,33.345
588,156107.562,33.349
589,156225.638,33.374
590,156322.210,33.395
591,156398.959,33.411
592,156475.553,33.428
593,156549.893,33.444
594,156633.001,33.461
595,156711.234,33.478
596,156795.487,33.496
597,156879.612,33.514
598,156741.201,33.485
599,156799.953,33.497
600,156928.196,33.525
601,156960.141,33.531
602,157028.854,33.546
603,157171.083,33.576
604,157254.277,33.594
605,157349.234,33.614
606,157378.303,33.621
607,157502.745,33.647
608,157608.939,33.670
609,157687.517,33.687
610,157768.450,33.704
611,157475.570,33.641
612,157471.555,33.641
613,157556.519,33.659
614,157638.877,33.676
615,157762.635,33.703
616,157838.561,33.719
617,157919.766,33.736
618,158009.528,33.756
619,158083.898,33.771
620,158180.802,33.792
621,158218.174,33.800
622,158385.803,33.836
623,158417.253,33.843
624,158333.545,33.825
625,158427.578,33.845
626,158524.568,33.866
627,158602.801,33.882
628,158680.854,33.899
629,158758.084,33.915
630,158899.943,33.946
631,158971.592,33.961
632,159044.845,33.977
633,159120.660,33.993
634,159194.462,34.009
635,159317.913,34.035
636,159390.438,34.051
637,159042.389,33.976
638,159150.403,33.999
639,159190.779,34.008
640,159270.092,34.025
641,159341.577,34.040
642,159419.395,34.057
643,159530.480,34.080
644,159620.167,34.100
645,159732.730,34.124
646,159812.623,34.141
647,159899.173,34.159
648,159976.536,34.176
649,160075.837,34.197
650,159827.372,34.144
651,159911.263,34.162
652,159970.755,34.174
653,160052.670,34.192
654,160132.963,34.209
655,160211.720,34.226
656,160286.042,34.242
657,160367.364,34.259
658,160444.402,34.276
659,160579.595,34.305
660,160688.882,34.328
661,160751.186,34.341
662,160817.396,34.355
663,160645.169,34.319
664,160732.757,34.337
665,160815.003,34.355
666,160893.398,34.372
667,161014.852,34.398
668,161043.936,34.404
669,161148.015,34.426
670,161217.318,34.441
671,161317.549,34.462
672,161395.879,34.479
673,161421.304,34.484
674,161540.652,34.510
675,161610.412,34.525
676,161247.400,34.447
677,161317.920,34.462
678,161392.993,34.478
679,161472.712,34.495
680,161496.934,34.501
681,161668.503,34.537
682,161726.969,34.550
683,161802.243,34.566
684,161873.571,34.581
685,161946.875,34.597
686,162003.850,34.609
687,162086.584,34.626
688,162179.870,34.646
689,161843.562,34.575
690,161892.106,34.585
691,161979.878,34.604
692,162068.809,34.623
693,162149.536,34.640
694,162226.933,34.656
695,162268.702,34.665
696,162332.441,34.679
697,162403.183,34.694
698,162476.439,34.710
699,162548.266,34.725
700,162706.391,34.759
701,162786.035,34.776
702,162629.171,34.742
703,162702.398,34.758
704,162835.462,34.786
705,162872.502,34.794
706,162954.076,34.812
707,163026.149,34.827
708,163099.231,34.843
709,163219.918,34.869
710,163292.190,34.884
711,163368.467,34.900
712,163409.980,34.909
713,163480.013,34.924
714,163557.190,34.941
715,163698.690,34.971
716,163787.319,34.990
717,163871.320,35.008
718,164000.508,35.035
719,164075.122,35.051
720,164119.322,35.061
721,164241.535,35.087
722,164306.180,35.101
723,164374.936,35.115
724,164427.176,35.127
725,164500.179,35.142
726,164539.359,35.150
727,164642.438,35.172
728,164635.614,35.171
729,164706.638,35.186
730,164797.928,35.206
731,164876.566,35.223
732,164946.899,35.238
733,165023.360,35.254
734,165124.020,35.275
735,165189.035,35.289
736,165234.615,35.299
737,165303.409,35.314
738,165375.746,35.329
739,165454.616,35.346
740,165523.141,35.361
741,165295.011,35.312
742,165362.637,35.326
743,165434.387,35.342
744,165554.531,35.367
745,165634.359,35.384
746,165728.039,35.404
747,165788.704,35.417
748,165814.787,35.423
749,165890.525,35.439
750,165956.811,35.453
751,166026.028,35.468
752,166188.819,35.503
753,166258.266,35.518
754,166057.765,35.475
755,166107.013,35.485
756,166176.319,35.500
757,166234.577,35.513
758,166333.654,35.534
759,166391.983,35.546
760,166464.614,35.562
761,166565.123,35.583
762,166585.552,35.588
763,166666.692,35.605
764,166732.757,35.619
765,166794.147,35.632
766,166892.390,35.653
767,166205.159,35.506
768,166245.141,35.515
769,166349.929,35.537
770,166445.159,35.558
771,166516.018,35.573
772,166541.749,35.578
773,166678.465,35.607
774,166757.835,35.624
775,166822.790,35.638
776,166875.317,35.650
777,166976.504,35.671
778,167019.493,35.680
779,167118.958,35.702
780,166759.670,35.625
781,166821.229,35.638
782,166887.741,35.652
783,166965.754,35.669
784,167028.431,35.682
785,167085.343,35.694
786,167153.526,35.709
787,167236.320,35.727
788,167299.102,35.740
789,167358.502,35.753
790,167427.800,35.768
791,167493.515,35.782
792,167582.398,35.801
793,167642.203,35.813
794,167741.981,35.835
795,167812.468,35.850
796,167881.860,35.865
797,167953.026,35.880
798,168031.185,35.896
799,168112.254,35.914
800,168179.742,35.928
801,168274.593,35.948
802,168325.900,35.959
803,168476.736,35.992
804,168543.963,36.006
805,168615.038,36.021
806,168406.688,35.977
807,168488.404,35.994
808,168557.757,36.009
809,168579.034,36.013
810,168686.473,36.036
811,168743.315,36.049
812,168882.807,36.078
813,168960.263,36.095
814,168956.967,36.094
815,169061.207,36.116
816,169166.042,36.139
817,169223.165,36.151
818,169244.509,36.156
819,169127.097,36.131
820,169223.324,36.151
821,169312.446,36.170
822,169382.027,36.185
823,169451.203,36.200
824,169462.333,36.202
825,169492.073,36.209
826,169583.585,36.228
827,169664.991,36.245
828,169774.789,36.269
829,169841.255,36.283
830,169903.007,36.296
831,169972.673,36.311
832,169544.461,36.220
833,169626.808,36.237
