116,54.458,6.051
117,54.535,6.059
118,54.611,6.068
119,54.686,6.076
120,54.760,6.084
121,54.834,6.093
122,54.907,6.101
123,54.979,6.109
124,55.051,6.117
125,55.123,6.125
126,55.193,6.133
127,55.264,6.140
128,55.333,6.148
129,55.403,6.156
130,55.471,6.163
131,55.539,6.171
132,55.607,6.179
133,55.674,6.186
134,55.741,6.193
135,55.807,6.201
136,55.872,6.208
137,55.938,6.215
138,56.003,6.223
139,56.067,6.230
140,56.131,6.237
141,56.194,6.244
142,56.257,6.251
143,56.320,6.258
144,56.382,6.265
145,56.444,6.272
146,56.506,6.278
147,56.567,6.285
148,56.627,6.292
149,56.688,6.299
150,56.747,6.305
151,56.807,6.312
152,56.866,6.318
153,56.925,6.325
154,56.983,6.331
155,57.042,6.338
156,55.859,6.207
157,56.353,6.261
158,56.709,6.301
159,56.994,6.333
160,57.235,6.359
161,57.447,6.383
162,57.637,6.404
163,57.811,6.423
164,57.973,6.441
165,58.124,6.458
166,58.267,6.474
167,58.403,6.489
168,58.533,6.504
169,58.638,6.515
170,58.758,6.529
171,58.874,6.542
172,58.987,6.554
173,59.096,6.566
174,59.201,6.578
175,59.304,6.589
176,59.405,6.601
177,59.503,6.611
178,59.599,6.622
179,59.693,6.633
180,59.786,6.643
181,59.876,6.653
182,59.965,6.663
183,60.053,6.673
184,60.139,6.682
185,60.223,6.691
186,60.307,6.701
187,60.389,6.710
188,60.470,6.719
189,60.550,6.728
190,60.629,6.737
191,60.707,6.745
192,60.784,6.754
193,60.860,6.762
194,60.935,6.771
195,61.010,6.779
196,61.083,6.787
197,61.156,6.795
198,61.228,6.803
199,61.299,6.811
200,61.370,6.819
201,61.440,6.827
202,61.509,6.834
203,61.578,6.842
204,61.646,6.850
205,61.713,6.857
206,61.780,6.864
207,61.846,6.872
208,61.912,6.879
209,61.977,6.886
210,62.042,6.894
211,62.106,6.901
212,62.169,6.908
213,62.233,6.915
214,62.295,6.922
215,62.357,6.929
216,62.419,6.935
217,62.481,6.942
218,62.541,6.949
219,62.602,6.956
220,62.662,6.962
221,62.722,6.969
222,62.781,6.976
223,62.840,6.982
224,62.898,6.989
225,62.956,6.995
226,63.014,7.002
227,63.071,7.008
228,63.128,7.014
229,63.185,7.021
230,63.241,7.027
231,63.297,7.033
232,63.353,7.039
233,63.408,7.045
234,63.463,7.051
235,63.518,7.058
236,63.573,7.064
237,63.627,7.070
238,63.680,7.076
239,63.734,7.082
240,63.787,7.087
241,63.840,7.093
242,63.893,7.099
243,63.945,7.105
244,63.997,7.111
245,64.049,7.117
246,64.101,7.122
247,64.152,7.128
248,64.203,7.134
249,64.254,7.139
250,64.304,7.145
251,64.354,7.150
252,64.404,7.156
253,64.454,7.162
254,64.504,7.167
255,64.553,7.173
256,64.602,7.178
257,64.651,7.183
258,64.700,7.189
259,64.748,7.194
260,64.796,7.200
261,64.844,7.205
262,64.892,7.210
263,64.940,7.216
264,64.987,7.221
265,65.034,7.226
266,65.081,7.231
267,65.128,7.236
268,65.174,7.242
269,65.220,7.247
270,65.266,7.252
271,65.312,7.257
272,65.358,7.262
273,64.781,7.198
274,64.892,7.210
275,64.982,7.220
276,65.060,7.229
277,65.132,7.237
278,65.199,7.244
279,65.262,7.251
280,65.324,7.258
281,65.383,7.265
282,65.440,7.271
283,65.496,7.277
284,65.551,7.283
285,65.605,7.289
286,65.658,7.295
287,65.710,7.301
288,65.761,7.307
289,65.812,7.312
290,65.862,7.318
291,65.912,7.324
292,65.961,7.329
293,66.009,7.334
294,66.057,7.340
295,66.105,7.345
296,66.152,7.350
297,66.199,7.355
298,66.246,7.361
299,66.292,7.366
300,66.338,7.371
301,66.383,7.376
302,66.428,7.381
303,66.473,7.386
304,66.518,7.391
305,66.562,7.396
306,66.606,7.401
307,66.650,7.406
308,66.694,7.410
309,66.737,7.415
310,66.780,7.420
311,66.823,7.425
312,66.866,7.430
313,66.908,7.434
314,66.951,7.439
315,66.993,7.444
316,67.034,7.448
317,67.076,7.453
318,67.118,7.458
319,67.159,7.462
320,67.200,7.467
321,67.241,7.471
322,67.281,7.476
323,67.322,7.480
324,67.362,7.485
325,67.403,7.489
326,67.443,7.494
327,67.482,7.498
328,67.522,7.502
329,67.562,7.507
330,67.601,7.511
331,67.640,7.516
332,67.679,7.520
333,67.718,7.524
334,67.757,7.529
335,67.796,7.533
336,67.834,7.537
337,67.872,7.541
338,67.910,7.546
339,67.948,7.550
340,67.986,7.554
341,68.024,7.558
342,68.062,7.562
343,68.099,7.567
344,68.137,7.571
345,68.174,7.575
346,68.211,7.579
347,68.248,7.583
348,68.285,7.587
349,68.321,7.591
350,68.358,7.595
351,68.394,7.599
352,68.431,7.603
353,68.467,7.607
354,68.503,7.611
355,68.539,7.615
356,68.575,7.619
357,68.611,7.623
358,68.646,7.627
359,68.682,7.631
360,68.717,7.635
361,68.753,7.639
362,68.788,7.643
363,68.823,7.647
364,68.858,7.651
365,68.893,7.655
366,68.927,7.659
367,68.962,7.662
368,68.997,7.666
369,69.031,7.670
370,69.065,7.674
371,69.100,7.678
372,69.134,7.682
373,69.168,7.685
374,69.202,7.689
375,69.235,7.693
376,69.269,7.697
377,69.303,7.700
378,69.336,7.704
379,69.370,7.708
380,69.403,7.711
381,69.436,7.715
382,69.470,7.719
383,69.503,7.723
384,69.536,7.726
385,69.568,7.730
386,69.601,7.733
387,69.634,7.737
388,69.666,7.741
389,69.699,7.744
390,69.731,7.748
391,69.764,7.752
392,69.796,7.755
393,69.828,7.759
394,69.860,7.762
395,69.892,7.766
396,69.924,7.769
397,69.956,7.773
398,69.988,7.776
399,70.019,7.780
400,70.051,7.783
401,70.082,7.787
402,70.114,7.790
403,68.780,7.642
404,68.964,7.663
405,69.099,7.678
406,69.208,7.690
407,69.303,7.700
408,69.387,7.710
409,69.463,7.718
410,69.534,7.726
411,69.601,7.733
412,69.664,7.740
413,69.724,7.747
414,69.781,7.753
415,69.837,7.760
416,69.891,7.766
417,69.943,7.771
418,69.993,7.777
419,70.043,7.783
420,70.091,7.788
421,70.138,7.793
422,70.185,7.798
423,70.230,7.803
424,70.275,7.808
425,70.319,7.813
426,70.362,7.818
427,70.405,7.823
428,70.447,7.827
429,70.489,7.832
430,70.530,7.837
431,70.571,7.841
432,70.611,7.846
433,70.651,7.850
434,70.690,7.854
435,70.729,7.859
436,70.768,7.863
437,70.806,7.867
438,70.844,7.872
439,70.882,7.876
440,70.919,7.880
441,70.956,7.884
442,70.887,7.876
443,71.062,7.896
444,71.193,7.910
445,71.300,7.922
446,71.394,7.933
447,71.479,7.942
448,71.557,7.951
449,71.629,7.959
450,71.697,7.966
451,71.762,7.974
452,71.824,7.980
453,71.884,7.987
454,71.942,7.994
455,71.998,8.000
456,72.052,8.006
457,72.105,8.012
458,72.156,8.017
459,72.207,8.023
460,72.256,8.028
461,72.305,8.034
462,72.353,8.039
463,72.400,8.044
464,72.446,8.050
465,72.491,8.055
466,72.536,8.060
467,72.580,8.064
468,71.135,7.904
469,71.142,7.905
470,71.160,7.907
471,71.184,7.909
472,71.210,7.912
473,71.239,7.915
474,71.269,7.919
475,71.299,7.922
476,71.330,7.926
477,71.362,7.929
478,71.394,7.933
479,71.427,7.936
480,71.459,7.940
481,71.492,7.944
482,71.524,7.947
483,71.557,7.951
484,71.589,7.954
485,71.622,7.958
486,71.654,7.962
487,71.687,7.965
488,71.719,7.969
489,71.752,7.972
490,71.784,7.976
491,71.816,7.980
492,71.848,7.983
493,71.880,7.987
494,71.912,7.990
495,71.944,7.994
496,71.976,7.997
497,72.007,8.001
498,72.039,8.004
499,72.070,8.008
500,72.101,8.011
501,72.133,8.015
502,72.164,8.018
503,72.195,8.022
504,72.226,8.025
505,72.256,8.028
506,72.287,8.032
507,72.191,8.021
508,72.256,8.028
509,72.310,8.034
510,72.358,8.040
511,72.403,8.045
512,72.445,8.049
513,72.486,8.054
514,72.525,8.058
515,72.563,8.063
516,72.600,8.067
517,72.637,8.071
518,72.673,8.075
519,72.708,8.079
520,72.743,8.083
521,72.777,8.086
522,72.811,8.090
523,72.845,8.094
524,72.878,8.098
525,72.911,8.101
526,72.944,8.105
527,72.976,8.108
528,73.008,8.112
529,73.040,8.116
530,73.072,8.119
531,73.103,8.123
532,73.135,8.126
533,63.770,7.086
534,63.791,7.088
535,63.812,7.090
536,63.834,7.093
537,63.856,7.095
538,63.878,7.098
539,63.901,7.100
540,63.923,7.103
541,63.945,7.105
542,63.968,7.108
543,63.990,7.110
544,64.012,7.112
545,64.034,7.115
546,64.056,7.117
547,64.078,7.120
548,64.100,7.122
549,64.122,7.125
550,64.144,7.127
551,64.166,7.130
552,64.188,7.132
553,64.209,7.134
554,64.231,7.137
555,64.252,7.139
556,64.274,7.142
557,64.295,7.144
558,64.316,7.146
559,64.337,7.149
560,64.359,7.151
561,64.380,7.153
562,64.401,7.156
563,64.422,7.158
564,64.443,7.160
565,64.463,7.163
566,64.484,7.165
567,64.505,7.167
568,64.526,7.170
569,64.546,7.172
570,64.567,7.174
571,64.587,7.176
572,64.608,7.179
573,64.628,7.181
574,64.648,7.183
575,64.668,7.185
576,64.689,7.188
577,64.709,7.190
578,64.729,7.192
579,64.749,7.194
580,64.769,7.197
581,64.789,7.199
582,64.809,7.201
583,64.829,7.203
584,64.848,7.205
585,64.868,7.208
586,64.888,7.210
587,64.907,7.212
588,64.927,7.214
589,64.946,7.216
590,64.966,7.218
591,64.985,7.221
592,65.005,7.223
593,65.024,7.225
594,65.043,7.227
595,65.063,7.229
596,65.082,7.231
597,65.101,7.233
598,65.120,7.236
599,65.139,7.238
600,65.158,7.240
601,65.177,7.242
602,65.196,7.244
603,65.215,7.246
604,65.234,7.248
605,65.253,7.250
606,65.271,7.252
607,65.290,7.254
608,65.309,7.257
609,65.327,7.259
610,65.346,7.261
611,65.364,7.263
612,65.383,7.265
613,65.401,7.267
614,65.420,7.269
615,65.438,7.271
616,65.457,7.273
617,65.475,7.275
618,65.493,7.277
619,65.511,7.279
620,65.530,7.281
621,65.548,7.283
622,65.566,7.285
623,65.584,7.287
624,64.561,7.173
625,64.612,7.179
626,64.652,7.184
627,64.687,7.187
628,64.719,7.191
629,64.748,7.194
630,64.776,7.197
631,64.802,7.200
632,64.828,7.203
633,64.852,7.206
634,64.876,7.208
635,64.899,7.211
636,64.922,7.214
637,64.945,7.216
638,64.967,7.219
639,64.989,7.221
640,65.010,7.223
641,65.031,7.226
642,65.052,7.228
643,65.073,7.230
644,65.094,7.233
645,65.114,7.235
646,65.134,7.237
647,65.154,7.239
648,65.174,7.242
649,65.194,7.244
650,65.214,7.246
651,65.233,7.248
652,65.252,7.250
653,65.272,7.252
654,65.291,7.255
655,65.310,7.257
656,65.329,7.259
657,65.348,7.261
658,65.366,7.263
659,65.385,7.265
660,65.404,7.267
661,65.422,7.269
662,65.440,7.271
663,65.459,7.273
664,65.477,7.275
665,65.495,7.277
666,65.513,7.279
667,65.531,7.281
668,65.549,7.283
669,65.567,7.285
670,65.585,7.287
671,65.603,7.289
672,65.621,7.291
673,65.638,7.293
674,65.656,7.295
675,65.673,7.297
676,65.691,7.299
677,65.708,7.301
678,65.726,7.303
679,65.743,7.305
680,65.761,7.307
681,65.778,7.309
682,65.795,7.311
683,65.812,7.312
684,65.829,7.314
685,65.846,7.316
686,65.863,7.318
687,65.880,7.320
688,65.897,7.322
689,65.914,7.324
690,65.931,7.326
691,65.948,7.328
692,65.964,7.329
693,65.981,7.331
694,65.998,7.333
695,66.014,7.335
696,66.031,7.337
697,66.048,7.339
698,66.064,7.340
699,66.081,7.342
700,66.097,7.344
701,66.113,7.346
702,66.130,7.348
703,66.146,7.350
704,66.162,7.351
705,66.179,7.353
706,66.195,7.355
707,66.211,7.357
708,66.227,7.359
709,66.243,7.360
710,66.259,7.362
711,66.275,7.364
712,66.291,7.366
713,66.307,7.367
714,66.323,7.369
715,65.698,7.300
716,65.702,7.300
717,65.710,7.301
718,65.719,7.302
719,65.730,7.303
720,65.741,7.305
721,65.753,7.306
722,65.766,7.307
723,65.778,7.309
724,65.791,7.310
725,65.804,7.312
726,65.818,7.313
727,65.831,7.315
728,65.844,7.316
729,65.858,7.318
730,65.871,7.319
731,65.885,7.321
732,65.899,7.322
733,65.913,7.324
734,65.926,7.325
735,65.940,7.327
736,65.954,7.328
737,65.968,7.330
738,65.982,7.331
739,65.996,7.333
740,66.010,7.334
741,66.024,7.336
742,66.038,7.338
743,66.052,7.339
744,66.066,7.341
745,66.079,7.342
746,66.093,7.344
747,66.107,7.345
748,66.121,7.347
749,66.135,7.348
750,66.149,7.350
751,66.163,7.351
752,66.177,7.353
753,66.191,7.355
754,66.205,7.356
755,66.219,7.358
756,66.233,7.359
757,66.247,7.361
758,66.260,7.362
759,66.274,7.364
760,66.288,7.365
761,66.302,7.367
762,66.316,7.368
763,66.330,7.370
764,66.343,7.371
765,66.357,7.373
766,66.371,7.375
767,66.385,7.376
768,66.398,7.378
769,66.412,7.379
770,66.426,7.381
771,66.440,7.382
772,66.453,7.384
773,66.467,7.385
774,66.481,7.387
775,66.494,7.388
776,66.508,7.390
777,66.521,7.391
778,66.535,7.393
779,66.549,7.394
780,65.162,7.240
781,65.239,7.249
782,65.295,7.255
783,65.341,7.260
784,65.381,7.265
785,65.416,7.268
786,65.449,7.272
787,65.479,7.275
788,65.507,7.279
789,65.534,7.282
790,65.560,7.284
791,65.584,7.287
792,65.608,7.290
793,65.631,7.292
794,65.653,7.295
795,65.675,7.297
796,65.696,7.300
797,65.717,7.302
798,65.738,7.304
799,65.758,7.306
800,65.777,7.309
801,65.797,7.311
802,65.816,7.313
803,65.835,7.315
804,65.853,7.317
805,65.872,7.319
806,65.890,7.321
807,65.908,7.323
808,65.926,7.325
809,65.943,7.327
810,65.961,7.329
811,65.978,7.331
812,65.995,7.333
813,66.012,7.335
814,66.029,7.337
815,66.046,7.338
816,66.062,7.340
817,66.079,7.342
818,66.095,7.344
819,66.112,7.346
820,66.128,7.348
821,66.144,7.349
822,66.160,7.351
823,66.176,7.353
824,66.192,7.355
825,66.208,7.356
826,66.223,7.358
827,66.239,7.360
828,66.254,7.362
829,66.270,7.363
830,66.285,7.365
831,66.300,7.367
832,66.316,7.368
833,66.331,7.370
94,104.128,11.570
795,103.873,11.541
796,103.834,11.537
797,103.812,11.535
798,104.083,11.565
799,104.091,11.566
800,103.811,11.535
801,104.093,11.566
802,104.236,11.582
803,104.245,11.583
804,104.224,11.580
805,103.955,11.551
806,104.177,11.575
807,104.173,11.575
808,104.175,11.575
809,104.182,11.576
810,104.190,11.577
811,104.200,11.578
812,104.211,11.579
813,104.223,11.580
814,104.301,11.589
815,103.945,11.549
816,103.923,11.547
817,103.913,11.546
818,104.491,11.610
819,104.469,11.608
820,104.359,11.595
821,104.339,11.593
822,104.635,11.626
823,104.628,11.625
824,104.630,11.626
825,104.635,11.626
826,104.642,11.627
827,104.277,11.586
828,104.260,11.584
829,104.254,11.584
830,104.501,11.611
831,104.480,11.609
832,104.471,11.608
833,104.467,11.607
