144,7532.311,12.876
145,7546.011,12.899
146,7559.666,12.923
147,7573.234,12.946
148,7587.626,12.970
149,7601.393,12.994
150,7616.191,13.019
151,7630.694,13.044
152,7643.665,13.066
153,7659.252,13.093
154,7671.653,13.114
155,7684.001,13.135
156,7689.526,13.144
157,7703.641,13.169
158,7714.550,13.187
159,7728.096,13.210
160,7739.510,13.230
161,7751.795,13.251
162,7764.108,13.272
163,7776.950,13.294
164,7789.248,13.315
165,7802.261,13.337
166,7814.476,13.358
167,7826.691,13.379
168,7838.485,13.399
169,7841.128,13.404
170,7856.457,13.430
171,7869.336,13.452
172,7881.185,13.472
173,7894.770,13.495
174,7906.259,13.515
175,7918.924,13.537
176,7933.870,13.562
177,7946.036,13.583
178,7957.682,13.603
179,7969.504,13.623
180,7981.405,13.643
181,7993.045,13.663
182,8003.970,13.682
183,8015.128,13.701
184,8027.373,13.722
185,8043.183,13.749
186,8054.428,13.768
187,8067.172,13.790
188,8078.295,13.809
189,8089.595,13.828
190,8097.250,13.841
191,8108.311,13.860
192,8118.430,13.878
193,8134.645,13.905
194,8136.593,13.909
195,8146.586,13.926
196,8166.276,13.959
197,8178.345,13.980
198,8194.825,14.008
199,8206.892,14.029
200,8218.643,14.049
201,8228.040,14.065
202,8244.137,14.093
203,8254.949,14.111
204,8263.580,14.126
205,8275.399,14.146
206,8285.451,14.163
207,8301.075,14.190
208,8309.108,14.204
209,8320.343,14.223
210,8332.059,14.243
211,8342.783,14.261
212,8356.973,14.285
213,8363.481,14.297
214,8377.649,14.321
215,8387.945,14.338
216,8397.999,14.356
217,8410.553,14.377
218,8422.708,14.398
219,8436.460,14.421
220,8446.787,14.439
221,8429.530,14.409
222,8446.866,14.439
223,8458.510,14.459
224,8468.365,14.476
225,8479.280,14.494
226,8488.675,14.511
227,8497.397,14.525
228,8507.824,14.543
229,8518.012,14.561
230,8524.084,14.571
231,8533.777,14.588
232,8543.391,14.604
233,8552.805,14.620
234,8543.621,14.604
235,8560.388,14.633
236,8570.575,14.651
237,8576.759,14.661
238,8586.844,14.678
239,8602.630,14.705
240,8610.943,14.720
241,8622.667,14.740
242,8632.031,14.756
243,8641.426,14.772
244,8649.367,14.785
245,8658.533,14.801
246,8676.528,14.832
247,8138.693,13.912
248,8152.452,13.936
249,8162.182,13.952
250,8170.820,13.967
251,8179.229,13.982
252,8187.983,13.997
253,8196.967,14.012
254,8206.717,14.029
255,8208.513,14.032
256,8216.484,14.045
257,8224.464,14.059
258,8232.528,14.073
259,8251.428,14.105
260,8250.137,14.103
261,8258.114,14.116
262,8266.176,14.130
263,8274.756,14.145
264,8283.722,14.160
265,8290.790,14.172
266,8301.537,14.191
267,8309.443,14.204
268,8317.421,14.218
269,8320.944,14.224
270,8329.274,14.238
271,8348.877,14.272
272,8357.498,14.286
273,8337.728,14.253
274,8360.620,14.292
275,8378.646,14.322
276,8401.903,14.362
277,8401.192,14.361
278,8413.572,14.382
279,8425.610,14.403
280,8437.326,14.423
281,8448.690,14.442
282,8459.655,14.461
283,8486.653,14.507
284,8490.238,14.513
285,8503.864,14.537
286,8496.724,14.524
287,8505.036,14.539
288,8522.207,14.568
289,8530.909,14.583
290,8539.546,14.598
291,8541.568,14.601
292,8549.564,14.615
293,8558.131,14.629
294,8574.026,14.656
295,8583.199,14.672
296,8592.023,14.687
297,8601.130,14.703
298,8609.700,14.717
299,8609.887,14.718
300,8620.860,14.737
301,8628.975,14.750
302,8645.063,14.778
303,8643.773,14.776
304,8652.295,14.790
305,8674.883,14.829
306,8683.675,14.844
307,8692.020,14.858
308,8700.547,14.873
309,8709.023,14.887
310,8717.588,14.902
311,8726.277,14.917
312,8721.133,14.908
313,8730.276,14.924
314,8739.146,14.939
315,8748.023,14.954
316,8756.457,14.968
317,8760.416,14.975
318,8767.891,14.988
319,8775.484,15.001
320,8782.304,15.012
321,8789.819,15.025
322,8797.298,15.038
323,8804.801,15.051
324,8812.103,15.063
325,8802.884,15.048
326,8821.165,15.079
327,8826.487,15.088
328,8834.732,15.102
329,8838.771,15.109
330,8847.279,15.124
331,8854.610,15.136
332,8862.289,15.149
333,8869.986,15.162
334,8877.742,15.176
335,8884.978,15.188
336,8892.289,15.200
337,8899.788,15.213
338,8871.461,15.165
339,8880.224,15.180
340,8878.698,15.177
341,8892.072,15.200
342,8911.437,15.233
343,8918.913,15.246
344,8926.963,15.260
345,8922.380,15.252
346,8928.786,15.263
347,8952.099,15.303
348,8963.741,15.323
349,8967.118,15.328
350,8974.758,15.341
351,8975.775,15.343
352,8983.483,15.356
353,8993.712,15.374
354,9000.779,15.386
355,9007.577,15.398
356,9008.937,15.400
357,9015.769,15.412
358,9022.926,15.424
359,9030.503,15.437
360,9037.432,15.449
361,9050.223,15.470
362,9056.918,15.482
363,9063.696,15.493
364,9041.236,15.455
365,9047.039,15.465
366,9053.348,15.476
367,9059.616,15.487
368,9073.115,15.510
369,9074.838,15.513
370,9081.611,15.524
371,9088.301,15.536
372,9095.433,15.548
373,9102.713,15.560
374,9109.444,15.572
375,9123.482,15.596
376,9124.459,15.597
377,9115.405,15.582
378,9121.312,15.592
379,9127.228,15.602
380,9133.731,15.613
381,9143.170,15.629
382,9147.875,15.637
383,9162.293,15.662
384,9167.742,15.671
385,9173.526,15.681
386,9177.862,15.689
387,9183.331,15.698
388,9189.126,15.708
389,9195.397,15.719
390,9190.352,15.710
391,9198.747,15.724
392,9206.490,15.738
393,9213.816,15.750
394,9220.985,15.762
395,9229.287,15.777
396,9234.176,15.785
397,9239.625,15.794
398,9245.407,15.804
399,9251.589,15.815
400,9253.762,15.818
401,9260.036,15.829
402,9277.875,15.860
403,9270.882,15.848
404,9275.342,15.855
405,9301.435,15.900
406,9311.490,15.917
407,9308.478,15.912
408,9313.419,15.920
409,9318.403,15.929
410,9323.803,15.938
411,9323.749,15.938
412,9329.482,15.948
413,9335.621,15.958
414,9341.657,15.969
415,9368.379,16.014
416,9366.455,16.011
417,9373.744,16.023
418,9370.195,16.017
419,9375.490,16.026
420,9380.708,16.035
421,9389.054,16.050
422,9404.355,16.076
423,9416.248,16.096
424,9421.789,16.106
425,9427.972,16.116
426,9435.713,16.129
427,9443.523,16.143
428,9441.325,16.139
429,9450.508,16.155
430,9456.776,16.165
431,9462.645,16.175
432,9457.035,16.166
433,9461.721,16.174
434,9476.908,16.200
435,9480.583,16.206
436,9485.479,16.214
437,9490.304,16.223
438,9495.406,16.231
439,9511.128,16.258
440,9509.055,16.255
441,9516.684,16.268
442,9477.974,16.202
443,9491.186,16.224
444,9491.026,16.224
445,9495.593,16.232
446,9511.277,16.259
447,9514.270,16.264
448,9519.273,16.272
449,9523.703,16.280
450,9549.514,16.324
451,9554.881,16.333
452,9556.955,16.337
453,9562.371,16.346
454,9568.282,16.356
455,9536.096,16.301
456,9549.349,16.324
457,9556.302,16.336
458,9559.916,16.342
459,9563.200,16.347
460,9567.367,16.354
461,9573.143,16.364
462,9578.182,16.373
463,9583.540,16.382
464,9584.427,16.384
465,9583.731,16.382
466,9599.730,16.410
467,9605.302,16.419
468,9551.597,16.328
469,9563.016,16.347
470,9566.841,16.354
471,9583.242,16.382
472,9572.787,16.364
473,9577.094,16.371
474,9582.027,16.380
475,9587.129,16.388
476,9612.049,16.431
477,9617.176,16.440
478,9611.659,16.430
479,9615.829,16.437
480,9620.269,16.445
481,9426.535,16.114
482,9438.884,16.135
483,9460.671,16.172
484,9465.222,16.180
485,9475.023,16.197
486,9481.362,16.207
487,9487.638,16.218
488,9493.956,16.229
489,9500.375,16.240
490,9513.940,16.263
491,9519.610,16.273
492,9524.725,16.282
493,9521.826,16.277
494,9540.249,16.308
495,9545.791,16.318
496,9551.112,16.327
497,9558.320,16.339
498,9576.085,16.369
499,9581.923,16.379
500,9588.674,16.391
501,9594.875,16.401
502,9604.071,16.417
503,9597.597,16.406
504,9618.885,16.443
505,9621.867,16.448
506,9614.438,16.435
507,9585.765,16.386
508,9591.343,16.395
509,9608.371,16.425
510,9614.162,16.434
511,9633.432,16.467
512,9639.905,16.478
513,9645.370,16.488
514,9651.464,16.498
515,9646.535,16.490
516,9650.772,16.497
517,9655.441,16.505
518,9666.930,16.525
519,9671.541,16.533
520,9676.607,16.541
521,9681.726,16.550
522,9686.648,16.558
523,9699.127,16.580
524,9703.776,16.588
525,9700.737,16.582
526,9725.120,16.624
527,9730.903,16.634
528,9722.232,16.619
529,9724.978,16.624
530,9728.976,16.631
531,9733.270,16.638
532,9737.288,16.645
533,9691.677,16.567
534,9696.165,16.575
535,9700.329,16.582
536,9724.683,16.623
537,9730.252,16.633
538,9735.232,16.641
539,9734.287,16.640
540,9743.425,16.655
541,9757.012,16.679
542,9760.234,16.684
543,9759.906,16.684
544,9764.543,16.692
545,9768.796,16.699
546,9776.329,16.712
547,9780.252,16.718
548,9788.449,16.732
549,9792.000,16.738
550,9796.116,16.745
551,9800.458,16.753
552,9794.877,16.743
553,9799.059,16.751
554,9802.957,16.757
555,9807.588,16.765
556,9812.178,16.773
557,9840.106,16.821
558,9853.521,16.844
559,9843.940,16.827
560,9848.556,16.835
561,9836.644,16.815
562,9838.502,16.818
563,9842.068,16.824
564,9845.749,16.830
565,9870.115,16.872
566,9874.974,16.880
567,9851.142,16.840
568,9858.033,16.851
569,9848.762,16.835
570,9852.814,16.842
571,9856.820,16.849
572,9896.238,16.917
573,9901.749,16.926
574,9907.298,16.936
575,9911.989,16.944
576,9927.029,16.969
577,9931.781,16.977
578,9935.777,16.984
579,9940.638,16.993
580,9944.775,17.000
581,9948.963,17.007
582,9938.817,16.989
583,9952.182,17.012
584,9957.889,17.022
585,9944.137,16.999
586,9930.370,16.975
587,9935.306,16.983
588,9956.343,17.019
589,9960.160,17.026
590,9971.800,17.046
591,9967.365,17.038
592,9976.775,17.054
593,9977.576,17.056
594,9988.483,17.074
595,9980.056,17.060
596,9982.361,17.064
597,10017.658,17.124
598,9997.310,17.089
599,9999.902,17.094
600,10004.054,17.101
601,10032.682,17.150
602,10024.440,17.136
603,10027.903,17.142
604,10040.459,17.163
605,10045.255,17.171
606,10048.279,17.177
607,10053.236,17.185
608,10057.345,17.192
609,10061.537,17.199
610,10065.878,17.207
611,9937.091,16.986
612,9940.428,16.992
613,9943.682,16.998
614,9947.198,17.004
615,9950.529,17.009
616,9954.607,17.016
617,9963.902,17.032
618,9960.994,17.027
619,9981.581,17.063
620,9985.973,17.070
621,9984.185,17.067
622,9986.185,17.070
623,10000.235,17.094
624,9992.981,17.082
625,9995.967,17.087
626,9999.597,17.093
627,10007.264,17.106
628,10015.765,17.121
629,10020.562,17.129
630,10030.296,17.146
631,10033.130,17.151
632,10036.418,17.156
633,10054.206,17.187
634,10058.171,17.193
635,10037.095,17.157
636,10037.911,17.159
637,10052.161,17.183
638,10064.476,17.204
639,10066.770,17.208
640,10066.402,17.208
641,10068.089,17.210
642,10090.383,17.249
643,10051.233,17.182
644,10095.054,17.257
645,10075.769,17.224
646,10091.898,17.251
647,10095.570,17.257
648,10088.803,17.246
649,10089.775,17.247
650,10100.702,17.266
651,10115.181,17.291
652,10104.187,17.272
653,10151.635,17.353
654,10154.702,17.358
655,10140.383,17.334
656,10147.205,17.346
657,10149.051,17.349
658,10152.016,17.354
659,10168.568,17.382
660,10171.951,17.388
661,10170.660,17.386
662,10174.401,17.392
663,10165.736,17.377
664,10168.011,17.381
665,10170.706,17.386
666,10173.942,17.391
667,10177.393,17.397
668,10180.624,17.403
669,10194.734,17.427
670,10192.879,17.424
671,10198.241,17.433
672,10201.112,17.438
673,10204.377,17.443
674,10207.631,17.449
675,10210.671,17.454
676,10190.545,17.420
677,10208.753,17.451
678,10208.261,17.450
679,10208.102,17.450
680,10210.875,17.454
681,10218.016,17.467
682,10228.331,17.484
683,10231.672,17.490
684,10235.064,17.496
685,10238.566,17.502
686,10256.140,17.532
687,10273.800,17.562
688,10277.532,17.568
689,10266.175,17.549
690,10262.110,17.542
691,10273.634,17.562
692,10282.448,17.577
693,10284.164,17.580
694,10285.879,17.583
695,10313.002,17.629
696,10318.402,17.638
697,10317.397,17.637
698,10321.418,17.643
699,10325.966,17.651
700,10329.631,17.657
701,10343.089,17.680
702,10160.575,17.369
703,10149.879,17.350
704,10160.792,17.369
705,10166.541,17.379
706,10171.050,17.386
707,10169.612,17.384
708,10159.818,17.367
709,10174.975,17.393
710,10176.976,17.397
711,10177.953,17.398
712,10186.605,17.413
713,10202.353,17.440
714,10199.814,17.436
715,10289.011,17.588
716,10295.461,17.599
717,10301.023,17.609
718,10306.334,17.618
719,10296.822,17.601
720,10302.422,17.611
721,10307.346,17.619
722,10312.909,17.629
723,10317.537,17.637
724,10322.346,17.645
725,10333.839,17.665
726,10337.371,17.671
727,10359.347,17.708
728,10313.397,17.630
729,10316.502,17.635
730,10320.042,17.641
731,10322.349,17.645
732,10324.082,17.648
733,10325.969,17.651
734,10343.325,17.681
735,10338.486,17.673
736,10340.778,17.677
737,10339.486,17.674
738,10353.608,17.698
739,10362.944,17.714
740,10349.659,17.692
741,10287.525,17.586
742,10290.937,17.591
743,10294.152,17.597
744,10304.149,17.614
745,10306.187,17.617
746,10308.693,17.622
747,10312.500,17.628
748,10298.548,17.604
749,10300.078,17.607
750,10301.925,17.610
751,10304.351,17.614
752,10307.597,17.620
753,10310.401,17.625
754,9854.992,16.846
755,9896.158,16.917
756,9964.755,17.034
757,9966.543,17.037
758,9968.952,17.041
759,10004.912,17.102
760,10025.040,17.137
761,10026.063,17.139
762,10037.819,17.159
763,10039.156,17.161
764,10027.922,17.142
765,10028.060,17.142
766,10049.508,17.179
767,10050.945,17.181
768,10053.192,17.185
769,10049.193,17.178
770,10058.035,17.193
771,10060.848,17.198
772,10078.782,17.229
773,10081.075,17.233
774,10085.483,17.240
775,10075.928,17.224
776,10079.339,17.230
777,10106.389,17.276
778,10105.939,17.275
779,10101.480,17.267
780,10104.030,17.272
781,10135.501,17.326
782,10141.354,17.336
783,10132.087,17.320
784,10135.817,17.326
785,10113.335,17.288
786,10119.897,17.299
787,10123.217,17.305
788,10166.201,17.378
789,10172.966,17.390
790,10188.018,17.415
791,10187.363,17.414
792,10201.613,17.439
793,10202.977,17.441
794,10202.187,17.440
795,10213.245,17.459
796,10217.107,17.465
797,10224.161,17.477
798,10249.086,17.520
799,10246.199,17.515
800,10246.990,17.516
801,10248.506,17.519
802,10248.320,17.518
803,10248.666,17.519
804,10251.601,17.524
805,10278.289,17.570
806,10213.616,17.459
807,10219.824,17.470
808,10227.275,17.483
809,10246.457,17.515
810,10248.204,17.518
811,10254.566,17.529
812,10257.232,17.534
813,10258.482,17.536
814,10256.968,17.533
815,10274.367,17.563
816,10277.390,17.568
817,10283.881,17.579
818,10281.575,17.575
819,10248.533,17.519
820,10250.217,17.522
821,10251.255,17.524
822,10232.626,17.492
823,10232.013,17.491
824,10232.740,17.492
825,10234.158,17.494
826,10264.858,17.547
827,10266.895,17.550
828,10275.074,17.564
829,10287.574,17.586
830,10284.256,17.580
831,10287.870,17.586
832,10274.118,17.563
833,10277.284,17.568
