399,60259.138,12.873
400,60307.866,12.884
401,60355.539,12.894
402,60407.791,12.905
403,60604.952,12.947
404,60651.640,12.957
405,60696.967,12.967
406,60746.782,12.977
407,60784.185,12.985
408,60827.684,12.995
409,60876.498,13.005
410,60924.127,13.015
411,60969.222,13.025
412,61015.153,13.035
413,61065.776,13.045
414,61111.630,13.055
415,61157.384,13.065
416,61037.153,13.039
417,61088.639,13.050
418,61136.367,13.061
419,61185.009,13.071
420,61233.352,13.081
421,61278.634,13.091
422,61322.908,13.100
423,61369.480,13.110
424,61417.935,13.121
425,61462.256,13.130
426,61507.274,13.140
427,61549.713,13.149
428,61601.029,13.160
429,61473.227,13.132
430,61511.931,13.141
431,61557.543,13.151
432,61602.421,13.160
433,61647.387,13.170
434,61695.201,13.180
435,61745.349,13.191
436,61789.400,13.200
437,61834.649,13.210
438,61878.596,13.219
439,61922.516,13.228
440,61964.659,13.237
441,62008.154,13.247
442,61817.243,13.206
443,61863.909,13.216
444,61911.201,13.226
445,61955.057,13.235
446,61998.840,13.245
447,62045.805,13.255
448,62092.173,13.265
449,62138.952,13.275
450,62180.573,13.284
451,62225.574,13.293
452,62266.215,13.302
453,62309.490,13.311
454,62354.697,13.321
455,62301.896,13.310
456,62352.544,13.320
457,62396.985,13.330
458,62441.561,13.339
459,62485.777,13.349
460,62529.348,13.358
461,62568.394,13.366
462,62608.905,13.375
463,62651.857,13.384
464,62695.083,13.394
465,62741.029,13.403
466,62782.043,13.412
467,62825.505,13.421
468,62751.670,13.406
469,62796.594,13.415
470,62841.378,13.425
471,62884.648,13.434
472,62928.520,13.443
473,62970.507,13.452
474,63013.079,13.461
475,63060.278,13.472
476,63101.522,13.480
477,63142.067,13.489
478,63182.633,13.498
479,63223.303,13.506
480,63271.968,13.517
481,62419.076,13.335
482,62467.305,13.345
483,62516.274,13.355
484,62556.661,13.364
485,62600.571,13.373
486,62643.553,13.383
487,62684.643,13.391
488,62728.193,13.401
489,62771.878,13.410
490,62809.266,13.418
491,62859.016,13.429
492,62899.743,13.437
493,62940.376,13.446
494,63051.596,13.470
495,63097.434,13.479
496,63133.511,13.487
497,63173.146,13.496
498,63217.277,13.505
499,63257.992,13.514
500,63297.317,13.522
501,63336.976,13.531
502,63379.009,13.540
503,63423.268,13.549
504,63463.502,13.558
505,63502.307,13.566
506,63542.874,13.575
507,63276.977,13.518
508,63321.058,13.527
509,63356.876,13.535
510,63404.928,13.545
511,63447.533,13.554
512,63486.573,13.563
513,63528.229,13.572
514,63567.434,13.580
515,63605.799,13.588
516,63646.247,13.597
517,63683.988,13.605
518,63720.647,13.613
519,63763.581,13.622
520,63733.145,13.615
521,63773.168,13.624
522,63816.103,13.633
523,63858.727,13.642
524,63900.287,13.651
525,63948.131,13.661
526,63988.887,13.670
527,64030.345,13.679
528,64064.321,13.686
529,64105.414,13.695
530,64142.872,13.703
531,64179.063,13.711
532,64217.557,13.719
533,64201.561,13.715
534,64236.505,13.723
535,64287.293,13.734
536,64325.232,13.742
537,64360.900,13.749
538,64400.719,13.758
539,64437.783,13.766
540,64476.825,13.774
541,64515.173,13.782
542,64555.792,13.791
543,64592.187,13.799
544,64626.151,13.806
545,64662.477,13.814
546,64333.635,13.744
547,64372.178,13.752
548,64412.591,13.760
549,64448.835,13.768
550,64491.497,13.777
551,64530.481,13.786
552,64567.099,13.793
553,64603.192,13.801
554,64636.216,13.808
555,64677.753,13.817
556,64714.500,13.825
557,64750.587,13.833
558,64789.097,13.841
559,63973.242,13.667
560,64016.532,13.676
561,64059.646,13.685
562,64090.720,13.692
563,64135.571,13.701
564,64174.916,13.710
565,64205.266,13.716
566,64241.976,13.724
567,64280.202,13.732
568,64317.393,13.740
569,64362.018,13.750
570,64403.710,13.759
571,64442.241,13.767
572,64396.575,13.757
573,64440.290,13.766
574,64483.060,13.775
575,64518.565,13.783
576,64557.505,13.791
577,64593.737,13.799
578,64630.450,13.807
579,64661.671,13.814
580,64702.873,13.822
581,64736.863,13.830
582,64771.783,13.837
583,64814.228,13.846
584,64850.150,13.854
585,64661.650,13.814
586,64693.790,13.821
587,64730.204,13.828
588,64764.555,13.836
589,64801.188,13.843
590,64838.843,13.851
591,64871.729,13.859
592,64902.733,13.865
593,64940.969,13.873
594,64972.785,13.880
595,65016.468,13.889
596,65048.769,13.896
597,65086.577,13.904
598,64966.210,13.879
599,65007.294,13.887
600,65042.535,13.895
601,65081.938,13.903
602,65124.690,13.913
603,65163.497,13.921
604,65194.714,13.928
605,65232.050,13.935
606,65264.576,13.942
607,65302.393,13.951
608,65340.086,13.959
609,65372.775,13.966
610,65411.031,13.974
611,65391.635,13.970
612,65430.523,13.978
613,65467.393,13.986
614,65500.260,13.993
615,65531.384,13.999
616,65566.451,14.007
617,65614.899,14.017
618,65648.698,14.025
619,65681.294,14.031
620,65719.886,14.040
621,65755.809,14.047
622,65787.967,14.054
623,65820.111,14.061
624,65798.433,14.056
625,65835.462,14.064
626,65871.926,14.072
627,65912.517,14.081
628,65960.379,14.091
629,65991.090,14.098
630,66024.902,14.105
631,66056.158,14.112
632,66090.029,14.119
633,66118.389,14.125
634,66151.877,14.132
635,66186.668,14.139
636,66220.727,14.147
637,66273.143,14.158
638,66316.084,14.167
639,66356.269,14.176
640,66393.206,14.184
641,66427.803,14.191
642,66461.168,14.198
643,66503.791,14.207
644,66530.622,14.213
645,66564.128,14.220
646,66590.744,14.226
647,66626.519,14.233
648,66669.641,14.243
649,66706.571,14.250
650,66593.764,14.226
651,66619.870,14.232
652,66657.262,14.240
653,66691.877,14.247
654,66726.085,14.255
655,66757.329,14.261
656,66792.958,14.269
657,66826.423,14.276
658,66865.853,14.285
659,66890.717,14.290
660,66929.823,14.298
661,66966.061,14.306
662,66998.846,14.313
663,66564.787,14.220
664,66607.441,14.229
665,66651.276,14.239
666,66692.762,14.248
667,66739.677,14.258
668,66779.947,14.266
669,66804.359,14.271
670,66841.441,14.279
671,66876.711,14.287
672,66920.955,14.296
673,66954.241,14.303
674,66985.279,14.310
675,67019.963,14.317
676,67061.947,14.326
677,67113.628,14.337
678,67145.174,14.344
679,67180.969,14.352
680,67216.009,14.359
681,67252.566,14.367
682,67288.891,14.375
683,67329.054,14.383
684,67359.377,14.390
685,67394.061,14.397
686,67426.498,14.404
687,67459.526,14.411
688,67487.927,14.417
689,67435.745,14.406
690,67471.283,14.414
691,67510.597,14.422
692,67550.002,14.431
693,67591.805,14.440
694,67625.111,14.447
695,67660.590,14.454
696,67693.004,14.461
697,67719.960,14.467
698,67749.825,14.473
699,67786.759,14.481
700,67817.031,14.488
701,67848.441,14.494
702,68042.380,14.536
703,68077.347,14.543
704,68112.979,14.551
705,68145.498,14.558
706,68176.093,14.564
707,68214.440,14.573
708,68247.355,14.580
709,68281.344,14.587
710,68310.151,14.593
711,68342.197,14.600
712,68370.764,14.606
713,68403.261,14.613
714,68449.241,14.623
715,68405.905,14.614
716,68440.868,14.621
717,68467.758,14.627
718,68509.849,14.636
719,68540.467,14.642
720,68567.758,14.648
721,68601.930,14.655
722,68633.332,14.662
723,68661.198,14.668
724,68700.868,14.677
725,68726.933,14.682
726,68760.665,14.689
727,68796.181,14.697
728,68677.512,14.672
729,68763.012,14.690
730,68851.609,14.709
731,68908.454,14.721
732,68962.891,14.733
733,69015.814,14.744
734,69063.316,14.754
735,69101.729,14.762
736,69149.705,14.772
737,69195.596,14.782
738,69236.877,14.791
739,69270.799,14.798
740,69311.715,14.807
741,69267.565,14.798
742,69301.168,14.805
743,69356.528,14.817
744,69389.279,14.824
745,69434.780,14.833
746,69471.763,14.841
747,69505.718,14.848
748,69538.839,14.856
749,69573.212,14.863
750,69607.962,14.870
751,69648.121,14.879
752,69683.396,14.886
753,69718.708,14.894
754,69647.919,14.879
755,69685.494,14.887
756,69718.976,14.894
757,69761.316,14.903
758,69793.026,14.910
759,69831.427,14.918
760,69866.294,14.926
761,69893.218,14.931
762,69934.553,14.940
763,69967.673,14.947
764,69998.942,14.954
765,70036.006,14.962
766,70068.094,14.969
767,69942.498,14.942
768,69982.527,14.950
769,70016.305,14.958
770,70051.097,14.965
771,70086.773,14.973
772,70120.193,14.980
773,70155.078,14.987
774,70186.121,14.994
775,70223.126,15.002
776,70258.890,15.009
777,70298.019,15.018
778,70329.277,15.024
779,70354.707,15.030
780,70295.472,15.017
781,70332.261,15.025
782,70364.944,15.032
783,70402.519,15.040
784,70429.455,15.046
785,70463.522,15.053
786,70512.793,15.064
787,70529.340,15.067
788,70573.531,15.077
789,70605.585,15.083
790,70617.855,15.086
791,70645.825,15.092
792,70692.058,15.102
793,70529.266,15.067
794,70567.229,15.075
795,70596.564,15.082
796,70636.334,15.090
797,70665.206,15.096
798,70695.821,15.103
799,70726.069,15.109
800,70764.340,15.117
801,70794.101,15.124
802,70818.106,15.129
803,70851.940,15.136
804,70885.903,15.143
805,70916.309,15.150
806,70869.829,15.140
807,70905.741,15.148
808,70935.329,15.154
809,70966.320,15.161
810,70999.111,15.168
811,71031.310,15.174
812,71062.975,15.181
813,71094.023,15.188
814,71135.456,15.197
815,71164.924,15.203
816,71183.714,15.207
817,71225.628,15.216
818,71251.689,15.221
819,71135.608,15.197
820,71180.610,15.206
821,71208.548,15.212
822,71245.322,15.220
823,71275.702,15.227
824,71313.422,15.235
825,71335.307,15.239
826,71362.669,15.245
827,71393.073,15.252
828,71423.133,15.258
829,71454.290,15.265
830,71497.328,15.274
831,71528.386,15.281
832,71348.791,15.242
833,71393.994,15.252
