100,42239.901,9.024
101,42370.056,9.051
102,42500.193,9.079
103,42627.804,9.107
104,42680.798,9.118
105,42806.653,9.145
106,42932.097,9.172
107,43055.771,9.198
108,43179.796,9.224
109,43302.103,9.251
110,43423.585,9.277
111,43544.150,9.302
112,43664.375,9.328
113,43783.403,9.353
114,43899.867,9.378
115,44019.552,9.404
116,44136.310,9.429
117,44166.802,9.435
118,44284.322,9.460
119,44400.777,9.485
120,44516.552,9.510
121,44630.299,9.534
122,44743.455,9.559
123,44856.109,9.583
124,44968.334,9.607
125,45079.707,9.630
126,45189.754,9.654
127,45299.035,9.677
128,45408.043,9.701
129,45516.432,9.724
130,45144.278,9.644
131,45279.642,9.673
132,45404.460,9.700
133,45523.039,9.725
134,45637.773,9.750
135,45751.270,9.774
136,45861.344,9.797
137,45969.416,9.820
138,46075.925,9.843
139,46179.949,9.865
140,46286.238,9.888
141,46390.544,9.910
142,46493.031,9.932
143,46350.376,9.902
144,46454.240,9.924
145,46556.175,9.946
146,46656.168,9.967
147,46756.547,9.989
148,46855.402,10.010
149,46953.478,10.031
150,47050.734,10.051
151,47147.250,10.072
152,47243.584,10.093
153,47338.119,10.113
154,47432.966,10.133
155,47526.110,10.153
156,47856.895,10.224
157,47952.083,10.244
158,48045.199,10.264
159,48138.109,10.284
160,48232.494,10.304
161,48324.153,10.323
162,48414.737,10.343
163,48504.887,10.362
164,48594.744,10.381
165,48684.057,10.400
166,48773.766,10.420
167,48862.158,10.438
168,48950.876,10.457
169,48988.474,10.465
170,49077.496,10.484
171,49165.999,10.503
172,49253.176,10.522
173,49340.736,10.541
174,49426.138,10.559
175,49511.694,10.577
176,49596.777,10.595
177,49681.890,10.614
178,49765.748,10.631
179,49849.424,10.649
180,49933.264,10.667
181,50016.223,10.685
182,50008.729,10.683
183,50101.028,10.703
184,50188.331,10.722
185,50274.400,10.740
186,50359.192,10.758
187,50444.207,10.776
188,50527.631,10.794
189,50610.441,10.812
190,50694.103,10.830
191,50775.831,10.847
192,50856.241,10.864
193,50936.556,10.882
194,51017.706,10.899
195,50809.307,10.854
196,50891.594,10.872
197,50972.848,10.889
198,51054.791,10.907
199,51133.149,10.924
200,51211.082,10.940
201,51287.526,10.957
202,51367.426,10.974
203,51445.032,10.990
204,51521.916,11.007
205,51599.750,11.023
206,51675.531,11.039
207,51751.979,11.056
208,51569.967,11.017
209,51650.595,11.034
210,51727.666,11.051
211,51805.981,11.067
212,51880.607,11.083
213,51956.788,11.100
214,52033.031,11.116
215,52107.190,11.132
216,52181.981,11.148
217,52255.463,11.163
218,52326.880,11.179
219,52399.697,11.194
220,52473.174,11.210
221,52440.720,11.203
222,52516.282,11.219
223,52590.979,11.235
224,52663.856,11.251
225,52736.315,11.266
226,52809.638,11.282
227,52880.539,11.297
228,52950.496,11.312
229,53020.767,11.327
230,53090.078,11.342
231,53161.170,11.357
232,53231.431,11.372
233,53299.946,11.386
234,53284.211,11.383
235,53356.931,11.399
236,53427.057,11.414
237,53497.270,11.429
238,53567.402,11.444
239,53636.623,11.458
240,53705.967,11.473
241,53773.626,11.488
242,53840.525,11.502
243,53908.278,11.516
244,53976.432,11.531
245,54043.352,11.545
246,54111.189,11.560
247,54118.350,11.561
248,54186.476,11.576
249,54252.819,11.590
250,54319.176,11.604
251,54385.812,11.618
252,54450.387,11.632
253,54515.472,11.646
254,54581.881,11.660
255,54646.184,11.674
256,54712.106,11.688
257,54774.402,11.701
258,54838.001,11.715
259,54901.882,11.729
260,54810.335,11.709
261,54879.392,11.724
262,54945.038,11.738
263,55010.478,11.752
264,55075.587,11.766
265,55136.997,11.779
266,55201.510,11.793
267,55264.337,11.806
268,55328.672,11.820
269,55391.181,11.833
270,55453.549,11.847
271,55515.091,11.860
272,55577.561,11.873
273,55483.373,11.853
274,55557.712,11.869
275,55627.196,11.884
276,55693.623,11.898
277,55758.259,11.912
278,55823.159,11.925
279,55887.123,11.939
280,55949.352,11.952
281,56014.474,11.966
282,56075.637,11.979
283,56135.432,11.992
284,56193.320,12.005
285,56258.284,12.018
286,56239.732,12.014
287,56301.030,12.028
288,56364.382,12.041
289,56425.695,12.054
290,56487.663,12.067
291,56545.386,12.080
292,56606.698,12.093
293,56665.474,12.105
294,56723.481,12.118
295,56783.084,12.131
296,56842.813,12.143
297,56900.923,12.156
298,56955.873,12.167
299,56901.598,12.156
300,56969.250,12.170
301,57032.211,12.184
302,57094.700,12.197
303,57157.538,12.211
304,57215.821,12.223
305,57276.583,12.236
306,57335.089,12.248
307,57393.300,12.261
308,57451.395,12.273
309,57509.193,12.286
310,57567.535,12.298
311,57624.574,12.310
312,57577.101,12.300
313,57635.769,12.313
314,57692.919,12.325
315,57751.036,12.337
316,57810.764,12.350
317,57866.846,12.362
318,57922.868,12.374
319,57979.565,12.386
320,58035.447,12.398
321,58090.006,12.410
322,58145.860,12.422
323,58201.346,12.434
324,58255.636,12.445
325,58339.712,12.463
326,58398.255,12.476
327,58454.841,12.488
328,58510.929,12.500
329,58568.441,12.512
330,58621.473,12.523
331,58674.883,12.535
332,58727.355,12.546
333,58781.724,12.558
334,58836.635,12.569
335,58889.409,12.581
336,58944.068,12.592
337,58998.511,12.604
338,58682.699,12.536
339,58748.395,12.550
340,58812.205,12.564
341,58872.151,12.577
342,58930.867,12.589
343,58987.350,12.601
344,59043.890,12.614
345,59100.243,12.626
346,59154.257,12.637
347,59210.031,12.649
348,59264.221,12.661
349,59314.869,12.671
350,59367.739,12.683
351,59321.111,12.673
352,59377.315,12.685
353,59432.240,12.696
354,59488.514,12.709
355,59543.577,12.720
356,59597.925,12.732
357,59650.509,12.743
358,59702.039,12.754
359,59753.370,12.765
360,59809.699,12.777
361,59858.153,12.787
362,59908.765,12.798
363,59959.548,12.809
364,59808.495,12.777
365,59874.485,12.791
366,59935.487,12.804
367,59993.441,12.816
368,60047.652,12.828
369,60099.181,12.839
370,60153.512,12.851
371,60207.080,12.862
372,60261.227,12.874
373,60312.891,12.885
374,60365.619,12.896
375,60415.505,12.907
376,60465.643,12.917
377,60343.630,12.891
378,60401.901,12.904
379,60457.008,12.915
380,60510.036,12.927
381,60562.839,12.938
382,60619.249,12.950
383,60670.169,12.961
384,60723.776,12.972
385,60775.584,12.983
386,60827.078,12.994
387,60876.480,13.005
388,60919.902,13.014
389,60971.732,13.025
390,60740.459,12.976
391,60790.099,12.987
392,60843.020,12.998
393,60893.621,13.009
394,60945.247,13.020
395,60993.744,13.030
396,61042.098,13.040
397,61088.503,13.050
398,61136.399,13.061
399,61185.219,13.071
400,61232.139,13.081
401,61278.841,13.091
402,61329.401,13.102
403,61327.963,13.101
404,61377.510,13.112
405,61426.057,13.122
406,61477.499,13.133
407,61524.613,13.143
408,61572.957,13.154
409,61618.746,13.164
410,61666.842,13.174
411,61713.207,13.184
412,61758.245,13.193
413,61804.376,13.203
414,61850.884,13.213
415,61899.385,13.224
416,61652.066,13.171
417,61701.370,13.181
418,61751.537,13.192
419,61794.794,13.201
420,61842.143,13.211
421,61888.661,13.221
422,61933.987,13.231
423,61981.353,13.241
424,62028.765,13.251
425,62075.786,13.261
426,62124.443,13.272
427,62169.757,13.281
428,62217.170,13.291
429,62191.285,13.286
430,62241.518,13.297
431,62290.789,13.307
432,62337.745,13.317
433,62384.574,13.327
434,62429.360,13.337
435,62473.632,13.346
436,62520.399,13.356
437,62567.209,13.366
438,62611.742,13.376
439,62655.715,13.385
440,62701.821,13.395
441,62750.047,13.405
442,62635.017,13.381
443,62683.021,13.391
444,62729.674,13.401
445,62775.873,13.411
446,62822.875,13.421
447,62864.383,13.430
448,62912.807,13.440
449,62960.477,13.450
450,63004.089,13.460
451,63047.737,13.469
452,63094.097,13.479
453,63134.003,13.487
454,63179.133,13.497
455,63185.775,13.498
456,63233.563,13.509
457,63285.628,13.520
458,63334.129,13.530
459,63377.608,13.539
460,63420.167,13.548
461,63466.828,13.558
462,63508.668,13.567
463,63550.673,13.576
464,63598.182,13.586
465,63638.630,13.595
466,63687.020,13.605
467,63732.079,13.615
468,63700.747,13.608
469,63746.618,13.618
470,63797.416,13.629
471,63842.403,13.639
472,63888.347,13.648
473,63930.368,13.657
474,63976.560,13.667
475,64021.898,13.677
476,64066.297,13.686
477,64108.833,13.696
478,64152.487,13.705
479,64189.030,13.713
480,64230.371,13.722
481,64189.415,13.713
482,64240.065,13.724
483,64286.021,13.733
484,64331.739,13.743
485,64372.372,13.752
486,64415.675,13.761
487,64457.645,13.770
488,64504.260,13.780
489,64546.837,13.789
490,64584.846,13.797
491,64629.019,13.807
492,64675.671,13.817
493,64720.858,13.826
494,64708.865,13.824
495,64752.915,13.833
496,64801.566,13.844
497,64841.234,13.852
498,64885.090,13.861
499,64927.290,13.870
500,64970.310,13.880
501,65010.496,13.888
502,65051.309,13.897
503,65085.412,13.904
504,65126.976,13.913
505,65169.734,13.922
506,65212.603,13.931
507,65199.080,13.928
508,65245.218,13.938
509,65293.002,13.949
510,65332.812,13.957
511,65374.565,13.966
512,65412.312,13.974
513,65452.277,13.983
514,65490.308,13.991
515,65538.566,14.001
516,65579.194,14.010
517,65608.312,14.016
518,65649.187,14.025
519,65685.683,14.032
520,65514.436,13.996
521,65549.782,14.003
522,65588.381,14.012
523,65632.950,14.021
524,65672.058,14.029
525,65710.598,14.038
526,65748.237,14.046
527,65790.831,14.055
528,65838.626,14.065
529,65877.637,14.073
530,65900.796,14.078
531,65958.126,14.091
532,65990.541,14.098
533,65870.964,14.072
534,65919.682,14.082
535,65957.196,14.090
536,65989.720,14.097
537,66029.461,14.106
538,66073.942,14.115
539,66128.683,14.127
540,66168.459,14.136
541,66203.040,14.143
542,66246.953,14.152
543,66283.704,14.160
544,66318.204,14.168
545,66356.513,14.176
546,66156.443,14.133
547,66212.679,14.145
548,66247.152,14.152
549,66274.005,14.158
550,66310.146,14.166
551,66351.165,14.175
552,66396.456,14.184
553,66443.857,14.194
554,66482.863,14.203
555,66518.506,14.210
556,66548.571,14.217
557,66594.056,14.226
558,66641.787,14.237
559,66444.248,14.194
560,66484.604,14.203
561,66526.318,14.212
562,66557.071,14.219
563,66587.286,14.225
564,66625.214,14.233
565,66672.343,14.243
566,66712.229,14.252
567,66746.609,14.259
568,66782.576,14.267
569,66823.355,14.275
570,66858.879,14.283
571,66895.611,14.291
572,66836.021,14.278
573,66878.630,14.287
574,66919.846,14.296
575,66947.651,14.302
576,66988.115,14.311
577,67025.063,14.319
578,67063.317,14.327
579,67112.105,14.337
580,67151.860,14.346
581,67195.416,14.355
582,67230.859,14.362
583,67269.293,14.371
584,67305.081,14.378
585,67080.245,14.330
586,67120.163,14.339
587,67160.362,14.347
588,67207.951,14.358
589,67250.107,14.367
590,67286.386,14.374
591,67342.770,14.386
592,67376.166,14.394
593,67407.106,14.400
594,67436.847,14.407
595,67472.155,14.414
596,67506.853,14.421
597,67543.202,14.429
598,67560.644,14.433
599,67592.938,14.440
600,67634.437,14.449
601,67671.220,14.457
602,67707.505,14.464
603,67750.851,14.474
604,67775.483,14.479
605,67809.022,14.486
606,67849.859,14.495
607,67884.202,14.502
608,67916.322,14.509
609,67950.556,14.516
610,67985.635,14.524
611,68004.213,14.528
612,68058.895,14.539
613,68103.789,14.549
614,68139.473,14.557
615,68173.711,14.564
616,68200.923,14.570
617,68243.921,14.579
618,68285.652,14.588
619,68319.772,14.595
620,68353.036,14.602
621,68393.632,14.611
622,68429.930,14.619
623,68462.582,14.626
624,68281.260,14.587
625,68318.132,14.595
626,68365.965,14.605
627,68404.129,14.613
628,68430.079,14.619
629,68466.322,14.626
630,68498.826,14.633
631,68531.074,14.640
632,68566.880,14.648
633,68597.660,14.654
634,68636.828,14.663
635,68680.468,14.672
636,68703.527,14.677
637,68559.594,14.646
638,68600.275,14.655
639,68640.397,14.664
640,68680.338,14.672
641,68722.708,14.681
642,68756.537,14.688
643,68789.246,14.695
644,68826.962,14.703
645,68850.990,14.709
646,68897.818,14.719
647,68937.676,14.727
648,68971.745,14.734
649,69015.197,14.744
650,68917.373,14.723
651,68960.860,14.732
652,69008.737,14.742
653,69022.976,14.745
654,69057.547,14.753
655,69119.845,14.766
656,69152.630,14.773
657,69186.075,14.780
658,69231.111,14.790
659,69255.925,14.795
660,69294.555,14.803
661,69324.565,14.810
662,69357.152,14.817
663,69135.809,14.769
664,69186.080,14.780
665,69230.527,14.790
666,69293.094,14.803
667,69310.908,14.807
668,69347.497,14.815
669,69399.926,14.826
670,69435.119,14.833
671,69473.371,14.842
672,69518.796,14.851
673,69543.289,14.857
674,69590.265,14.867
675,69619.182,14.873
676,69525.554,14.853
677,69574.058,14.863
678,69614.282,14.872
679,69657.041,14.881
680,69680.467,14.886
681,69727.724,14.896
682,69772.810,14.906
683,69806.177,14.913
684,69840.292,14.920
685,69868.392,14.926
686,69902.349,14.933
687,69927.825,14.939
688,69983.176,14.950
689,69848.893,14.922
690,69886.677,14.930
691,69900.201,14.933
692,69944.363,14.942
693,70016.816,14.958
694,70055.001,14.966
695,70066.692,14.968
696,70100.521,14.976
697,70138.656,14.984
698,70164.030,14.989
699,70193.647,14.995
700,70219.155,15.001
701,70251.358,15.008
702,70216.275,15.000
703,70251.234,15.008
704,70281.381,15.014
705,70314.659,15.021
706,70362.790,15.032
707,70396.497,15.039
708,70432.869,15.047
709,70461.456,15.053
710,70495.534,15.060
711,70537.375,15.069
712,70573.199,15.077
713,70630.035,15.089
714,70668.762,15.097
715,70636.425,15.090
716,70649.942,15.093
717,70698.259,15.103
718,70706.342,15.105
719,70751.141,15.115
720,70784.219,15.122
721,70816.958,15.129
722,70795.666,15.124
723,70825.678,15.130
724,70919.342,15.150
725,70923.560,15.151
726,70954.631,15.158
727,71004.864,15.169
728,70958.135,15.159
729,70967.516,15.161
730,71000.128,15.168
731,71036.691,15.176
732,71063.955,15.181
733,71094.360,15.188
734,71130.657,15.196
735,71166.908,15.203
736,71228.441,15.217
737,71256.917,15.223
738,71281.677,15.228
739,71307.251,15.233
740,71344.665,15.241
741,71277.196,15.227
742,71332.569,15.239
743,71383.294,15.250
744,71434.826,15.261
745,71467.612,15.268
746,71482.797,15.271
747,71513.780,15.277
748,71548.766,15.285
749,71580.359,15.292
750,71606.844,15.297
751,71654.582,15.308
752,71683.663,15.314
753,71730.531,15.324
754,71713.034,15.320
755,71738.470,15.325
756,71773.843,15.333
757,71797.415,15.338
758,71832.411,15.346
759,71864.442,15.352
760,71897.886,15.360
761,71929.459,15.366
762,71956.777,15.372
763,71981.349,15.377
764,72012.432,15.384
765,72039.782,15.390
766,72071.910,15.397
767,71965.627,15.374
768,72015.960,15.385
769,72051.438,15.392
770,72060.761,15.394
771,72093.900,15.401
772,72120.684,15.407
773,72153.799,15.414
774,72210.290,15.426
775,72238.827,15.432
776,72267.116,15.438
777,72298.715,15.445
778,72320.774,15.450
779,72351.153,15.456
780,72288.215,15.443
781,72345.138,15.455
782,72349.467,15.456
783,72388.377,15.464
784,72442.331,15.476
785,72455.361,15.479
786,72481.404,15.484
787,72535.278,15.496
788,72592.539,15.508
789,72584.742,15.506
790,72619.535,15.514
791,72643.743,15.519
792,72691.982,15.529
793,72323.632,15.450
794,72339.886,15.454
795,72402.717,15.467
796,72433.749,15.474
797,72463.003,15.480
798,72479.871,15.484
799,72489.304,15.486
800,72557.167,15.500
801,72587.386,15.507
802,72618.492,15.513
803,72677.216,15.526
804,72712.467,15.534
805,72714.488,15.534
806,72678.214,15.526
807,72710.165,15.533
808,72764.289,15.545
809,72791.232,15.550
810,72821.723,15.557
811,72875.799,15.568
812,72911.585,15.576
813,72933.505,15.581
814,72964.532,15.587
815,72989.615,15.593
816,72993.361,15.594
817,73051.766,15.606
818,73083.332,15.613
819,72952.196,15.585
820,72982.901,15.591
821,73014.923,15.598
822,73044.937,15.605
823,73085.380,15.613
824,73114.983,15.620
825,73139.086,15.625
826,73166.567,15.631
827,73193.360,15.636
828,73231.216,15.644
829,73264.558,15.651
830,73290.231,15.657
831,73315.281,15.662
832,73204.561,15.639
833,73234.615,15.645
