126,59952.218,12.808
127,60159.793,12.852
128,60367.003,12.896
129,60568.832,12.939
130,60530.673,12.931
131,60724.274,12.973
132,60911.395,13.012
133,61095.905,13.052
134,61282.489,13.092
135,61460.935,13.130
136,61636.854,13.167
137,61809.919,13.204
138,61980.288,13.241
139,62152.236,13.278
140,62316.036,13.313
141,62480.948,13.348
142,62644.737,13.383
143,62555.903,13.364
144,62735.153,13.402
145,62901.768,13.438
146,63074.279,13.475
147,63234.884,13.509
148,63394.363,13.543
149,63551.429,13.576
150,63707.850,13.610
151,63860.995,13.643
152,64011.798,13.675
153,64162.356,13.707
154,64313.368,13.739
155,64462.167,13.771
156,63833.618,13.637
157,63977.187,13.667
158,64120.003,13.698
159,64261.656,13.728
160,64404.934,13.759
161,64542.645,13.788
162,64685.848,13.819
163,64820.983,13.848
164,64956.532,13.877
165,65091.444,13.905
166,65223.928,13.934
167,65357.734,13.962
168,65488.598,13.990
169,65412.265,13.974
170,65548.596,14.003
171,65679.346,14.031
172,65805.428,14.058
173,65934.719,14.086
174,66067.525,14.114
175,66198.632,14.142
176,66324.714,14.169
177,66448.353,14.195
178,66571.553,14.222
179,66693.980,14.248
180,66817.081,14.274
181,66938.975,14.300
182,66744.734,14.259
183,66872.584,14.286
184,66998.166,14.313
185,67120.413,14.339
186,67241.041,14.365
187,67367.191,14.392
188,67484.989,14.417
189,67599.383,14.441
190,67721.854,14.467
191,67834.876,14.492
192,67954.483,14.517
193,68073.420,14.542
194,68187.684,14.567
195,68164.738,14.562
196,68283.546,14.587
197,68399.919,14.612
198,68516.621,14.637
199,68632.316,14.662
200,68745.675,14.686
201,68855.733,14.710
202,68966.386,14.733
203,69076.337,14.757
204,69197.698,14.783
205,69306.348,14.806
206,69415.146,14.829
207,69520.461,14.852
208,69395.414,14.825
209,69514.839,14.850
210,69619.846,14.873
211,69727.750,14.896
212,69834.240,14.919
213,69940.621,14.941
214,70046.727,14.964
215,70150.733,14.986
216,70253.256,15.008
217,70356.692,15.030
218,70463.261,15.053
219,70565.551,15.075
220,70668.677,15.097
221,70737.233,15.112
222,70841.522,15.134
223,70943.850,15.156
224,71040.614,15.176
225,71141.149,15.198
226,71245.388,15.220
227,71337.524,15.240
228,71436.752,15.261
229,71535.237,15.282
230,71632.243,15.303
231,71729.224,15.323
232,71828.591,15.345
233,71936.073,15.368
234,71946.314,15.370
235,72045.159,15.391
236,72144.514,15.412
237,72244.039,15.433
238,72338.780,15.454
239,72435.142,15.474
240,72529.687,15.494
241,72624.887,15.515
242,72719.461,15.535
243,72814.261,15.555
244,72907.116,15.575
245,73000.562,15.595
246,73096.768,15.616
247,72877.989,15.569
248,72972.038,15.589
249,73064.843,15.609
250,73156.572,15.628
251,73247.644,15.648
252,73339.155,15.667
253,73429.455,15.687
254,73535.640,15.709
255,73620.490,15.728
256,73711.691,15.747
257,73796.554,15.765
258,73885.116,15.784
259,73972.949,15.803
260,69674.160,14.884
261,69726.939,14.896
262,69789.096,14.909
263,69849.859,14.922
264,69917.954,14.937
265,69985.928,14.951
266,70057.244,14.966
267,70129.153,14.982
268,70201.377,14.997
269,70271.762,15.012
270,70342.133,15.027
271,70412.546,15.042
272,70483.413,15.057
273,70139.693,14.984
274,70215.270,15.000
275,70287.816,15.016
276,70354.768,15.030
277,70423.664,15.045
278,70497.574,15.060
279,70568.692,15.076
280,70642.319,15.091
281,70713.284,15.106
282,70780.670,15.121
283,70845.738,15.135
284,70914.790,15.149
285,70984.480,15.164
286,71067.799,15.182
287,71146.721,15.199
288,71219.516,15.215
289,71293.136,15.230
290,71363.018,15.245
291,71437.698,15.261
292,71507.916,15.276
293,71579.358,15.291
294,71639.330,15.304
295,71714.920,15.320
296,71781.568,15.335
297,71851.983,15.350
298,71918.075,15.364
299,71945.143,15.370
300,72022.054,15.386
301,72098.119,15.402
302,72162.323,15.416
303,72231.448,15.431
304,72308.828,15.447
305,72376.070,15.462
306,72444.073,15.476
307,72502.409,15.489
308,72575.178,15.504
309,72644.429,15.519
310,72711.977,15.533
311,72778.888,15.548
312,72578.728,15.505
313,72659.933,15.522
314,72721.684,15.536
315,72796.567,15.551
316,72875.214,15.568
317,72943.324,15.583
318,73011.392,15.597
319,73079.892,15.612
320,73145.800,15.626
321,73212.512,15.640
322,73273.723,15.653
323,73342.099,15.668
324,73407.073,15.682
325,73222.798,15.643
326,73293.183,15.658
327,73362.602,15.672
328,73433.743,15.688
329,73506.196,15.703
330,73572.993,15.717
331,73636.088,15.731
332,73700.781,15.745
333,73766.824,15.759
334,73833.281,15.773
335,73905.268,15.788
336,73969.144,15.802
337,74033.285,15.816
338,73811.575,15.768
339,73876.972,15.782
340,73942.708,15.796
341,74008.015,15.810
342,74072.679,15.824
343,74134.396,15.837
344,74198.505,15.851
345,74264.955,15.865
346,74329.037,15.879
347,74393.217,15.893
348,74455.228,15.906
349,74508.888,15.917
350,74581.265,15.933
351,74569.759,15.930
352,74635.267,15.944
353,74701.019,15.958
354,74763.752,15.972
355,74823.891,15.985
356,74902.497,16.001
357,74959.384,16.014
358,75021.654,16.027
359,75079.434,16.039
360,75143.257,16.053
361,75196.053,16.064
362,75274.220,16.081
363,75334.018,16.094
364,75245.991,16.075
365,75308.434,16.088
366,75376.891,16.103
367,75443.677,16.117
368,75504.537,16.130
369,75565.877,16.143
370,75620.677,16.155
371,75681.610,16.168
372,75750.425,16.183
373,75812.749,16.196
374,75872.259,16.209
375,75930.013,16.221
376,75981.189,16.232
377,75961.970,16.228
378,76033.087,16.243
379,76096.581,16.256
380,76156.545,16.269
381,76218.313,16.282
382,76273.539,16.294
383,76329.963,16.306
384,76383.025,16.318
385,76442.505,16.330
386,76498.894,16.342
387,76565.313,16.357
388,76619.528,16.368
389,76692.429,16.384
390,76391.362,16.319
391,76459.347,16.334
392,76522.903,16.348
393,76580.470,16.360
394,76647.009,16.374
395,76709.950,16.388
396,76756.282,16.397
397,76817.989,16.411
398,76874.743,16.423
399,76933.238,16.435
400,76992.019,16.448
401,77058.604,16.462
402,77118.534,16.475
403,76802.558,16.407
404,76871.434,16.422
405,76936.083,16.436
406,77002.725,16.450
407,77061.989,16.463
408,77123.633,16.476
409,77190.337,16.490
410,77250.679,16.503
411,77306.024,16.515
412,77373.527,16.529
413,77423.377,16.540
414,77481.051,16.552
415,77537.885,16.564
416,75403.178,16.108
417,75459.866,16.120
418,75518.961,16.133
419,75575.965,16.145
420,75632.829,16.157
421,75688.058,16.169
422,75753.347,16.183
423,75808.175,16.195
424,75864.290,16.207
425,75910.549,16.217
426,75964.906,16.228
427,76016.940,16.239
428,76071.541,16.251
429,75949.398,16.225
430,76009.007,16.238
431,76066.930,16.250
432,76117.571,16.261
433,76180.142,16.274
434,76233.662,16.286
435,76288.863,16.298
436,76338.880,16.308
437,76389.015,16.319
438,76438.562,16.330
439,76487.783,16.340
440,76538.592,16.351
441,76603.193,16.365
442,76585.776,16.361
443,76637.306,16.372
444,76690.160,16.383
445,76745.359,16.395
446,76801.268,16.407
447,76855.766,16.419
448,76904.903,16.429
449,76955.700,16.440
450,77009.079,16.451
451,77054.523,16.461
452,77115.947,16.474
453,77155.536,16.483
454,77205.429,16.493
455,76672.027,16.379
456,76714.440,16.388
457,76774.827,16.401
458,76823.373,16.412
459,76867.923,16.421
460,76918.045,16.432
461,76967.556,16.443
462,77027.258,16.455
463,77071.475,16.465
464,77116.280,16.474
465,77167.616,16.485
466,77216.455,16.496
467,77269.595,16.507
468,77270.417,16.507
469,77315.616,16.517
470,77365.715,16.528
471,77416.114,16.538
472,77470.147,16.550
473,77519.478,16.560
474,77556.893,16.568
475,77621.604,16.582
476,77661.327,16.591
477,77717.171,16.603
478,77767.333,16.613
479,77816.045,16.624
480,77856.708,16.632
481,77547.887,16.567
482,77614.491,16.581
483,77674.473,16.594
484,77737.088,16.607
485,77785.242,16.617
486,77837.786,16.628
487,77897.037,16.641
488,77944.643,16.651
489,77998.684,16.663
490,78056.747,16.675
491,78103.799,16.685
492,78155.006,16.696
493,78210.132,16.708
494,78155.324,16.696
495,78210.344,16.708
496,78271.684,16.721
497,78321.735,16.732
498,78371.463,16.742
499,78420.360,16.753
500,78476.820,16.765
501,78525.240,16.775
502,78577.901,16.787
503,78624.247,16.796
504,78675.472,16.807
505,78721.007,16.817
506,78767.157,16.827
507,78704.867,16.814
508,78755.159,16.824
509,78802.738,16.835
510,78850.267,16.845
511,78896.471,16.855
512,78951.718,16.866
513,78998.755,16.876
514,79045.809,16.887
515,79090.737,16.896
516,79132.733,16.905
517,79176.674,16.914
518,79231.826,16.926
519,79278.255,16.936
520,79023.267,16.882
521,79081.187,16.894
522,79133.410,16.905
523,79192.971,16.918
524,79240.348,16.928
525,79290.262,16.939
526,79330.079,16.947
527,79377.918,16.957
528,79428.886,16.968
529,79478.386,16.979
530,79525.917,16.989
531,79571.164,16.999
532,79620.381,17.009
533,79596.643,17.004
534,79648.552,17.015
535,79685.339,17.023
536,79739.111,17.035
537,79785.531,17.045
538,79831.874,17.054
539,79882.557,17.065
540,79919.489,17.073
541,79964.665,17.083
542,80013.994,17.093
543,80072.084,17.106
544,80117.909,17.116
545,80166.095,17.126
546,80039.383,17.099
547,80081.782,17.108
548,80123.165,17.117
549,80171.389,17.127
550,80222.758,17.138
551,80268.834,17.148
552,80314.484,17.158
553,80341.628,17.163
554,80389.521,17.174
555,80432.647,17.183
556,80486.999,17.194
557,80521.643,17.202
558,80561.954,17.210
559,80349.372,17.165
560,80400.321,17.176
561,80453.845,17.187
562,80498.387,17.197
563,80544.259,17.207
564,80584.946,17.215
565,80619.186,17.223
566,80665.373,17.233
567,80708.921,17.242
568,80766.534,17.254
569,80808.724,17.263
570,80846.034,17.271
571,80889.916,17.280
572,80776.988,17.256
573,80830.523,17.268
574,80876.221,17.278
575,80909.127,17.285
576,80957.967,17.295
577,80999.278,17.304
578,81043.337,17.313
579,81082.008,17.322
580,81122.999,17.330
581,81167.883,17.340
582,81222.641,17.352
583,81246.538,17.357
584,81284.382,17.365
585,81295.040,17.367
586,81345.015,17.378
587,81408.785,17.391
588,81443.000,17.399
589,81492.377,17.409
590,81536.831,17.419
591,81584.757,17.429
592,81624.359,17.437
593,81689.357,17.451
594,81727.760,17.459
595,81770.698,17.469
596,81811.709,17.477
597,81851.972,17.486
598,81798.925,17.475
599,81850.087,17.486
600,81897.474,17.496
601,81944.182,17.506
602,81992.411,17.516
603,82049.111,17.528
604,82087.015,17.536
605,82137.035,17.547
606,82182.078,17.557
607,82211.614,17.563
608,82267.206,17.575
609,82311.327,17.584
610,82358.918,17.594
611,82321.915,17.586
612,82364.925,17.596
613,82399.094,17.603
614,82458.578,17.616
615,82491.200,17.623
616,82539.505,17.633
617,82577.465,17.641
618,82627.872,17.652
619,82663.912,17.659
620,82706.354,17.669
621,82754.165,17.679
622,82787.056,17.686
623,82821.361,17.693
624,88688.527,18.946
625,88772.098,18.964
626,88842.778,18.979
627,88894.493,18.990
628,88960.864,19.005
629,89011.059,19.015
630,89082.988,19.031
631,89117.193,19.038
632,89184.217,19.052
633,89235.238,19.063
634,89296.843,19.076
635,89338.954,19.085
636,89388.706,19.096
637,89356.125,19.089
638,89404.701,19.099
639,89458.716,19.111
640,89503.926,19.121
641,89552.492,19.131
642,89610.516,19.143
643,89659.554,19.154
644,89700.722,19.163
645,89754.631,19.174
646,89788.547,19.181
647,89833.002,19.191
648,89881.430,19.201
649,89925.342,19.211
650,89767.084,19.177
651,89822.243,19.189
652,89868.240,19.199
653,89919.308,19.209
654,89964.668,19.219
655,90020.608,19.231
656,90083.625,19.245
657,90129.310,19.254
658,90166.171,19.262
659,90208.700,19.271
660,90259.119,19.282
661,90307.001,19.292
662,90341.130,19.300
663,90240.390,19.278
664,90294.159,19.290
665,90345.550,19.300
666,90393.005,19.311
667,90438.167,19.320
668,90482.129,19.330
669,90536.759,19.341
670,90591.850,19.353
671,90639.380,19.363
672,90687.899,19.374
673,90730.319,19.383
674,90766.416,19.390
675,90810.975,19.400
676,90785.578,19.394
677,90835.319,19.405
678,90882.291,19.415
679,90937.412,19.427
680,90980.468,19.436
681,91030.068,19.447
682,91067.992,19.455
683,91110.981,19.464
684,91143.997,19.471
685,91186.933,19.480
686,91254.234,19.495
687,91299.643,19.504
688,91341.981,19.513
689,91312.518,19.507
690,91364.338,19.518
691,91405.417,19.527
692,91448.249,19.536
693,91493.474,19.546
694,91534.330,19.554
695,91567.403,19.562
696,91623.392,19.573
697,91651.041,19.579
698,91693.044,19.588
699,91737.747,19.598
700,91779.863,19.607
701,91830.373,19.618
702,91709.662,19.592
703,91761.374,19.603
704,91809.037,19.613
705,91852.973,19.623
706,91898.094,19.632
707,91940.137,19.641
708,91990.521,19.652
709,92033.741,19.661
710,92074.820,19.670
711,92121.772,19.680
712,92160.887,19.688
713,92200.659,19.697
714,92239.133,19.705
715,92145.605,19.685
716,92194.927,19.696
717,92242.498,19.706
718,92279.553,19.714
719,92318.503,19.722
720,92360.664,19.731
721,92406.917,19.741
722,92450.777,19.750
723,92492.725,19.759
724,92558.930,19.773
725,92593.467,19.781
726,92640.638,19.791
727,92669.529,19.797
728,92186.816,19.694
729,92234.510,19.704
730,92309.115,19.720
731,92365.189,19.732
732,92409.214,19.741
733,92462.421,19.753
734,92520.689,19.765
735,92568.176,19.775
736,92600.258,19.782
737,92646.565,19.792
738,92696.837,19.803
739,92751.385,19.814
740,92786.726,19.822
741,92568.381,19.775
742,92630.404,19.789
743,92680.008,19.799
744,92725.983,19.809
745,92771.124,19.819
746,92818.121,19.829
747,92860.573,19.838
748,92919.209,19.850
749,92964.398,19.860
750,93003.568,19.868
751,93051.039,19.878
752,93091.434,19.887
753,93135.689,19.897
754,92984.022,19.864
755,93032.729,19.875
756,93082.270,19.885
757,93125.270,19.894
758,93165.025,19.903
759,93203.667,19.911
760,93245.007,19.920
761,93286.378,19.929
762,93331.091,19.938
763,93372.393,19.947
764,93410.648,19.955
765,93454.705,19.965
766,93502.116,19.975
767,93428.774,19.959
768,93472.977,19.969
769,93509.529,19.976
770,93556.541,19.986
771,93605.571,19.997
772,93658.051,20.008
773,93695.364,20.016
774,93731.950,20.024
775,93771.350,20.032
776,93811.422,20.041
777,93859.252,20.051
778,93888.044,20.057
779,93933.346,20.067
780,93853.384,20.050
781,93899.492,20.060
782,93950.531,20.071
783,93995.277,20.080
784,94037.449,20.089
785,94099.725,20.102
786,94134.654,20.110
787,94178.232,20.119
788,94218.795,20.128
789,94257.776,20.136
790,94292.912,20.144
791,94326.978,20.151
792,94370.891,20.160
793,93711.423,20.020
794,93787.503,20.036
795,93844.192,20.048
796,93899.279,20.060
797,93978.855,20.077
798,94032.967,20.088
799,94063.274,20.095
800,94119.974,20.107
801,94169.793,20.117
802,94210.429,20.126
803,94264.349,20.138
804,94300.368,20.145
805,94344.268,20.155
806,93951.791,20.071
807,93994.610,20.080
808,94041.902,20.090
809,94085.908,20.100
810,94124.389,20.108
811,94180.375,20.120
812,94226.662,20.130
813,94271.074,20.139
814,94306.304,20.147
815,94344.240,20.155
816,94399.166,20.166
817,94437.331,20.175
818,94479.584,20.184
819,94406.507,20.168
820,94462.969,20.180
821,94517.335,20.192
822,94555.743,20.200
823,94595.876,20.208
824,94629.222,20.216
825,94685.914,20.228
826,94726.983,20.236
827,94774.112,20.247
828,94814.171,20.255
829,94859.689,20.265
830,94890.326,20.271
831,94927.493,20.279
832,94742.862,20.240
833,94790.723,20.250
