408,1544.921,2.641
409,1545.905,2.643
410,1546.853,2.644
411,1547.860,2.646
412,1548.811,2.648
413,1549.757,2.649
414,1550.680,2.651
415,1551.597,2.652
416,1551.139,2.652
417,1552.148,2.653
418,1553.136,2.655
419,1554.109,2.657
420,1555.013,2.658
421,1555.947,2.660
422,1556.864,2.661
423,1557.791,2.663
424,1558.710,2.664
425,1559.610,2.666
426,1560.514,2.668
427,1561.463,2.669
428,1562.354,2.671
429,1561.327,2.669
430,1562.314,2.671
431,1563.184,2.672
432,1564.120,2.674
433,1565.156,2.675
434,1566.032,2.677
435,1566.900,2.678
436,1567.799,2.680
437,1568.692,2.682
438,1569.607,2.683
439,1570.427,2.684
440,1571.288,2.686
441,1572.155,2.687
442,1572.310,2.688
443,1573.402,2.690
444,1574.416,2.691
445,1575.487,2.693
446,1576.431,2.695
447,1577.404,2.696
448,1578.316,2.698
449,1579.183,2.699
450,1580.132,2.701
451,1581.021,2.703
452,1581.904,2.704
453,1582.835,2.706
454,1583.755,2.707
455,1581.974,2.704
456,1582.867,2.706
457,1583.734,2.707
458,1584.616,2.709
459,1585.451,2.710
460,1586.234,2.712
461,1587.082,2.713
462,1587.976,2.714
463,1588.807,2.716
464,1589.728,2.717
465,1590.588,2.719
466,1591.466,2.720
467,1592.259,2.722
468,1590.175,2.718
469,1591.161,2.720
470,1592.047,2.721
471,1592.933,2.723
472,1593.786,2.724
473,1594.624,2.726
474,1595.467,2.727
475,1596.322,2.729
476,1597.171,2.730
477,1597.992,2.732
478,1598.750,2.733
479,1599.607,2.734
480,1600.360,2.736
481,1596.999,2.730
482,1597.814,2.731
483,1598.614,2.733
484,1599.419,2.734
485,1600.279,2.736
486,1601.014,2.737
487,1601.878,2.738
488,1602.675,2.740
489,1603.460,2.741
490,1604.253,2.742
491,1605.068,2.744
492,1605.835,2.745
493,1606.635,2.746
494,1606.254,2.746
495,1607.099,2.747
496,1607.947,2.749
497,1608.816,2.750
498,1609.602,2.751
499,1610.475,2.753
500,1611.256,2.754
501,1612.050,2.756
502,1612.883,2.757
503,1613.662,2.758
504,1614.438,2.760
505,1615.189,2.761
506,1615.928,2.762
507,1614.898,2.761
508,1615.684,2.762
509,1616.547,2.763
510,1617.341,2.765
511,1618.186,2.766
512,1618.959,2.767
513,1619.736,2.769
514,1620.509,2.770
515,1621.224,2.771
516,1621.996,2.773
517,1622.783,2.774
518,1623.533,2.775
519,1624.283,2.777
520,1624.798,2.777
521,1625.550,2.779
522,1626.272,2.780
523,1627.037,2.781
524,1627.832,2.783
525,1628.575,2.784
526,1629.315,2.785
527,1630.050,2.786
528,1630.775,2.788
529,1631.502,2.789
530,1632.177,2.790
531,1633.048,2.792
532,1633.681,2.793
533,1628.503,2.784
534,1629.483,2.785
535,1630.387,2.787
536,1631.237,2.788
537,1632.108,2.790
538,1632.915,2.791
539,1633.765,2.793
540,1634.537,2.794
541,1635.351,2.795
542,1636.056,2.797
543,1636.805,2.798
544,1637.533,2.799
545,1638.335,2.801
546,1638.637,2.801
547,1639.380,2.802
548,1640.181,2.804
549,1640.975,2.805
550,1641.725,2.806
551,1642.467,2.808
552,1643.214,2.809
553,1644.002,2.810
554,1644.734,2.812
555,1645.461,2.813
556,1646.186,2.814
557,1646.994,2.815
558,1647.702,2.817
559,1658.519,2.835
560,1659.701,2.837
561,1660.705,2.839
562,1661.676,2.840
563,1662.531,2.842
564,1663.368,2.843
565,1664.173,2.845
566,1665.057,2.846
567,1665.852,2.848
568,1666.623,2.849
569,1667.381,2.850
570,1668.161,2.852
571,1668.610,2.852
572,1667.689,2.851
573,1668.342,2.852
574,1669.080,2.853
575,1669.783,2.854
576,1670.685,2.856
577,1671.399,2.857
578,1672.043,2.858
579,1672.729,2.859
580,1673.294,2.860
581,1674.004,2.862
582,1674.752,2.863
583,1675.407,2.864
584,1676.054,2.865
585,1669.415,2.854
586,1670.242,2.855
587,1670.965,2.856
588,1671.720,2.858
589,1672.419,2.859
590,1673.104,2.860
591,1673.780,2.861
592,1674.615,2.863
593,1675.283,2.864
594,1675.930,2.865
595,1676.487,2.866
596,1677.168,2.867
597,1677.727,2.868
598,1677.457,2.867
599,1678.256,2.869
600,1678.972,2.870
601,1679.582,2.871
602,1680.186,2.872
603,1680.867,2.873
604,1681.568,2.874
605,1682.252,2.876
606,1682.799,2.877
607,1683.563,2.878
608,1684.212,2.879
609,1684.895,2.880
610,1685.445,2.881
611,1683.018,2.877
612,1683.564,2.878
613,1684.334,2.879
614,1684.940,2.880
615,1685.544,2.881
616,1686.220,2.882
617,1686.851,2.884
618,1687.551,2.885
619,1688.182,2.886
620,1688.791,2.887
621,1689.394,2.888
622,1690.025,2.889
623,1690.689,2.890
624,1688.892,2.887
625,1689.635,2.888
626,1690.371,2.890
627,1691.039,2.891
628,1691.603,2.892
629,1692.237,2.893
630,1692.971,2.894
631,1693.633,2.895
632,1694.309,2.896
633,1694.859,2.897
634,1695.464,2.898
635,1696.140,2.899
636,1696.699,2.900
637,1696.636,2.900
638,1697.308,2.901
639,1697.939,2.902
640,1698.662,2.904
641,1699.256,2.905
642,1699.880,2.906
643,1700.606,2.907
644,1701.135,2.908
645,1701.776,2.909
646,1702.370,2.910
647,1702.987,2.911
648,1703.595,2.912
649,1704.217,2.913
650,1702.082,2.910
651,1703.029,2.911
652,1703.828,2.913
653,1704.645,2.914
654,1705.342,2.915
655,1706.061,2.916
656,1706.965,2.918
657,1707.591,2.919
658,1708.239,2.920
659,1708.885,2.921
660,1709.522,2.922
661,1710.266,2.924
662,1710.893,2.925
663,1710.636,2.924
664,1711.452,2.926
665,1712.172,2.927
666,1712.878,2.928
667,1713.591,2.929
668,1714.271,2.930
669,1714.931,2.932
670,1715.646,2.933
671,1716.282,2.934
672,1717.030,2.935
673,1717.644,2.936
674,1718.258,2.937
675,1718.809,2.938
676,1718.220,2.937
677,1718.994,2.938
678,1719.787,2.940
679,1720.492,2.941
680,1721.029,2.942
681,1721.861,2.943
682,1722.412,2.944
683,1723.086,2.945
684,1723.673,2.946
685,1724.324,2.948
686,1724.807,2.948
687,1725.415,2.949
688,1726.016,2.950
689,1722.016,2.944
690,1722.667,2.945
691,1723.394,2.946
692,1723.961,2.947
693,1724.610,2.948
694,1725.244,2.949
695,1725.742,2.950
696,1726.321,2.951
697,1726.913,2.952
698,1727.686,2.953
699,1728.289,2.954
700,1728.938,2.955
701,1729.506,2.956
702,1710.954,2.925
703,1711.951,2.926
704,1712.824,2.928
705,1713.674,2.929
706,1714.415,2.931
707,1715.126,2.932
708,1715.888,2.933
709,1716.410,2.934
710,1717.022,2.935
711,1717.807,2.936
712,1718.520,2.938
713,1719.091,2.939
714,1719.721,2.940
715,1719.959,2.940
716,1720.708,2.941
717,1721.364,2.943
718,1722.023,2.944
719,1722.656,2.945
720,1723.284,2.946
721,1723.860,2.947
722,1724.448,2.948
723,1725.033,2.949
724,1725.744,2.950
725,1726.253,2.951
726,1726.933,2.952
727,1727.700,2.953
728,1723.792,2.947
729,1724.448,2.948
730,1725.175,2.949
731,1725.930,2.950
732,1726.547,2.951
733,1727.127,2.952
734,1727.753,2.953
735,1728.340,2.954
736,1728.905,2.955
737,1729.389,2.956
738,1729.959,2.957
739,1730.621,2.958
740,1731.166,2.959
741,1729.797,2.957
742,1730.522,2.958
743,1731.171,2.959
744,1731.741,2.960
745,1732.312,2.961
746,1732.858,2.962
747,1733.504,2.963
748,1734.042,2.964
749,1734.596,2.965
750,1735.176,2.966
751,1735.697,2.967
752,1736.411,2.968
753,1736.889,2.969
754,1736.490,2.968
755,1737.029,2.969
756,1737.756,2.971
757,1738.279,2.971
758,1738.942,2.973
759,1739.360,2.973
760,1739.944,2.974
761,1740.460,2.975
762,1740.877,2.976
763,1741.532,2.977
764,1742.198,2.978
765,1742.755,2.979
766,1743.315,2.980
767,1730.794,2.959
768,1731.186,2.959
769,1731.756,2.960
770,1732.213,2.961
771,1732.661,2.962
772,1733.073,2.963
773,1733.532,2.963
774,1734.104,2.964
775,1734.551,2.965
776,1735.190,2.966
777,1735.776,2.967
778,1736.242,2.968
779,1736.688,2.969
780,1737.290,2.970
781,1737.902,2.971
782,1738.358,2.972
783,1738.708,2.972
784,1739.191,2.973
785,1739.830,2.974
786,1740.301,2.975
787,1740.786,2.976
788,1741.228,2.976
789,1741.782,2.977
790,1742.431,2.979
791,1742.636,2.979
792,1743.335,2.980
793,1744.060,2.981
794,1745.177,2.983
795,1746.248,2.985
796,1747.066,2.986
797,1747.862,2.988
798,1748.591,2.989
799,1749.259,2.990
800,1749.905,2.991
801,1750.554,2.992
802,1751.194,2.993
803,1751.967,2.995
804,1752.555,2.996
805,1753.136,2.997
806,1755.179,3.000
807,1755.805,3.001
808,1756.561,3.003
809,1757.105,3.004
810,1757.685,3.005
811,1758.224,3.006
812,1758.675,3.006
813,1759.255,3.007
814,1759.790,3.008
815,1760.325,3.009
816,1760.837,3.010
817,1761.507,3.011
818,1762.102,3.012
819,1751.659,2.994
820,1752.492,2.996
821,1753.336,2.997
822,1754.054,2.998
823,1754.801,3.000
824,1755.434,3.001
825,1755.966,3.002
826,1756.525,3.003
827,1757.355,3.004
828,1757.893,3.005
829,1758.442,3.006
830,1758.778,3.006
831,1759.340,3.007
832,1758.200,3.005
833,1759.087,3.007
.444,22.223
767,11980.567,20.480
768,11984.354,20.486
769,11987.614,20.492
770,11992.036,20.499
771,11995.957,20.506
772,12000.615,20.514
773,12002.746,20.518
774,12006.751,20.524
775,12018.631,20.545
776,12017.265,20.542
777,12019.228,20.546
778,12025.055,20.556
779,12032.608,20.569
780,12030.841,20.566
781,12042.668,20.586
782,12042.315,20.585
783,12038.841,20.579
784,12042.462,20.585
785,12055.530,20.608
786,12060.377,20.616
787,12065.855,20.625
788,12063.213,20.621
789,12067.226,20.628
790,12073.109,20.638
791,12083.107,20.655
792,12086.729,20.661
793,12078.744,20.647
794,12085.632,20.659
795,12089.402,20.666
796,12105.159,20.693
797,12112.345,20.705
798,12111.251,20.703
799,12112.320,20.705
800,12111.762,20.704
801,12115.440,20.710
802,12118.675,20.716
803,12133.143,20.740
804,12136.820,20.747
805,12140.779,20.753
806,11869.359,20.290
807,11873.898,20.297
808,11879.241,20.306
809,11883.752,20.314
810,11887.651,20.321
811,11895.598,20.334
812,11900.513,20.343
813,11902.464,20.346
814,11909.702,20.358
815,11913.951,20.366
816,11919.492,20.375
817,11925.351,20.385
818,11929.250,20.392
819,11926.683,20.387
820,11930.281,20.394
821,11935.624,20.403
822,11934.963,20.402
823,11936.713,20.405
824,11940.340,20.411
825,11944.036,20.417
826,11950.992,20.429
827,11954.645,20.435
828,11958.250,20.441
829,11961.770,20.447
830,11970.346,20.462
831,11974.262,20.469
832,11990.560,20.497
833,11995.189,20.505
