150,69.831,7.759
151,69.911,7.768
152,69.989,7.777
153,70.068,7.785
154,70.146,7.794
155,70.223,7.803
156,68.842,7.649
157,68.904,7.656
158,68.970,7.663
159,69.038,7.671
160,69.107,7.679
161,69.176,7.686
162,69.246,7.694
163,69.316,7.702
164,69.385,7.709
165,69.455,7.717
166,69.525,7.725
167,69.594,7.733
168,69.664,7.740
169,69.733,7.748
170,69.801,7.756
171,69.870,7.763
172,69.938,7.771
173,70.006,7.778
174,70.074,7.786
175,70.141,7.793
176,70.209,7.801
177,70.276,7.808
178,70.342,7.816
179,70.409,7.823
180,70.475,7.831
181,70.540,7.838
182,70.606,7.845
183,70.671,7.852
184,70.736,7.860
185,70.801,7.867
186,70.865,7.874
187,70.929,7.881
188,70.993,7.888
189,71.056,7.895
190,71.119,7.902
191,71.182,7.909
192,71.245,7.916
193,71.307,7.923
194,71.369,7.930
195,71.431,7.937
196,71.493,7.944
197,71.554,7.950
198,71.615,7.957
199,71.676,7.964
200,71.736,7.971
201,71.797,7.977
202,71.857,7.984
203,71.916,7.991
204,71.976,7.997
205,72.035,8.004
206,72.094,8.010
207,72.153,8.017
208,72.211,8.023
209,72.269,8.030
210,72.327,8.036
211,72.385,8.043
212,72.443,8.049
213,72.500,8.056
214,72.557,8.062
215,72.614,8.068
216,72.670,8.074
217,72.727,8.081
218,72.783,8.087
219,72.839,8.093
220,72.894,8.099
221,72.950,8.106
222,73.005,8.112
223,73.060,8.118
224,73.115,8.124
225,73.169,8.130
226,73.224,8.136
227,73.278,8.142
228,73.332,8.148
229,73.385,8.154
230,73.439,8.160
231,73.492,8.166
232,73.545,8.172
233,73.598,8.178
234,73.651,8.183
235,73.703,8.189
236,73.756,8.195
237,73.808,8.201
238,73.860,8.207
239,73.911,8.212
240,73.963,8.218
241,74.014,8.224
242,74.066,8.230
243,74.116,8.235
244,74.167,8.241
245,74.218,8.246
246,74.268,8.252
247,74.319,8.258
248,74.369,8.263
249,74.418,8.269
250,74.468,8.274
251,74.518,8.280
252,74.567,8.285
253,74.616,8.291
254,74.665,8.296
255,74.714,8.302
256,74.763,8.307
257,74.811,8.312
258,74.859,8.318
259,74.908,8.323
260,74.956,8.328
261,75.003,8.334
262,75.051,8.339
263,75.099,8.344
264,75.146,8.350
265,75.193,8.355
266,75.240,8.360
267,75.287,8.365
268,75.334,8.370
269,75.380,8.376
270,75.427,8.381
271,75.473,8.386
272,75.519,8.391
273,75.565,8.396
274,75.611,8.401
275,75.656,8.406
276,75.702,8.411
277,75.747,8.416
278,75.792,8.421
279,75.837,8.426
280,75.882,8.431
281,75.927,8.436
282,75.972,8.441
283,76.016,8.446
284,76.060,8.451
285,76.105,8.456
286,76.149,8.461
287,76.193,8.466
288,76.236,8.471
289,76.280,8.476
290,76.324,8.480
291,76.367,8.485
292,76.410,8.490
293,76.453,8.495
294,76.496,8.500
295,76.539,8.504
296,76.582,8.509
297,76.625,8.514
298,76.667,8.519
299,76.709,8.523
300,76.752,8.528
301,76.794,8.533
302,76.836,8.537
303,76.877,8.542
304,76.919,8.547
305,76.961,8.551
306,77.002,8.556
307,77.044,8.560
308,77.085,8.565
309,77.126,8.570
310,77.167,8.574
311,77.208,8.579
312,77.249,8.583
313,77.289,8.588
314,77.330,8.592
315,77.370,8.597
316,77.410,8.601
317,77.451,8.606
318,77.491,8.610
319,77.531,8.615
320,77.570,8.619
321,77.610,8.623
322,77.650,8.628
323,77.689,8.632
324,77.729,8.637
325,77.768,8.641
326,77.807,8.645
327,77.846,8.650
328,77.885,8.654
329,77.924,8.658
330,77.963,8.663
331,78.001,8.667
332,78.040,8.671
333,78.078,8.675
334,78.117,8.680
335,78.155,8.684
336,78.193,8.688
337,78.231,8.692
338,78.269,8.697
339,78.307,8.701
340,78.345,8.705
341,78.382,8.709
342,78.420,8.713
343,78.457,8.717
344,78.495,8.722
345,78.532,8.726
346,78.569,8.730
347,78.606,8.734
348,78.643,8.738
349,78.680,8.742
350,78.717,8.746
351,76.688,8.521
352,76.742,8.527
353,76.790,8.532
354,76.834,8.537
355,76.877,8.542
356,76.918,8.546
357,76.959,8.551
358,76.998,8.555
359,77.037,8.560
360,77.076,8.564
361,77.114,8.568
362,77.151,8.572
363,77.189,8.577
364,77.226,8.581
365,77.263,8.585
366,77.299,8.589
367,77.335,8.593
368,77.371,8.597
369,77.407,8.601
370,77.443,8.605
371,77.478,8.609
372,77.513,8.613
373,77.549,8.617
374,77.584,8.620
375,77.618,8.624
376,77.653,8.628
377,76.760,8.529
378,76.825,8.536
379,76.879,8.542
380,76.928,8.548
381,76.974,8.553
382,77.019,8.558
383,77.061,8.562
384,77.102,8.567
385,77.143,8.571
386,77.182,8.576
387,77.221,8.580
388,77.259,8.584
389,77.297,8.589
390,77.334,8.593
391,77.371,8.597
392,77.408,8.601
393,77.444,8.605
394,77.480,8.609
395,77.516,8.613
396,77.551,8.617
397,77.586,8.621
398,77.621,8.625
399,77.656,8.628
400,77.690,8.632
401,77.725,8.636
402,77.759,8.640
403,77.793,8.644
404,77.826,8.647
405,77.860,8.651
406,77.893,8.655
407,77.927,8.659
408,77.960,8.662
409,77.993,8.666
410,78.026,8.670
411,78.059,8.673
412,78.091,8.677
413,78.124,8.680
414,78.156,8.684
415,78.188,8.688
416,78.220,8.691
417,78.252,8.695
418,78.284,8.698
419,78.316,8.702
420,78.348,8.705
421,78.379,8.709
422,78.411,8.712
423,78.442,8.716
424,78.473,8.719
425,78.504,8.723
426,78.536,8.726
427,78.567,8.730
428,78.597,8.733
429,78.628,8.736
430,78.659,8.740
431,78.689,8.743
432,78.720,8.747
433,78.750,8.750
434,78.781,8.753
435,78.811,8.757
436,78.841,8.760
437,78.871,8.763
438,78.901,8.767
439,78.931,8.770
440,78.961,8.773
441,78.991,8.777
442,79.020,8.780
443,79.050,8.783
444,79.080,8.787
445,79.109,8.790
446,79.138,8.793
447,79.168,8.796
448,79.197,8.800
449,79.226,8.803
450,79.255,8.806
451,79.284,8.809
452,79.313,8.813
453,79.342,8.816
454,79.371,8.819
455,79.399,8.822
456,79.428,8.825
457,79.457,8.829
458,79.485,8.832
459,79.514,8.835
460,79.542,8.838
461,79.570,8.841
462,79.599,8.844
463,79.627,8.847
464,79.655,8.851
465,79.683,8.854
466,79.711,8.857
467,79.739,8.860
468,78.427,8.714
469,78.451,8.717
470,78.475,8.719
471,78.501,8.722
472,78.527,8.725
473,78.553,8.728
474,78.579,8.731
475,78.606,8.734
476,78.632,8.737
477,78.658,8.740
478,78.685,8.743
479,78.711,8.746
480,78.738,8.749
481,78.764,8.752
482,78.791,8.755
483,78.817,8.757
484,78.844,8.760
485,78.870,8.763
486,78.897,8.766
487,78.923,8.769
488,78.949,8.772
489,78.976,8.775
490,79.002,8.778
491,79.028,8.781
492,79.054,8.784
493,79.080,8.787
494,79.106,8.790
495,79.132,8.792
496,79.158,8.795
497,79.184,8.798
498,79.210,8.801
499,79.236,8.804
500,79.262,8.807
501,79.288,8.810
502,79.313,8.813
503,79.339,8.815
504,79.365,8.818
505,79.390,8.821
506,79.416,8.824
507,79.441,8.827
508,79.467,8.830
509,79.492,8.832
510,79.518,8.835
511,79.543,8.838
512,79.568,8.841
513,79.593,8.844
514,79.619,8.847
515,79.644,8.849
516,79.669,8.852
517,79.694,8.855
518,79.719,8.858
519,79.744,8.860
520,79.769,8.863
521,79.794,8.866
522,79.819,8.869
523,79.843,8.871
524,79.868,8.874
525,79.893,8.877
526,79.917,8.880
527,79.942,8.882
528,79.967,8.885
529,79.991,8.888
530,80.016,8.891
531,80.040,8.893
532,80.064,8.896
533,80.089,8.899
534,80.113,8.901
535,80.137,8.904
536,80.161,8.907
537,80.186,8.910
538,80.210,8.912
539,80.234,8.915
540,80.258,8.918
541,80.282,8.920
542,80.306,8.923
543,80.330,8.926
544,80.354,8.928
545,80.378,8.931
546,80.401,8.933
547,80.425,8.936
548,80.449,8.939
549,80.472,8.941
550,80.496,8.944
551,80.520,8.947
552,80.543,8.949
553,80.567,8.952
554,80.590,8.954
555,80.614,8.957
556,80.637,8.960
557,80.660,8.962
558,80.684,8.965
559,80.707,8.967
560,80.730,8.970
561,80.753,8.973
562,80.777,8.975
563,80.800,8.978
564,80.823,8.980
565,80.846,8.983
566,80.869,8.985
567,80.892,8.988
568,80.915,8.991
569,80.938,8.993
570,80.960,8.996
571,80.983,8.998
572,81.006,9.001
573,81.029,9.003
574,81.051,9.006
575,81.074,9.008
576,81.097,9.011
577,81.119,9.013
578,81.142,9.016
579,81.164,9.018
580,81.187,9.021
581,81.209,9.023
582,81.232,9.026
583,81.254,9.028
584,81.276,9.031
585,81.299,9.033
586,81.321,9.036
587,81.343,9.038
588,81.365,9.041
589,81.387,9.043
590,81.410,9.046
591,81.432,9.048
592,81.454,9.050
593,81.476,9.053
594,81.498,9.055
595,81.520,9.058
596,81.542,9.060
597,81.563,9.063
598,81.585,9.065
599,81.607,9.067
600,81.629,9.070
601,81.651,9.072
602,81.672,9.075
603,81.694,9.077
604,81.716,9.080
605,81.737,9.082
606,81.759,9.084
607,81.780,9.087
608,81.802,9.089
609,81.823,9.091
610,81.845,9.094
611,81.866,9.096
612,81.887,9.099
613,81.909,9.101
614,81.930,9.103
615,81.951,9.106
616,81.973,9.108
617,81.994,9.110
618,82.015,9.113
619,82.036,9.115
620,82.057,9.117
621,82.078,9.120
622,82.099,9.122
623,82.120,9.124
624,82.141,9.127
625,82.162,9.129
626,82.183,9.131
627,82.204,9.134
628,82.225,9.136
629,82.246,9.138
630,82.267,9.141
631,82.287,9.143
632,82.308,9.145
633,82.329,9.148
634,82.349,9.150
635,82.370,9.152
636,82.391,9.155
637,82.411,9.157
638,82.432,9.159
639,82.452,9.161
640,82.473,9.164
641,82.493,9.166
642,82.514,9.168
643,82.534,9.170
644,82.555,9.173
645,82.575,9.175
646,82.595,9.177
647,82.615,9.179
648,82.636,9.182
649,82.656,9.184
650,82.676,9.186
651,82.696,9.188
652,82.716,9.191
653,82.737,9.193
654,82.757,9.195
655,82.777,9.197
656,82.797,9.200
657,82.817,9.202
658,82.837,9.204
659,82.857,9.206
660,82.877,9.209
661,82.896,9.211
662,82.916,9.213
663,82.936,9.215
664,82.956,9.217
665,82.976,9.220
666,82.995,9.222
667,83.015,9.224
668,83.035,9.226
669,83.054,9.228
670,83.074,9.230
671,83.094,9.233
672,83.113,9.235
673,83.133,9.237
674,83.152,9.239
675,83.172,9.241
676,83.191,9.243
677,83.211,9.246
678,83.230,9.248
679,83.250,9.250
680,83.269,9.252
681,83.288,9.254
682,83.308,9.256
683,83.327,9.259
684,83.346,9.261
685,83.365,9.263
686,83.385,9.265
687,83.404,9.267
688,83.423,9.269
689,83.442,9.271
690,83.461,9.273
691,83.480,9.276
692,83.499,9.278
693,83.518,9.280
694,83.537,9.282
695,83.556,9.284
696,83.575,9.286
697,83.594,9.288
698,83.613,9.290
699,83.632,9.292
700,83.651,9.295
701,83.670,9.297
702,81.439,9.049
703,81.461,9.051
704,81.481,9.053
705,81.500,9.056
706,81.520,9.058
707,81.539,9.060
708,81.557,9.062
709,81.576,9.064
710,81.595,9.066
711,81.613,9.068
712,81.632,9.070
713,81.650,9.072
714,81.668,9.074
715,81.687,9.076
716,81.705,9.078
717,81.723,9.080
718,81.741,9.082
719,81.759,9.084
720,81.777,9.086
721,81.795,9.088
722,81.813,9.090
723,81.831,9.092
724,81.849,9.094
725,81.867,9.096
726,81.885,9.098
727,81.902,9.100
728,81.920,9.102
729,81.938,9.104
730,81.956,9.106
731,81.973,9.108
732,81.991,9.110
733,82.008,9.112
734,82.026,9.114
735,82.043,9.116
736,82.061,9.118
737,82.078,9.120
738,82.096,9.122
739,82.113,9.124
740,82.131,9.126
741,82.148,9.128
742,82.165,9.129
743,82.183,9.131
744,82.200,9.133
745,82.217,9.135
746,82.235,9.137
747,82.252,9.139
748,82.269,9.141
749,82.286,9.143
750,82.303,9.145
751,82.320,9.147
752,82.338,9.149
753,82.355,9.151
754,82.372,9.152
755,82.389,9.154
756,82.406,9.156
757,82.423,9.158
758,82.440,9.160
759,82.457,9.162
760,82.474,9.164
761,82.490,9.166
762,82.507,9.167
763,82.524,9.169
764,82.541,9.171
765,82.558,9.173
766,82.575,9.175
767,82.591,9.177
768,82.608,9.179
769,82.625,9.181
770,82.642,9.182
771,82.658,9.184
772,82.675,9.186
773,82.691,9.188
774,82.708,9.190
775,82.725,9.192
776,82.741,9.193
777,82.758,9.195
778,82.774,9.197
779,82.791,9.199
780,82.807,9.201
781,82.824,9.203
782,82.840,9.204
783,82.857,9.206
784,82.873,9.208
785,82.889,9.210
786,82.906,9.212
787,82.922,9.214
788,82.939,9.215
789,82.955,9.217
790,82.971,9.219
791,82.987,9.221
792,83.004,9.223
793,83.020,9.224
794,83.036,9.226
795,83.052,9.228
796,83.068,9.230
797,83.085,9.232
798,83.101,9.233
799,83.117,9.235
800,83.133,9.237
801,83.149,9.239
802,83.165,9.241
803,83.181,9.242
804,83.197,9.244
805,83.213,9.246
806,83.229,9.248
807,83.245,9.249
808,83.261,9.251
809,83.277,9.253
810,83.293,9.255
811,83.309,9.257
812,83.325,9.258
813,83.340,9.260
814,83.356,9.262
815,83.372,9.264
816,83.388,9.265
817,83.404,9.267
818,83.419,9.269
819,83.435,9.271
820,83.451,9.272
821,83.467,9.274
822,83.482,9.276
823,83.498,9.278
824,83.513,9.279
825,83.529,9.281
826,83.545,9.283
827,83.560,9.284
828,83.576,9.286
829,83.591,9.288
830,83.607,9.290
831,83.623,9.291
832,83.638,9.293
833,83.654,9.295
