280,6698.195,11.450
281,6702.217,11.457
282,6706.906,11.465
283,6711.651,11.473
284,6718.311,11.484
285,6722.793,11.492
286,6724.149,11.494
287,6729.256,11.503
288,6735.400,11.514
289,6739.691,11.521
290,6744.413,11.529
291,6750.370,11.539
292,6754.881,11.547
293,6759.394,11.555
294,6763.651,11.562
295,6766.754,11.567
296,6773.041,11.578
297,6777.648,11.586
298,6782.392,11.594
299,6788.682,11.605
300,6793.883,11.613
301,6798.630,11.622
302,6803.286,11.630
303,6808.061,11.638
304,6812.728,11.646
305,6817.340,11.654
306,6822.350,11.662
307,6826.676,11.670
308,6830.960,11.677
309,6834.934,11.684
310,6839.359,11.691
311,6845.410,11.702
312,6848.122,11.706
313,6852.743,11.714
314,6857.304,11.722
315,6861.803,11.730
316,6865.917,11.737
317,6870.214,11.744
318,6874.536,11.751
319,6878.840,11.759
320,6883.013,11.766
321,6887.301,11.773
322,6891.550,11.780
323,6896.766,11.789
324,6901.196,11.797
325,6438.779,11.006
326,6442.505,11.013
327,6447.426,11.021
328,6451.429,11.028
329,6455.258,11.035
330,6458.136,11.040
331,6462.009,11.046
332,6465.891,11.053
333,6469.822,11.060
334,6473.603,11.066
335,6477.735,11.073
336,6481.460,11.079
337,6486.331,11.088
338,6484.551,11.085
339,6488.962,11.092
340,6492.485,11.098
341,6497.218,11.106
342,6499.858,11.111
343,6503.507,11.117
344,6509.160,11.127
345,6512.924,11.133
346,6515.408,11.137
347,6519.205,11.144
348,6522.852,11.150
349,6526.516,11.156
350,6531.404,11.165
351,6532.064,11.166
352,6536.089,11.173
353,6540.093,11.180
354,6543.964,11.186
355,6547.860,11.193
356,6551.665,11.199
357,6556.180,11.207
358,6559.604,11.213
359,6563.316,11.219
360,6566.944,11.226
361,6570.461,11.232
362,6574.145,11.238
363,6579.511,11.247
364,6579.258,11.247
365,6582.986,11.253
366,6586.607,11.259
367,6590.269,11.265
368,6593.768,11.271
369,6597.407,11.278
370,6600.307,11.283
371,6603.637,11.288
372,6608.313,11.296
373,6611.691,11.302
374,6615.082,11.308
375,6618.332,11.313
376,6622.541,11.321
377,6622.070,11.320
378,6625.643,11.326
379,6629.243,11.332
380,6632.668,11.338
381,6638.015,11.347
382,6642.333,11.354
383,6645.209,11.359
384,6648.377,11.365
385,6651.532,11.370
386,6654.004,11.374
387,6657.129,11.380
388,6660.583,11.386
389,6666.211,11.395
390,6651.976,11.371
391,6655.041,11.376
392,6658.184,11.382
393,6664.509,11.392
394,6667.685,11.398
395,6667.449,11.397
396,6673.940,11.408
397,6677.123,11.414
398,6680.472,11.420
399,6682.846,11.424
400,6686.496,11.430
401,6689.876,11.436
402,6693.115,11.441
403,6824.538,11.666
404,6826.488,11.669
405,6829.479,11.674
406,6831.725,11.678
407,6834.639,11.683
408,6838.427,11.690
409,6841.442,11.695
410,6844.916,11.701
411,6848.171,11.706
412,6853.671,11.716
413,6856.808,11.721
414,6859.633,11.726
415,6863.483,11.732
416,6867.803,11.740
417,6871.392,11.746
418,6876.362,11.754
419,6880.358,11.761
420,6884.129,11.768
421,6887.894,11.774
422,6891.766,11.781
423,6895.365,11.787
424,6897.271,11.790
425,6902.372,11.799
426,6905.085,11.804
427,6906.996,11.807
428,6910.216,11.812
429,6915.631,11.822
430,6923.465,11.835
431,6926.429,11.840
432,6932.318,11.850
433,6935.012,11.855
434,6938.729,11.861
435,6944.359,11.871
436,6947.943,11.877
437,6951.529,11.883
438,6955.245,11.889
439,6958.765,11.895
440,6962.363,11.901
441,6966.220,11.908
442,6977.316,11.927
443,6983.668,11.938
444,6987.733,11.945
445,6990.803,11.950
446,6994.810,11.957
447,6998.936,11.964
448,7002.496,11.970
449,7006.103,11.976
450,7009.039,11.981
451,7015.083,11.992
452,7018.563,11.998
453,7022.140,12.004
454,7024.500,12.008
455,7011.276,11.985
456,7015.608,11.992
457,7018.963,11.998
458,7022.307,12.004
459,7023.940,12.007
460,7027.302,12.012
461,7030.492,12.018
462,7036.210,12.028
463,7039.415,12.033
464,7042.848,12.039
465,7045.471,12.044
466,7048.817,12.049
467,7052.614,12.056
468,7015.080,11.992
469,7021.999,12.003
470,7026.270,12.011
471,7026.538,12.011
472,7030.036,12.017
473,7036.618,12.028
474,7040.806,12.036
475,7044.313,12.042
476,7046.439,12.045
477,7049.886,12.051
478,7053.480,12.057
479,7056.835,12.063
480,7058.963,12.067
481,7085.798,12.112
482,7090.286,12.120
483,7095.333,12.129
484,7097.901,12.133
485,7101.054,12.139
486,7104.816,12.145
487,7106.301,12.148
488,7111.692,12.157
489,7116.225,12.164
490,7119.289,12.170
491,7122.454,12.175
492,7124.630,12.179
493,7126.891,12.183
494,6964.841,11.906
495,6968.027,11.911
496,6972.652,11.919
497,6977.060,11.927
498,6980.007,11.932
499,6982.759,11.936
500,6985.804,11.942
501,6988.728,11.947
502,6991.589,11.951
503,6997.044,11.961
504,6999.802,11.965
505,7002.809,11.971
506,7006.223,11.976
507,7009.072,11.981
508,7012.379,11.987
509,7015.506,11.992
510,7018.594,11.998
511,7021.767,12.003
512,7024.876,12.008
513,7027.254,12.012
514,7030.369,12.018
515,7033.053,12.022
516,7034.335,12.025
517,7036.847,12.029
518,7039.631,12.034
519,7043.553,12.040
520,7029.406,12.016
521,7035.138,12.026
522,7036.040,12.027
523,7038.966,12.032
524,7041.825,12.037
525,7045.802,12.044
526,7046.823,12.046
527,7050.935,12.053
528,7053.829,12.058
529,7057.328,12.064
530,7059.832,12.068
531,7064.314,12.076
532,7067.158,12.081
533,7063.523,12.074
534,7066.631,12.080
535,7069.475,12.085
536,7074.152,12.093
537,7075.204,12.094
538,7078.189,12.099
539,7082.440,12.107
540,7085.506,12.112
541,7089.897,12.119
542,7092.748,12.124
543,7095.565,12.129
544,7098.451,12.134
545,7101.404,12.139
546,7089.686,12.119
547,7091.963,12.123
548,7095.388,12.129
549,7100.566,12.138
550,7103.532,12.143
551,7105.992,12.147
552,7108.828,12.152
553,7111.796,12.157
554,7114.333,12.161
555,7117.572,12.167
556,7120.288,12.171
557,7121.207,12.173
558,7125.429,12.180
559,6269.517,10.717
560,6290.703,10.753
561,6305.254,10.778
562,6317.856,10.800
563,6328.631,10.818
564,6337.597,10.833
565,6346.415,10.849
566,6353.382,10.860
567,6359.990,10.872
568,6366.585,10.883
569,6372.440,10.893
570,6378.070,10.903
571,6383.457,10.912
572,6387.595,10.919
573,6392.700,10.928
574,6397.629,10.936
575,6402.346,10.944
576,6405.819,10.950
577,6410.515,10.958
578,6414.942,10.966
579,6421.808,10.977
580,6424.452,10.982
581,6428.541,10.989
582,6432.877,10.996
583,6436.890,11.003
584,6440.929,11.010
585,6439.219,11.007
586,6445.195,11.017
587,6449.101,11.024
588,6453.261,11.031
589,6455.109,11.034
590,6459.055,11.041
591,6462.743,11.047
592,6466.484,11.054
593,6469.964,11.060
594,6472.428,11.064
595,6475.712,11.070
596,6479.167,11.075
597,6484.848,11.085
598,6486.944,11.089
599,6492.770,11.099
600,6496.023,11.104
601,6499.384,11.110
602,6503.028,11.116
603,6507.638,11.124
604,6510.971,11.130
605,6515.666,11.138
606,6515.993,11.138
607,6517.602,11.141
608,6523.979,11.152
609,6527.182,11.158
610,6530.802,11.164
611,6532.076,11.166
612,6535.476,11.172
613,6538.735,11.177
614,6544.697,11.188
615,6547.673,11.193
616,6549.451,11.196
617,6552.557,11.201
618,6555.869,11.207
619,6558.859,11.212
620,6562.474,11.218
621,6565.386,11.223
622,6568.767,11.229
623,6569.702,11.230
624,6575.473,11.240
625,6578.374,11.245
626,6580.088,11.248
627,6586.257,11.259
628,6587.693,11.261
629,6591.380,11.267
630,6594.192,11.272
631,6597.006,11.277
632,6600.046,11.282
633,6602.869,11.287
634,6606.741,11.294
635,6609.891,11.299
636,6612.216,11.303
637,6610.854,11.301
638,6614.196,11.306
639,6620.219,11.317
640,6623.627,11.322
641,6626.350,11.327
642,6628.811,11.331
643,6631.940,11.337
644,6632.618,11.338
645,6638.301,11.348
646,6640.607,11.351
647,6643.559,11.357
648,6646.085,11.361
649,6651.338,11.370
650,6656.186,11.378
651,6660.052,11.385
652,6661.942,11.388
653,6664.462,11.392
654,6667.769,11.398
655,6670.483,11.403
656,6674.752,11.410
657,6676.807,11.413
658,6677.697,11.415
659,6680.634,11.420
660,6683.119,11.424
661,6685.860,11.429
662,6692.491,11.440
663,6688.403,11.433
664,6691.669,11.439
665,6694.306,11.443
666,6698.578,11.451
667,6701.516,11.456
668,6704.348,11.460
669,6706.988,11.465
670,6707.728,11.466
671,6710.101,11.470
672,6713.604,11.476
673,6715.964,11.480
674,6718.319,11.484
675,6724.568,11.495
676,6723.914,11.494
677,6725.736,11.497
678,6728.397,11.502
679,6730.692,11.505
680,6733.192,11.510
681,6735.713,11.514
682,6739.097,11.520
683,6740.962,11.523
684,6743.483,11.527
685,6747.405,11.534
686,6748.931,11.537
687,6752.443,11.543
688,6754.907,11.547
689,6755.284,11.547
690,6758.621,11.553
691,6762.893,11.561
692,6766.336,11.566
693,6767.292,11.568
694,6769.664,11.572
695,6773.661,11.579
696,6776.002,11.583
697,6777.143,11.585
698,6779.569,11.589
699,6782.348,11.594
700,6784.253,11.597
701,6788.605,11.604
702,6655.412,11.377
703,6678.871,11.417
704,6696.220,11.447
705,6713.231,11.476
706,6725.060,11.496
707,6730.785,11.506
708,6739.986,11.521
709,6750.109,11.539
710,6757.446,11.551
711,6767.263,11.568
712,6772.901,11.578
713,6778.928,11.588
714,6785.755,11.600
715,6768.947,11.571
716,6775.021,11.581
717,6780.119,11.590
718,6785.817,11.600
719,6791.911,11.610
720,6796.920,11.619
721,6802.660,11.628
722,6807.369,11.637
723,6811.997,11.644
724,6816.529,11.652
725,6820.349,11.659
726,6824.772,11.666
727,6829.414,11.674
728,6829.533,11.674
729,6833.615,11.681
730,6836.305,11.686
731,6839.962,11.692
732,6845.954,11.702
733,6850.424,11.710
734,6853.794,11.716
735,6859.495,11.726
736,6861.244,11.729
737,6864.223,11.734
738,6867.305,11.739
739,6870.663,11.745
740,6875.273,11.753
741,6878.374,11.758
742,6882.209,11.764
743,6885.850,11.771
744,6893.507,11.784
745,6896.996,11.790
746,6900.733,11.796
747,6903.825,11.801
748,6904.350,11.802
749,6907.580,11.808
750,6910.632,11.813
751,6913.608,11.818
752,6916.806,11.824
753,6919.964,11.829
754,6876.722,11.755
755,6883.583,11.767
756,6886.811,11.772
757,6889.945,11.778
758,6894.479,11.785
759,6897.354,11.790
760,6896.104,11.788
761,6904.991,11.803
762,6907.782,11.808
763,6908.883,11.810
764,6912.057,11.815
765,6914.918,11.820
766,6919.331,11.828
767,6896.254,11.788
768,6899.624,11.794
769,6905.338,11.804
770,6908.585,11.810
771,6911.588,11.815
772,6914.654,11.820
773,6917.772,11.825
774,6920.841,11.830
775,6923.305,11.835
776,6926.351,11.840
777,6929.189,11.845
778,6931.112,11.848
779,6934.171,11.853
780,6933.331,11.852
781,6935.903,11.856
782,6941.263,11.865
783,6943.112,11.869
784,6948.261,11.877
785,6949.235,11.879
786,6951.558,11.883
787,6953.975,11.887
788,6959.429,11.896
789,6962.156,11.901
790,6965.051,11.906
791,6967.893,11.911
792,6971.040,11.916
793,6971.759,11.918
794,6974.921,11.923
795,6978.113,11.928
796,6980.557,11.933
797,6983.523,11.938
798,6982.513,11.936
799,6984.900,11.940
800,6990.695,11.950
801,6990.993,11.950
802,6997.038,11.961
803,6999.271,11.965
804,7002.081,11.969
805,7004.677,11.974
806,7005.855,11.976
807,7008.348,11.980
808,7010.646,11.984
809,7012.875,11.988
810,7015.393,11.992
811,7018.095,11.997
812,7022.346,12.004
813,7026.872,12.012
814,7027.626,12.013
815,7030.024,12.017
816,7032.469,12.021
817,7034.918,12.026
818,7037.910,12.031
819,6986.254,11.942
820,6989.854,11.948
821,6992.621,11.953
822,6996.385,11.960
823,6998.812,11.964
824,7001.534,11.968
825,7003.368,11.972
826,7006.176,11.976
827,7009.566,11.982
828,7012.932,11.988
829,7015.756,11.993
830,7016.436,11.994
831,7018.467,11.997
832,7016.546,11.994
833,7019.366,11.999
34,21.553
806,12549.558,21.452
807,12561.638,21.473
808,12565.766,21.480
809,12569.882,21.487
810,12574.294,21.495
811,12575.591,21.497
812,12582.353,21.508
813,12585.922,21.514
814,12589.855,21.521
815,12592.290,21.525
816,12595.511,21.531
817,12610.160,21.556
818,12610.804,21.557
819,12602.293,21.542
820,12601.367,21.541
821,12605.118,21.547
822,12608.764,21.553
823,12622.205,21.576
824,12636.081,21.600
825,12641.458,21.609
826,12647.963,21.620
827,12651.758,21.627
828,12643.362,21.613
829,12646.400,21.618
830,12650.542,21.625
831,12668.462,21.655
832,12692.898,21.697
833,12699.483,21.709
