196,500.104,6.851
197,500.568,6.857
198,501.030,6.863
199,501.490,6.870
200,501.949,6.876
201,502.405,6.882
202,502.860,6.888
203,503.312,6.895
204,503.762,6.901
205,504.211,6.907
206,504.657,6.913
207,505.101,6.919
208,505.543,6.925
209,505.982,6.931
210,506.421,6.937
211,506.857,6.943
212,507.293,6.949
213,507.725,6.955
214,508.156,6.961
215,508.585,6.967
216,509.011,6.973
217,509.436,6.979
218,509.859,6.984
219,510.281,6.990
220,510.701,6.996
221,511.119,7.002
222,511.535,7.007
223,511.949,7.013
224,512.362,7.019
225,512.771,7.024
226,513.180,7.030
227,513.591,7.035
228,513.997,7.041
229,514.405,7.047
230,514.808,7.052
231,515.211,7.058
232,515.609,7.063
233,516.007,7.069
234,514.407,7.047
235,514.873,7.053
236,515.315,7.059
237,515.748,7.065
238,516.168,7.071
239,516.580,7.076
240,516.988,7.082
241,517.393,7.088
242,517.799,7.093
243,518.198,7.099
244,518.593,7.104
245,518.983,7.109
246,519.374,7.115
247,519.756,7.120
248,520.141,7.125
249,520.525,7.130
250,520.907,7.136
251,521.287,7.141
252,521.673,7.146
253,522.054,7.151
254,522.429,7.157
255,522.804,7.162
256,523.174,7.167
257,523.547,7.172
258,523.915,7.177
259,524.283,7.182
260,524.649,7.187
261,525.016,7.192
262,525.377,7.197
263,525.738,7.202
264,526.099,7.207
265,526.462,7.212
266,526.817,7.217
267,527.173,7.222
268,527.527,7.226
269,527.881,7.231
270,528.233,7.236
271,528.590,7.241
272,528.940,7.246
273,521.955,7.150
274,522.580,7.159
275,523.110,7.166
276,523.593,7.173
277,524.047,7.179
278,524.481,7.185
279,524.900,7.190
280,525.307,7.196
281,525.714,7.202
282,526.107,7.207
283,526.490,7.212
284,526.867,7.217
285,527.240,7.222
286,519.483,7.116
287,520.356,7.128
288,521.049,7.138
289,521.659,7.146
290,522.202,7.153
291,522.711,7.160
292,523.202,7.167
293,523.664,7.173
294,524.109,7.180
295,524.537,7.185
296,524.964,7.191
297,525.369,7.197
298,525.776,7.202
299,526.174,7.208
300,526.567,7.213
301,526.949,7.218
302,527.328,7.224
303,527.703,7.229
304,528.072,7.234
305,528.446,7.239
306,528.809,7.244
307,529.167,7.249
308,529.517,7.254
309,529.870,7.258
310,530.220,7.263
311,530.573,7.268
312,531.634,7.283
313,532.014,7.288
314,532.380,7.293
315,532.742,7.298
316,533.094,7.303
317,533.442,7.307
318,533.783,7.312
319,534.132,7.317
320,534.475,7.322
321,534.810,7.326
322,535.142,7.331
323,535.472,7.335
324,535.797,7.340
325,536.207,7.345
326,536.534,7.350
327,536.858,7.354
328,537.179,7.359
329,537.499,7.363
330,537.828,7.368
331,538.145,7.372
332,538.460,7.376
333,538.774,7.380
334,539.086,7.385
335,539.397,7.389
336,539.707,7.393
337,540.015,7.397
338,540.124,7.399
339,540.436,7.403
340,540.743,7.407
341,541.053,7.412
342,541.358,7.416
343,541.661,7.420
344,541.965,7.424
345,542.269,7.428
346,542.568,7.432
347,542.866,7.437
348,543.160,7.441
349,543.455,7.445
350,543.750,7.449
351,543.286,7.442
352,543.619,7.447
353,543.926,7.451
354,544.231,7.455
355,544.529,7.459
356,544.830,7.463
357,545.130,7.468
358,545.431,7.472
359,545.723,7.476
360,546.013,7.480
361,546.301,7.484
362,546.589,7.488
363,546.875,7.491
364,546.884,7.492
365,547.183,7.496
366,547.475,7.500
367,547.765,7.504
368,548.052,7.508
369,548.338,7.511
370,548.621,7.515
371,548.903,7.519
372,549.182,7.523
373,549.460,7.527
374,549.737,7.531
375,550.014,7.534
376,550.304,7.538
377,550.422,7.540
378,550.698,7.544
379,550.976,7.548
380,551.243,7.551
381,551.513,7.555
382,551.787,7.559
383,552.052,7.562
384,552.319,7.566
385,552.598,7.570
386,552.864,7.573
387,553.130,7.577
388,553.395,7.581
389,553.659,7.584
390,552.980,7.575
391,553.309,7.580
392,553.626,7.584
393,553.918,7.588
394,554.204,7.592
395,554.486,7.596
396,554.760,7.599
397,555.045,7.603
398,555.317,7.607
399,555.587,7.611
400,555.863,7.615
401,556.129,7.618
402,556.394,7.622
403,556.658,7.625
404,556.925,7.629
405,557.186,7.633
406,557.446,7.636
407,557.708,7.640
408,557.962,7.643
409,558.225,7.647
410,558.481,7.650
411,558.736,7.654
412,558.991,7.657
413,559.244,7.661
414,559.491,7.664
415,559.751,7.668
416,560.013,7.671
417,560.263,7.675
418,560.522,7.678
419,560.769,7.682
420,561.016,7.685
421,561.255,7.688
422,561.511,7.692
423,561.755,7.695
424,562.002,7.699
425,562.246,7.702
426,562.491,7.705
427,562.733,7.709
428,562.979,7.712
429,563.215,7.715
430,563.451,7.719
431,563.692,7.722
432,563.940,7.725
433,564.178,7.728
434,564.424,7.732
435,564.661,7.735
436,564.898,7.738
437,565.134,7.742
438,565.370,7.745
439,565.612,7.748
440,565.840,7.751
441,566.073,7.754
442,566.141,7.755
443,566.410,7.759
444,566.664,7.763
445,566.912,7.766
446,567.159,7.769
447,567.401,7.773
448,567.655,7.776
449,567.882,7.779
450,568.117,7.782
451,568.363,7.786
452,568.596,7.789
453,568.829,7.792
454,569.057,7.795
455,569.301,7.799
456,569.522,7.802
457,569.750,7.805
458,569.978,7.808
459,570.205,7.811
460,570.432,7.814
461,570.666,7.817
462,570.891,7.820
463,571.116,7.824
464,571.346,7.827
465,571.570,7.830
466,571.794,7.833
467,572.032,7.836
468,572.265,7.839
469,572.488,7.842
470,572.708,7.845
471,572.922,7.848
472,573.141,7.851
473,573.360,7.854
474,573.578,7.857
475,573.797,7.860
476,574.013,7.863
477,574.229,7.866
478,574.445,7.869
479,574.672,7.872
480,574.888,7.875
481,575.106,7.878
482,575.321,7.881
483,575.538,7.884
484,575.764,7.887
485,575.977,7.890
486,576.191,7.893
487,576.389,7.896
488,576.635,7.899
489,576.847,7.902
490,577.059,7.905
491,577.270,7.908
492,577.481,7.911
493,577.692,7.914
494,577.027,7.904
495,577.298,7.908
496,577.548,7.912
497,577.786,7.915
498,578.012,7.918
499,578.251,7.921
500,578.499,7.925
501,578.722,7.928
502,578.943,7.931
503,579.156,7.934
504,579.365,7.937
505,579.581,7.939
506,579.796,7.942
507,579.955,7.945
508,580.221,7.948
509,580.461,7.952
510,580.711,7.955
511,580.939,7.958
512,581.163,7.961
513,581.385,7.964
514,581.603,7.967
515,581.820,7.970
516,582.055,7.973
517,582.270,7.976
518,582.471,7.979
519,582.705,7.982
520,577.787,7.915
521,578.018,7.918
522,578.242,7.921
523,578.462,7.924
524,578.675,7.927
525,578.873,7.930
526,579.100,7.933
527,579.310,7.936
528,579.525,7.939
529,579.725,7.941
530,579.935,7.944
531,580.141,7.947
532,580.343,7.950
533,579.385,7.937
534,579.655,7.940
535,579.896,7.944
536,580.127,7.947
537,580.371,7.950
538,580.589,7.953
539,580.805,7.956
540,581.021,7.959
541,581.232,7.962
542,581.442,7.965
543,581.651,7.968
544,581.858,7.971
545,582.064,7.973
546,582.476,7.979
547,582.696,7.982
548,582.905,7.985
549,583.112,7.988
550,583.319,7.991
551,583.531,7.994
552,583.726,7.996
553,583.927,7.999
554,584.127,8.002
555,584.335,8.005
556,584.520,8.007
557,584.716,8.010
558,584.912,8.012
559,585.108,8.015
560,585.311,8.018
561,585.521,8.021
562,585.710,8.023
563,585.901,8.026
564,586.093,8.029
565,586.285,8.031
566,586.477,8.034
567,586.677,8.037
568,586.881,8.039
569,587.072,8.042
570,587.259,8.045
571,587.447,8.047
572,582.700,7.982
573,582.944,7.986
574,583.172,7.989
575,583.409,7.992
576,583.612,7.995
577,583.846,7.998
578,584.052,8.001
579,584.267,8.004
580,584.468,8.006
581,584.669,8.009
582,584.858,8.012
583,585.083,8.015
584,585.267,8.017
585,585.205,8.017
586,585.430,8.020
587,585.641,8.022
588,585.834,8.025
589,586.036,8.028
590,586.228,8.031
591,586.458,8.034
592,586.655,8.036
593,586.835,8.039
594,587.054,8.042
595,587.248,8.044
596,587.441,8.047
597,587.634,8.050
598,587.827,8.052
599,588.014,8.055
600,588.187,8.057
601,588.382,8.060
602,588.585,8.063
603,588.772,8.065
604,588.959,8.068
605,589.146,8.070
606,589.352,8.073
607,589.532,8.076
608,589.717,8.078
609,589.919,8.081
610,590.086,8.083
611,588.012,8.055
612,588.238,8.058
613,588.448,8.061
614,588.636,8.064
615,588.846,8.066
616,589.030,8.069
617,589.223,8.072
618,589.415,8.074
619,589.628,8.077
620,589.816,8.080
621,590.007,8.082
622,590.193,8.085
623,590.379,8.087
624,590.666,8.091
625,590.854,8.094
626,591.037,8.096
627,591.221,8.099
628,591.413,8.102
629,591.594,8.104
630,591.787,8.107
631,591.967,8.109
632,592.146,8.112
633,592.335,8.114
634,592.499,8.116
635,592.676,8.119
636,592.854,8.121
637,592.839,8.121
638,593.069,8.124
639,593.244,8.127
640,593.442,8.129
641,593.620,8.132
642,593.813,8.134
643,593.994,8.137
644,594.179,8.139
645,594.356,8.142
646,594.533,8.144
647,594.711,8.147
648,594.890,8.149
649,595.071,8.152
650,595.245,8.154
651,595.409,8.156
652,595.584,8.159
653,595.784,8.161
654,595.955,8.164
655,596.119,8.166
656,596.292,8.168
657,596.483,8.171
658,596.654,8.173
659,596.837,8.176
660,596.996,8.178
661,597.155,8.180
662,597.344,8.183
663,597.441,8.184
664,597.617,8.187
665,597.783,8.189
666,597.955,8.191
667,598.126,8.194
668,598.314,8.196
669,598.485,8.198
670,598.652,8.201
671,598.817,8.203
672,599.000,8.205
673,599.185,8.208
674,599.342,8.210
675,599.508,8.212
676,592.315,8.114
677,592.518,8.117
678,592.697,8.119
679,592.876,8.122
680,593.051,8.124
681,593.225,8.126
682,593.399,8.129
683,593.568,8.131
684,593.736,8.133
685,593.904,8.136
686,594.087,8.138
687,594.266,8.141
688,594.430,8.143
689,595.108,8.152
690,595.442,8.157
691,595.720,8.161
692,595.982,8.164
693,596.216,8.167
694,596.439,8.170
695,596.648,8.173
696,596.871,8.176
697,597.072,8.179
698,597.256,8.182
699,597.465,8.184
700,597.670,8.187
701,597.858,8.190
702,597.829,8.189
703,598.043,8.192
704,598.251,8.195
705,598.447,8.198
706,598.627,8.200
707,598.815,8.203
708,599.001,8.205
709,599.197,8.208
710,599.374,8.211
711,599.563,8.213
712,599.768,8.216
713,599.948,8.218
714,600.119,8.221
715,600.188,8.222
716,600.361,8.224
717,600.536,8.227
718,600.706,8.229
719,600.876,8.231
720,601.049,8.234
721,601.239,8.236
722,601.407,8.238
723,601.575,8.241
724,601.752,8.243
725,601.919,8.245
726,602.080,8.248
727,602.257,8.250
728,602.413,8.252
729,602.632,8.255
730,602.834,8.258
731,603.025,8.261
732,603.210,8.263
733,603.382,8.266
734,603.586,8.268
735,603.759,8.271
736,603.933,8.273
737,604.120,8.276
738,604.291,8.278
739,604.474,8.280
740,604.633,8.283
741,604.801,8.285
742,604.975,8.287
743,605.127,8.289
744,605.290,8.292
745,605.465,8.294
746,605.626,8.296
747,605.788,8.298
748,605.951,8.301
749,606.132,8.303
750,606.293,8.305
751,606.448,8.308
752,606.605,8.310
753,606.764,8.312
754,605.264,8.291
755,605.360,8.293
756,605.455,8.294
757,605.564,8.295
758,605.683,8.297
759,605.808,8.299
760,605.950,8.301
761,606.071,8.302
762,606.206,8.304
763,606.357,8.306
764,606.495,8.308
765,606.620,8.310
766,606.776,8.312
767,606.371,8.306
768,606.549,8.309
769,606.717,8.311
770,606.890,8.314
771,607.044,8.316
772,607.212,8.318
773,607.376,8.320
774,607.514,8.322
775,607.685,8.324
776,607.836,8.327
777,607.983,8.329
778,608.131,8.331
779,608.279,8.333
780,608.427,8.335
781,608.601,8.337
782,608.748,8.339
783,608.895,8.341
784,609.031,8.343
785,609.173,8.345
786,609.318,8.347
787,609.464,8.349
788,609.623,8.351
789,609.766,8.353
790,609.917,8.355
791,610.053,8.357
792,610.214,8.359
793,609.929,8.355
794,610.113,8.358
795,610.293,8.360
796,610.460,8.362
797,610.635,8.365
798,610.793,8.367
799,610.950,8.369
800,611.105,8.371
801,611.258,8.373
802,611.411,8.375
803,611.562,8.378
804,611.719,8.380
805,611.868,8.382
806,611.757,8.380
807,611.914,8.382
808,612.066,8.384
809,612.217,8.387
810,612.372,8.389
811,612.526,8.391
812,612.673,8.393
813,612.813,8.395
814,612.981,8.397
815,613.126,8.399
816,613.256,8.401
817,613.400,8.403
818,613.543,8.405
819,612.568,8.391
820,612.703,8.393
821,612.840,8.395
822,612.979,8.397
823,613.134,8.399
824,613.274,8.401
825,613.415,8.403
826,613.553,8.405
827,613.692,8.407
828,613.835,8.409
829,613.973,8.411
830,614.112,8.412
831,614.251,8.414
832,614.390,8.416
833,614.529,8.418
