337,5591.668,9.558
338,5586.916,9.550
339,5590.411,9.556
340,5594.053,9.562
341,5597.605,9.569
342,5601.201,9.575
343,5604.677,9.581
344,5608.192,9.587
345,5611.675,9.593
346,5615.159,9.599
347,5618.674,9.605
348,5622.036,9.610
349,5625.567,9.616
350,5629.013,9.622
351,5624.524,9.615
352,5628.089,9.621
353,5631.731,9.627
354,5635.239,9.633
355,5638.716,9.639
356,5642.124,9.645
357,5645.554,9.651
358,5648.977,9.656
359,5652.423,9.662
360,5655.792,9.668
361,5659.144,9.674
362,5662.513,9.680
363,5666.051,9.686
364,5608.637,9.587
365,5608.227,9.587
366,5609.010,9.588
367,5610.386,9.590
368,5612.352,9.594
369,5614.300,9.597
370,5616.440,9.601
371,5618.632,9.604
372,5620.962,9.608
373,5623.365,9.613
374,5625.894,9.617
375,5628.357,9.621
376,5630.905,9.625
377,5609.192,9.588
378,5613.356,9.595
379,5616.970,9.602
380,5620.453,9.608
381,5623.753,9.613
382,5626.969,9.619
383,5630.108,9.624
384,5633.202,9.629
385,5636.325,9.635
386,5639.389,9.640
387,5642.397,9.645
388,5645.373,9.650
389,5648.341,9.655
390,5649.301,9.657
391,5652.328,9.662
392,5655.317,9.667
393,5658.282,9.672
394,5661.283,9.677
395,5664.222,9.682
396,5667.207,9.688
397,5670.125,9.693
398,5673.010,9.697
399,5675.925,9.702
400,5678.910,9.708
401,5681.817,9.713
402,5684.589,9.717
403,5682.758,9.714
404,5685.938,9.720
405,5688.967,9.725
406,5691.973,9.730
407,5694.800,9.735
408,5697.725,9.740
409,5700.643,9.745
410,5703.606,9.750
411,5706.536,9.755
412,5709.475,9.760
413,5712.248,9.765
414,5715.127,9.769
415,5717.961,9.774
416,5687.601,9.722
417,5691.377,9.729
418,5694.812,9.735
419,5698.056,9.740
420,5701.159,9.746
421,5704.274,9.751
422,5707.518,9.756
423,5710.513,9.762
424,5713.426,9.767
425,5716.329,9.772
426,5719.250,9.776
427,5722.073,9.781
428,5724.948,9.786
429,5710.331,9.761
430,5713.568,9.767
431,5716.761,9.772
432,5719.810,9.777
433,5722.761,9.782
434,5725.694,9.788
435,5728.568,9.792
436,5731.486,9.797
437,5734.326,9.802
438,5737.050,9.807
439,5739.864,9.812
440,5742.859,9.817
441,5745.628,9.822
442,5747.491,9.825
443,5750.572,9.830
444,5753.528,9.835
445,5756.408,9.840
446,5759.269,9.845
447,5762.113,9.850
448,5764.871,9.854
449,5767.629,9.859
450,5770.518,9.864
451,5773.252,9.869
452,5776.052,9.874
453,5778.783,9.878
454,5781.458,9.883
455,5782.705,9.885
456,5785.593,9.890
457,5788.334,9.895
458,5790.896,9.899
459,5793.569,9.904
460,5796.337,9.908
461,5798.971,9.913
462,5801.642,9.917
463,5804.377,9.922
464,5806.914,9.926
465,5809.499,9.931
466,5812.096,9.935
467,5814.674,9.940
468,5800.769,9.916
469,5803.558,9.921
470,5806.502,9.926
471,5809.193,9.930
472,5811.838,9.935
473,5814.556,9.939
474,5817.178,9.944
475,5819.804,9.948
476,5822.464,9.953
477,5825.036,9.957
478,5827.593,9.962
479,5830.152,9.966
480,5832.690,9.970
481,5829.603,9.965
482,5832.375,9.970
483,5835.095,9.975
484,5838.008,9.980
485,5840.649,9.984
486,5843.234,9.988
487,5845.809,9.993
488,5848.378,9.997
489,5851.051,10.002
490,5853.478,10.006
491,5855.974,10.010
492,5858.492,10.015
493,5861.063,10.019
494,5856.099,10.010
495,5859.326,10.016
496,5862.281,10.021
497,5865.087,10.026
498,5867.778,10.030
499,5870.465,10.035
500,5873.147,10.040
501,5875.868,10.044
502,5878.470,10.049
503,5881.098,10.053
504,5883.635,10.057
505,5886.167,10.062
506,5888.757,10.066
507,5884.843,10.060
508,5887.706,10.064
509,5890.353,10.069
510,5892.980,10.073
511,5895.669,10.078
512,5898.242,10.082
513,5900.775,10.087
514,5903.523,10.091
515,5906.040,10.096
516,5908.363,10.100
517,5910.860,10.104
518,5913.371,10.108
519,5915.847,10.113
520,5918.559,10.117
521,5921.162,10.122
522,5923.732,10.126
523,5926.439,10.131
524,5928.940,10.135
525,5931.282,10.139
526,5933.767,10.143
527,5936.215,10.147
528,5938.668,10.152
529,5941.126,10.156
530,5943.542,10.160
531,5945.933,10.164
532,5948.312,10.168
533,5945.441,10.163
534,5948.332,10.168
535,5950.921,10.173
536,5953.464,10.177
537,5956.023,10.181
538,5958.494,10.185
539,5960.924,10.190
540,5963.297,10.194
541,5965.678,10.198
542,5968.364,10.202
543,5970.746,10.206
544,5973.122,10.210
545,5975.471,10.214
546,5958.058,10.185
547,5960.015,10.188
548,5962.280,10.192
549,5964.479,10.196
550,5966.638,10.199
551,5969.056,10.204
552,5971.115,10.207
553,5973.314,10.211
554,5975.506,10.215
555,5977.738,10.218
556,5980.025,10.222
557,5982.193,10.226
558,5984.376,10.230
559,5966.299,10.199
560,5968.102,10.202
561,5970.037,10.205
562,5971.919,10.208
563,5973.946,10.212
564,5976.182,10.216
565,5978.103,10.219
566,5980.218,10.223
567,5982.366,10.226
568,5984.395,10.230
569,5986.440,10.233
570,5988.584,10.237
571,5990.602,10.240
572,6001.223,10.259
573,6004.221,10.264
574,6006.860,10.268
575,6009.600,10.273
576,6011.998,10.277
577,6014.290,10.281
578,6016.735,10.285
579,6019.067,10.289
580,6021.380,10.293
581,6023.608,10.297
582,6025.916,10.301
583,6028.168,10.305
584,6030.346,10.308
585,6031.283,10.310
586,6034.061,10.315
587,6036.354,10.319
588,6038.634,10.322
589,6041.142,10.327
590,6043.433,10.331
591,6045.676,10.334
592,6048.119,10.339
593,6050.302,10.342
594,6052.521,10.346
595,6054.765,10.350
596,6056.866,10.354
597,6059.148,10.358
598,6048.946,10.340
599,6051.352,10.344
600,6053.827,10.348
601,6055.999,10.352
602,6058.225,10.356
603,6060.445,10.360
604,6062.666,10.364
605,6064.838,10.367
606,6066.963,10.371
607,6069.248,10.375
608,6071.410,10.378
609,6073.725,10.382
610,6076.057,10.386
611,6072.606,10.381
612,6075.287,10.385
613,6077.800,10.389
614,6080.267,10.394
615,6082.607,10.398
616,6084.917,10.402
617,6087.216,10.405
618,6089.531,10.409
619,6091.618,10.413
620,6093.825,10.417
621,6096.027,10.421
622,6098.159,10.424
623,6100.274,10.428
624,6094.635,10.418
625,6097.086,10.422
626,6099.435,10.426
627,6101.654,10.430
628,6104.037,10.434
629,6106.079,10.438
630,6108.410,10.442
631,6110.572,10.445
632,6112.759,10.449
633,6115.018,10.453
634,6116.996,10.456
635,6119.095,10.460
636,6121.314,10.464
637,6103.155,10.433
638,6105.371,10.437
639,6107.631,10.440
640,6109.837,10.444
641,6112.007,10.448
642,6114.110,10.451
643,6116.209,10.455
644,6118.394,10.459
645,6120.667,10.463
646,6122.813,10.466
647,6124.764,10.470
648,6126.924,10.473
649,6128.688,10.476
650,6129.158,10.477
651,6131.395,10.481
652,6133.501,10.485
653,6135.436,10.488
654,6137.513,10.491
655,6139.658,10.495
656,6141.708,10.499
657,6144.111,10.503
658,6146.146,10.506
659,6148.018,10.509
660,6150.288,10.513
661,6152.228,10.517
662,6154.351,10.520
663,6155.420,10.522
664,6157.363,10.525
665,6159.541,10.529
666,6161.614,10.533
667,6163.585,10.536
668,6165.424,10.539
669,6167.530,10.543
670,6169.662,10.546
671,6171.510,10.550
672,6173.337,10.553
673,6175.112,10.556
674,6177.187,10.559
675,6179.056,10.562
676,6159.796,10.530
677,6161.259,10.532
678,6162.828,10.535
679,6164.549,10.538
680,6166.483,10.541
681,6168.303,10.544
682,6169.772,10.547
683,6171.789,10.550
684,6173.485,10.553
685,6175.509,10.556
686,6177.253,10.559
687,6179.012,10.562
688,6180.953,10.566
689,6178.181,10.561
690,6180.070,10.564
691,6181.913,10.567
692,6183.599,10.570
693,6185.341,10.573
694,6187.207,10.576
695,6188.988,10.579
696,6190.859,10.583
697,6192.569,10.586
698,6194.280,10.589
699,6196.163,10.592
700,6198.137,10.595
701,6199.983,10.598
702,6189.997,10.581
703,6192.043,10.585
704,6194.000,10.588
705,6195.655,10.591
706,6197.546,10.594
707,6199.389,10.597
708,6201.223,10.600
709,6203.124,10.604
710,6204.961,10.607
711,6206.771,10.610
712,6208.680,10.613
713,6210.766,10.617
714,6212.702,10.620
715,6208.230,10.612
716,6210.170,10.616
717,6211.957,10.619
718,6213.692,10.622
719,6215.427,10.625
720,6217.067,10.627
721,6218.945,10.631
722,6221.064,10.634
723,6222.745,10.637
724,6224.311,10.640
725,6225.899,10.643
726,6227.825,10.646
727,6229.581,10.649
728,6234.309,10.657
729,6237.044,10.662
730,6239.039,10.665
731,6240.613,10.668
732,6242.874,10.672
733,6244.696,10.675
734,6246.581,10.678
735,6248.323,10.681
736,6250.107,10.684
737,6251.982,10.687
738,6253.870,10.690
739,6255.941,10.694
740,6257.599,10.697
741,6230.348,10.650
742,6231.896,10.653
743,6233.384,10.655
744,6234.567,10.657
745,6235.898,10.660
746,6237.665,10.663
747,6239.077,10.665
748,6240.781,10.668
749,6242.432,10.671
750,6244.039,10.674
751,6245.869,10.677
752,6247.508,10.680
753,6249.082,10.682
754,6251.163,10.686
755,6253.469,10.690
756,6255.289,10.693
757,6257.225,10.696
758,6258.933,10.699
759,6260.906,10.702
760,6262.479,10.705
761,6264.275,10.708
762,6266.005,10.711
763,6267.592,10.714
764,6269.300,10.717
765,6270.932,10.720
766,6272.652,10.722
767,6257.702,10.697
768,6258.948,10.699
769,6260.141,10.701
770,6261.467,10.703
771,6263.041,10.706
772,6264.330,10.708
773,6266.219,10.711
774,6267.931,10.714
775,6269.417,10.717
776,6270.705,10.719
777,6272.389,10.722
778,6274.173,10.725
779,6275.615,10.728
780,6276.635,10.729
781,6278.478,10.732
782,6280.107,10.735
783,6281.674,10.738
784,6283.120,10.740
785,6284.743,10.743
786,6286.265,10.746
787,6287.805,10.748
788,6289.601,10.751
789,6290.974,10.754
790,6292.614,10.757
791,6294.254,10.759
792,6295.846,10.762
793,6258.501,10.698
794,6260.058,10.701
795,6261.847,10.704
796,6263.415,10.707
797,6264.942,10.709
798,6266.429,10.712
799,6268.316,10.715
800,6269.833,10.718
801,6271.286,10.720
802,6272.715,10.723
803,6274.339,10.725
804,6275.919,10.728
805,6277.868,10.731
806,6271.587,10.721
807,6273.271,10.724
808,6275.034,10.727
809,6276.691,10.729
810,6278.011,10.732
811,6279.822,10.735
812,6281.540,10.738
813,6283.137,10.740
814,6284.609,10.743
815,6286.234,10.746
816,6288.032,10.749
817,6289.585,10.751
818,6291.381,10.754
819,6289.987,10.752
820,6291.788,10.755
821,6293.611,10.758
822,6295.263,10.761
823,6296.785,10.764
824,6299.098,10.768
825,6300.235,10.770
826,6302.002,10.773
827,6303.607,10.775
828,6305.045,10.778
829,6306.442,10.780
830,6308.101,10.783
831,6309.791,10.786
832,6309.920,10.786
833,6312.256,10.790
81
797,11342.540,19.389
798,11347.131,19.397
799,11351.563,19.404
800,11355.857,19.412
801,11360.014,19.419
802,11364.515,19.427
803,11368.759,19.434
804,11372.906,19.441
805,11377.068,19.448
806,11371.885,19.439
807,11376.407,19.447
808,11380.881,19.454
809,11385.304,19.462
810,11389.745,19.470
811,11393.887,19.477
812,11398.053,19.484
813,11402.957,19.492
814,11407.657,19.500
815,11411.835,19.507
816,11415.494,19.514
817,11419.608,19.521
818,11423.911,19.528
819,11413.808,19.511
820,11418.595,19.519
821,11423.162,19.527
822,11427.444,19.534
823,11431.701,19.541
824,11436.672,19.550
825,11441.000,19.557
826,11445.103,19.564
827,11449.025,19.571
828,11453.168,19.578
829,11457.205,19.585
830,11461.579,19.592
831,11465.891,19.600
832,11233.113,19.202
833,11248.823,19.229
