225,3154.184,5.392
226,3157.813,5.398
227,3161.401,5.404
228,3164.941,5.410
229,3168.424,5.416
230,3171.843,5.422
231,3175.249,5.428
232,3178.633,5.434
233,3182.062,5.439
234,3179.710,5.435
235,3182.997,5.441
236,3186.258,5.447
237,3189.567,5.452
238,3192.870,5.458
239,3196.042,5.463
240,3199.307,5.469
241,3202.525,5.474
242,3205.686,5.480
243,3208.838,5.485
244,3211.966,5.491
245,3215.083,5.496
246,3218.192,5.501
247,3215.106,5.496
248,3218.411,5.502
249,3221.613,5.507
250,3224.761,5.512
251,3227.861,5.518
252,3230.999,5.523
253,3233.982,5.528
254,3237.023,5.533
255,3240.156,5.539
256,3243.128,5.544
257,3246.028,5.549
258,3248.976,5.554
259,3252.041,5.559
260,3243.459,5.544
261,3246.541,5.550
262,3249.574,5.555
263,3252.554,5.560
264,3255.532,5.565
265,3258.450,5.570
266,3261.432,5.575
267,3264.282,5.580
268,3267.212,5.585
269,3270.070,5.590
270,3272.915,5.595
271,3275.752,5.600
272,3278.651,5.605
273,3279.224,5.606
274,3282.194,5.611
275,3285.102,5.616
276,3287.862,5.620
277,3290.664,5.625
278,3293.541,5.630
279,3296.314,5.635
280,3299.040,5.639
281,3301.777,5.644
282,3304.584,5.649
283,3307.325,5.654
284,3310.002,5.658
285,3312.669,5.663
286,3311.877,5.661
287,3314.778,5.666
288,3317.672,5.671
289,3320.531,5.676
290,3323.306,5.681
291,3325.992,5.685
292,3328.810,5.690
293,3331.518,5.695
294,3334.204,5.699
295,3336.835,5.704
296,3339.441,5.708
297,3342.146,5.713
298,3344.727,5.717
299,3344.273,5.717
300,3346.982,5.721
301,3349.678,5.726
302,3352.320,5.730
303,3354.836,5.735
304,3357.456,5.739
305,3360.040,5.744
306,3362.743,5.748
307,3365.300,5.753
308,3367.793,5.757
309,3370.422,5.761
310,3372.923,5.766
311,3375.289,5.770
312,3359.521,5.743
313,3361.883,5.747
314,3364.331,5.751
315,3366.977,5.756
316,3369.419,5.760
317,3371.762,5.764
318,3374.138,5.768
319,3376.507,5.772
320,3378.944,5.776
321,3381.274,5.780
322,3383.678,5.784
323,3386.055,5.788
324,3388.368,5.792
325,3387.034,5.790
326,3389.410,5.794
327,3391.798,5.798
328,3394.100,5.802
329,3396.366,5.806
330,3398.773,5.810
331,3401.202,5.814
332,3403.495,5.818
333,3405.797,5.822
334,3408.022,5.826
335,3410.290,5.830
336,3412.586,5.833
337,3414.904,5.837
338,3409.724,5.829
339,3412.311,5.833
340,3414.711,5.837
341,3417.060,5.841
342,3419.498,5.845
343,3421.817,5.849
344,3423.965,5.853
345,3426.184,5.857
346,3428.583,5.861
347,3431.026,5.865
348,3433.277,5.869
349,3435.606,5.873
350,3437.795,5.877
351,3439.196,5.879
352,3441.716,5.883
353,3444.176,5.887
354,3446.416,5.891
355,3448.750,5.895
356,3451.133,5.899
357,3453.400,5.903
358,3455.646,5.907
359,3457.849,5.911
360,3460.002,5.915
361,3462.163,5.918
362,3464.399,5.922
363,3466.769,5.926
364,3469.906,5.931
365,3472.263,5.935
366,3474.574,5.939
367,3476.824,5.943
368,3479.155,5.947
369,3481.239,5.951
370,3483.607,5.955
371,3485.804,5.959
372,3487.970,5.962
373,3490.122,5.966
374,3492.248,5.970
375,3494.365,5.973
376,3496.529,5.977
377,3496.055,5.976
378,3498.300,5.980
379,3500.394,5.984
380,3502.422,5.987
381,3504.733,5.991
382,3506.814,5.995
383,3508.938,5.998
384,3511.012,6.002
385,3513.044,6.005
386,3515.176,6.009
387,3517.228,6.012
388,3519.300,6.016
389,3521.432,6.020
390,3522.895,6.022
391,3524.999,6.026
392,3527.154,6.029
393,3529.078,6.033
394,3531.404,6.037
395,3533.350,6.040
396,3535.353,6.043
397,3537.450,6.047
398,3539.590,6.051
399,3541.629,6.054
400,3543.555,6.057
401,3545.490,6.061
402,3547.442,6.064
403,3545.923,6.061
404,3547.948,6.065
405,3550.113,6.069
406,3552.191,6.072
407,3554.216,6.076
408,3556.184,6.079
409,3558.091,6.082
410,3560.184,6.086
411,3562.256,6.089
412,3564.180,6.093
413,3566.090,6.096
414,3567.972,6.099
415,3569.989,6.103
416,3570.241,6.103
417,3572.169,6.106
418,3574.166,6.110
419,3576.191,6.113
420,3577.972,6.116
421,3579.790,6.119
422,3581.692,6.123
423,3583.539,6.126
424,3585.463,6.129
425,3587.315,6.132
426,3589.222,6.135
427,3591.366,6.139
428,3593.158,6.142
429,3620.842,6.189
430,3623.537,6.194
431,3625.847,6.198
432,3628.090,6.202
433,3630.181,6.205
434,3632.302,6.209
435,3634.444,6.213
436,3636.486,6.216
437,3638.309,6.219
438,3640.206,6.223
439,3642.146,6.226
440,3644.057,6.229
441,3645.977,6.232
442,3641.266,6.224
443,3643.252,6.228
444,3645.295,6.231
445,3647.002,6.234
446,3648.903,6.237
447,3650.676,6.240
448,3652.470,6.244
449,3654.316,6.247
450,3656.148,6.250
451,3657.965,6.253
452,3659.751,6.256
453,3661.602,6.259
454,3663.349,6.262
455,3661.586,6.259
456,3663.574,6.263
457,3665.372,6.266
458,3667.320,6.269
459,3669.134,6.272
460,3670.889,6.275
461,3672.665,6.278
462,3674.410,6.281
463,3676.156,6.284
464,3677.791,6.287
465,3679.263,6.289
466,3680.983,6.292
467,3682.718,6.295
468,3646.782,6.234
469,3649.366,6.238
470,3651.455,6.242
471,3653.418,6.245
472,3655.295,6.248
473,3657.171,6.252
474,3659.029,6.255
475,3660.811,6.258
476,3662.546,6.261
477,3664.321,6.264
478,3666.023,6.267
479,3667.747,6.270
480,3669.483,6.273
481,3666.121,6.267
482,3667.990,6.270
483,3669.608,6.273
484,3671.287,6.276
485,3673.134,6.279
486,3674.980,6.282
487,3676.558,6.285
488,3678.348,6.288
489,3680.032,6.291
490,3681.662,6.293
491,3683.292,6.296
492,3684.954,6.299
493,3686.685,6.302
494,3668.367,6.271
495,3669.839,6.273
496,3671.280,6.276
497,3672.675,6.278
498,3674.175,6.281
499,3675.703,6.283
500,3677.267,6.286
501,3678.953,6.289
502,3680.538,6.292
503,3682.059,6.294
504,3683.457,6.297
505,3685.211,6.300
506,3686.545,6.302
507,3685.708,6.300
508,3687.852,6.304
509,3689.619,6.307
510,3691.276,6.310
511,3692.903,6.313
512,3694.604,6.316
513,3696.245,6.318
514,3697.664,6.321
515,3699.213,6.323
516,3700.868,6.326
517,3702.597,6.329
518,3704.083,6.332
519,3705.583,6.334
520,3706.642,6.336
521,3708.405,6.339
522,3709.938,6.342
523,3711.432,6.344
524,3713.062,6.347
525,3714.670,6.350
526,3716.048,6.352
527,3717.521,6.355
528,3719.033,6.357
529,3720.645,6.360
530,3722.146,6.363
531,3723.626,6.365
532,3725.198,6.368
533,3720.925,6.361
534,3722.442,6.363
535,3723.775,6.365
536,3725.409,6.368
537,3726.802,6.371
538,3728.556,6.374
539,3729.881,6.376
540,3731.329,6.378
541,3732.894,6.381
542,3734.409,6.384
543,3735.695,6.386
544,3737.309,6.389
545,3738.821,6.391
546,3710.899,6.343
547,3712.602,6.346
548,3714.191,6.349
549,3715.980,6.352
550,3717.627,6.355
551,3718.839,6.357
552,3720.368,6.360
553,3722.061,6.362
554,3723.722,6.365
555,3725.158,6.368
556,3726.714,6.370
557,3728.255,6.373
558,3729.774,6.376
559,3734.968,6.385
560,3736.729,6.388
561,3738.311,6.390
562,3739.856,6.393
563,3741.567,6.396
564,3743.116,6.398
565,3744.596,6.401
566,3746.064,6.404
567,3747.593,6.406
568,3748.968,6.408
569,3750.277,6.411
570,3751.942,6.414
571,3753.345,6.416
572,3743.625,6.399
573,3745.682,6.403
574,3747.520,6.406
575,3749.219,6.409
576,3750.580,6.411
577,3752.223,6.414
578,3753.927,6.417
579,3755.492,6.420
580,3756.852,6.422
581,3758.448,6.425
582,3760.007,6.427
583,3761.437,6.430
584,3762.841,6.432
585,3754.954,6.419
586,3756.627,6.422
587,3758.322,6.424
588,3759.921,6.427
589,3761.339,6.430
590,3762.989,6.432
591,3764.246,6.435
592,3765.890,6.437
593,3767.570,6.440
594,3769.161,6.443
595,3770.518,6.445
596,3771.898,6.448
597,3773.264,6.450
598,3774.463,6.452
599,3776.154,6.455
600,3777.603,6.457
601,3779.046,6.460
602,3780.430,6.462
603,3781.875,6.465
604,3783.347,6.467
605,3784.792,6.470
606,3786.232,6.472
607,3787.649,6.475
608,3789.011,6.477
609,3790.393,6.479
610,3791.621,6.481
611,3787.610,6.475
612,3789.064,6.477
613,3790.670,6.480
614,3792.032,6.482
615,3793.200,6.484
616,3794.503,6.486
617,3795.829,6.489
618,3797.320,6.491
619,3798.712,6.494
620,3799.993,6.496
621,3801.230,6.498
622,3802.646,6.500
623,3804.133,6.503
624,3800.226,6.496
625,3801.774,6.499
626,3803.153,6.501
627,3804.687,6.504
628,3806.072,6.506
629,3807.567,6.509
630,3808.896,6.511
631,3810.233,6.513
632,3811.576,6.516
633,3812.987,6.518
634,3814.188,6.520
635,3815.642,6.522
636,3816.805,6.524
637,3813.442,6.519
638,3815.265,6.522
639,3816.649,6.524
640,3817.821,6.526
641,3819.512,6.529
642,3820.853,6.531
643,3822.157,6.534
644,3823.410,6.536
645,3824.863,6.538
646,3826.052,6.540
647,3827.341,6.542
648,3828.775,6.545
649,3830.014,6.547
650,3830.061,6.547
651,3831.100,6.549
652,3833.070,6.552
653,3834.377,6.554
654,3835.796,6.557
655,3837.057,6.559
656,3838.601,6.562
657,3839.719,6.564
658,3841.094,6.566
659,3842.382,6.568
660,3843.779,6.571
661,3845.081,6.573
662,3846.197,6.575
663,3826.505,6.541
664,3828.492,6.544
665,3830.249,6.547
666,3831.916,6.550
667,3833.580,6.553
668,3834.947,6.555
669,3836.465,6.558
670,3838.013,6.561
671,3839.421,6.563
672,3840.580,6.565
673,3842.560,6.568
674,3843.787,6.571
675,3845.356,6.573
676,3843.836,6.571
677,3845.247,6.573
678,3846.674,6.576
679,3848.186,6.578
680,3849.788,6.581
681,3851.110,6.583
682,3852.457,6.585
683,3854.148,6.588
684,3855.387,6.590
685,3856.441,6.592
686,3857.552,6.594
687,3858.745,6.596
688,3860.228,6.599
689,3856.799,6.593
690,3858.332,6.595
691,3859.720,6.598
692,3860.703,6.599
693,3862.078,6.602
694,3863.352,6.604
695,3864.527,6.606
696,3865.775,6.608
697,3866.930,6.610
698,3868.122,6.612
699,3869.427,6.614
700,3870.723,6.617
701,3871.930,6.619
702,3869.657,6.615
703,3871.075,6.617
704,3872.457,6.620
705,3873.947,6.622
706,3875.176,6.624
707,3876.657,6.627
708,3877.769,6.629
709,3879.167,6.631
710,3880.191,6.633
711,3881.515,6.635
712,3882.959,6.638
713,3884.071,6.639
714,3885.218,6.641
715,3883.614,6.639
716,3884.918,6.641
717,3886.108,6.643
718,3887.292,6.645
719,3888.475,6.647
720,3889.725,6.649
721,3890.873,6.651
722,3892.034,6.653
723,3893.193,6.655
724,3894.445,6.657
725,3895.718,6.659
726,3896.761,6.661
727,3898.401,6.664
728,3898.082,6.663
729,3899.517,6.666
730,3900.842,6.668
731,3901.898,6.670
732,3903.065,6.672
733,3904.190,6.674
734,3905.524,6.676
735,3906.746,6.678
736,3907.765,6.680
737,3909.007,6.682
738,3910.099,6.684
739,3911.226,6.686
740,3912.546,6.688
741,3909.978,6.684
742,3911.262,6.686
743,3912.581,6.688
744,3913.550,6.690
745,3914.989,6.692
746,3916.219,6.694
747,3917.394,6.696
748,3918.484,6.698
749,3919.633,6.700
750,3920.815,6.702
751,3921.897,6.704
752,3923.459,6.707
753,3924.410,6.708
754,3923.528,6.707
755,3925.259,6.710
756,3926.513,6.712
757,3927.844,6.714
758,3928.577,6.716
759,3930.123,6.718
760,3931.424,6.720
761,3932.367,6.722
762,3933.835,6.725
763,3934.984,6.726
764,3936.071,6.728
765,3937.244,6.730
766,3938.437,6.732
767,3935.547,6.727
768,3937.175,6.730
769,3938.641,6.733
770,3940.029,6.735
771,3940.912,6.737
772,3942.145,6.739
773,3943.296,6.741
774,3944.766,6.743
775,3945.703,6.745
776,3946.998,6.747
777,3948.346,6.749
778,3949.303,6.751
779,3950.600,6.753
780,3947.228,6.747
781,3948.594,6.750
782,3949.879,6.752
783,3951.141,6.754
784,3952.326,6.756
785,3953.568,6.758
786,3954.614,6.760
787,3955.857,6.762
788,3957.202,6.764
789,3958.584,6.767
790,3959.442,6.768
791,3960.499,6.770
792,3961.612,6.772
793,3948.251,6.749
794,3949.894,6.752
795,3950.988,6.754
796,3952.252,6.756
797,3953.645,6.758
798,3954.615,6.760
799,3955.784,6.762
800,3956.992,6.764
801,3958.206,6.766
802,3959.342,6.768
803,3960.539,6.770
804,3961.684,6.772
805,3962.592,6.774
806,3955.511,6.762
807,3956.951,6.764
808,3958.141,6.766
809,3959.214,6.768
810,3960.314,6.770
811,3961.478,6.772
812,3962.584,6.774
813,3963.820,6.776
814,3964.821,6.777
815,3965.837,6.779
816,3967.116,6.781
817,3968.491,6.784
818,3969.335,6.785
819,3968.418,6.784
820,3969.618,6.786
821,3970.826,6.788
822,3971.994,6.790
823,3973.071,6.792
824,3974.063,6.793
825,3975.159,6.795
826,3976.059,6.797
827,3977.539,6.799
828,3978.733,6.801
829,3979.646,6.803
830,3980.892,6.805
831,3981.743,6.806
832,3979.707,6.803
833,3980.923,6.805
68,17.737
784,10379.323,17.742
785,10389.762,17.760
786,10387.948,17.757
787,10389.902,17.761
788,10388.232,17.758
789,10393.671,17.767
790,10394.835,17.769
791,10410.110,17.795
792,10412.747,17.800
793,10409.310,17.794
794,10408.224,17.792
795,10411.312,17.797
796,10413.244,17.800
797,10421.740,17.815
798,10428.550,17.827
799,10422.486,17.816
800,10424.034,17.819
801,10421.303,17.814
802,10431.704,17.832
803,10434.509,17.837
804,10438.434,17.843
805,10443.884,17.853
806,10427.092,17.824
807,10428.269,17.826
808,10441.724,17.849
809,10437.603,17.842
810,10441.140,17.848
811,10447.885,17.860
812,10450.223,17.864
813,10455.894,17.873
814,10457.795,17.877
815,10457.367,17.876
816,10452.134,17.867
817,10459.732,17.880
818,10460.982,17.882
819,10448.888,17.861
820,10452.947,17.868
821,10460.433,17.881
822,10463.834,17.887
823,10465.586,17.890
824,10468.914,17.896
825,10472.282,17.901
826,10454.119,17.870
827,10468.467,17.895
828,10475.364,17.907
829,10480.249,17.915
830,10481.478,17.917
831,10485.007,17.923
832,10427.649,17.825
833,10431.154,17.831
