566,60.346,6.705
567,60.763,6.751
568,60.738,6.749
569,60.932,6.770
570,61.105,6.789
571,60.976,6.775
572,60.950,6.772
573,60.934,6.770
574,60.714,6.746
575,60.677,6.742
576,60.693,6.744
577,60.664,6.740
578,60.646,6.738
579,60.887,6.765
580,60.876,6.764
581,61.032,6.781
582,60.936,6.771
583,60.860,6.762
584,60.844,6.760
585,60.921,6.769
586,60.937,6.771
587,60.924,6.769
588,60.918,6.769
589,60.915,6.768
590,60.914,6.768
591,60.912,6.768
592,60.890,6.766
593,60.878,6.764
594,61.107,6.790
595,61.080,6.787
596,61.065,6.785
597,61.056,6.784
598,61.050,6.783
599,61.047,6.783
600,61.045,6.783
601,61.045,6.783
602,61.046,6.783
603,61.194,6.799
604,60.799,6.755
605,60.761,6.751
606,60.993,6.777
607,60.944,6.772
608,60.911,6.768
609,60.919,6.769
610,60.881,6.765
611,61.242,6.805
612,61.268,6.808
613,61.231,6.803
614,61.209,6.801
615,61.195,6.799
616,61.011,6.779
617,60.987,6.776
618,60.975,6.775
619,60.968,6.774
620,60.965,6.774
621,60.964,6.774
622,61.085,6.787
623,61.084,6.787
624,61.263,6.807
625,61.423,6.825
626,61.754,6.862
627,61.545,6.838
628,61.416,6.824
629,61.878,6.875
630,61.940,6.882
631,61.710,6.857
632,61.664,6.852
633,61.633,6.848
634,61.484,6.832
635,61.794,6.866
636,61.644,6.849
637,61.265,6.807
638,61.198,6.800
639,60.691,6.743
640,61.013,6.779
641,61.193,6.799
642,61.149,6.794
643,61.119,6.791
644,61.206,6.801
645,61.177,6.797
646,60.999,6.778
647,60.981,6.776
648,60.942,6.771
649,60.915,6.768
650,60.898,6.766
651,61.353,6.817
652,61.177,6.797
653,61.092,6.788
654,61.033,6.781
655,61.537,6.837
656,61.475,6.831
657,61.431,6.826
658,61.397,6.822
659,61.192,6.799
660,61.452,6.828
661,61.433,6.826
662,61.420,6.824
663,61.411,6.823
664,61.405,6.823
665,61.400,6.822
666,61.022,6.780
667,61.331,6.815
668,61.155,6.795
669,61.485,6.832
670,61.654,6.850
671,61.615,6.846
672,61.583,6.843
673,61.541,6.838
674,61.526,6.836
675,61.361,6.818
676,61.809,6.868
677,61.753,6.861
678,61.709,6.857
679,61.679,6.853
680,61.570,6.841
681,61.543,6.838
682,62.029,6.892
683,62.172,6.908
684,62.119,6.902
685,62.084,6.898
686,62.057,6.895
687,61.956,6.884
688,61.920,6.880
689,61.756,6.862
690,61.712,6.857
691,61.683,6.854
692,61.661,6.851
693,61.645,6.849
694,61.631,6.848
695,62.055,6.895
696,62.086,6.898
697,61.893,6.877
698,61.817,6.869
699,62.052,6.895
700,62.013,6.890
701,62.005,6.889
702,62.417,6.935
703,62.388,6.932
704,62.369,6.930
705,62.416,6.935
706,62.365,6.929
707,62.331,6.926
708,62.306,6.923
709,62.286,6.921
710,62.271,6.919
711,62.258,6.918
712,62.414,6.935
713,62.391,6.932
714,62.294,6.922
715,62.293,6.921
716,62.265,6.918
717,62.247,6.916
718,62.235,6.915
719,62.227,6.914
720,62.277,6.920
721,62.197,6.911
722,62.179,6.909
723,62.348,6.928
724,62.581,6.953
725,62.571,6.952
726,62.706,6.967
727,62.693,6.966
728,62.992,6.999
729,62.941,6.993
730,62.919,6.991
731,63.028,7.003
732,63.003,7.000
733,62.779,6.975
734,62.887,6.987
735,62.415,6.935
736,62.723,6.969
737,62.738,6.971
738,62.474,6.942
739,62.822,6.980
740,62.793,6.977
741,62.754,6.973
742,63.056,7.006
743,63.047,7.005
744,63.043,7.005
745,63.042,7.005
746,63.042,7.005
747,63.043,7.005
748,63.045,7.005
749,62.748,6.972
750,62.733,6.970
751,62.726,6.970
752,63.090,7.010
753,62.943,6.994
754,62.712,6.968
755,62.908,6.990
756,62.950,6.994
757,62.914,6.990
758,62.892,6.988
759,63.034,7.004
760,62.963,6.996
761,62.909,6.990
762,62.974,6.997
763,63.036,7.004
764,63.032,7.004
765,63.015,7.002
766,63.006,7.001
767,63.001,7.000
768,62.998,7.000
769,62.997,7.000
770,63.068,7.008
771,63.023,7.003
772,62.995,6.999
773,63.005,7.001
774,62.994,6.999
775,62.877,6.986
776,62.865,6.985
777,62.860,6.984
778,63.057,7.006
779,62.977,6.997
780,62.939,6.993
781,63.283,7.031
782,63.248,7.028
783,63.226,7.025
784,62.557,6.951
785,62.539,6.949
786,63.104,7.012
787,63.087,7.010
788,63.078,7.009
789,63.073,7.008
790,63.070,7.008
791,63.175,7.019
792,63.199,7.022
793,63.181,7.020
794,63.441,7.049
795,63.425,7.047
796,63.231,7.026
797,63.043,7.005
798,63.370,7.041
799,63.052,7.006
800,63.387,7.043
801,63.382,7.042
802,63.380,7.042
803,63.380,7.042
804,63.008,7.001
805,62.941,6.993
806,62.898,6.989
807,62.866,6.985
808,63.293,7.033
809,63.254,7.028
810,63.230,7.026
811,63.212,7.024
812,63.200,7.022
813,63.190,7.021
814,63.183,7.020
815,63.177,7.020
816,63.173,7.019
817,63.169,7.019
818,63.167,7.019
819,63.165,7.018
820,63.164,7.018
821,63.164,7.018
822,63.164,7.018
823,63.165,7.018
824,63.166,7.018
825,63.167,7.019
826,63.666,7.074
827,63.356,7.040
828,63.743,7.083
829,63.695,7.077
830,63.382,7.042
831,63.616,7.068
832,63.582,7.065
833,63.560,7.062
