202,36006.227,7.692
203,36066.551,7.705
204,36126.588,7.718
205,36186.489,7.731
206,36245.709,7.743
207,36304.845,7.756
208,36306.210,7.756
209,36367.451,7.769
210,36427.806,7.782
211,36486.949,7.795
212,36546.055,7.807
213,36604.872,7.820
214,36662.732,7.832
215,36720.556,7.845
216,36778.027,7.857
217,36835.166,7.869
218,36892.364,7.881
219,36949.365,7.893
220,37005.381,7.905
221,36944.635,7.892
222,37012.153,7.907
223,37075.341,7.920
224,37137.175,7.934
225,37197.019,7.946
226,37256.285,7.959
227,37314.862,7.972
228,37371.849,7.984
229,37429.248,7.996
230,37486.260,8.008
231,37542.266,8.020
232,37598.253,8.032
233,37653.307,8.044
234,37676.966,8.049
235,37736.339,8.062
236,37793.508,8.074
237,37849.663,8.086
238,37905.729,8.098
239,37960.756,8.110
240,38016.239,8.121
241,38070.496,8.133
242,38124.704,8.145
243,38178.442,8.156
244,38232.029,8.167
245,38284.888,8.179
246,38337.783,8.190
247,38265.307,8.175
248,38322.395,8.187
249,38377.647,8.199
250,38431.426,8.210
251,38485.633,8.222
252,38538.861,8.233
253,38591.763,8.244
254,38644.032,8.256
255,38695.509,8.267
256,38747.252,8.278
257,38798.566,8.289
258,38850.129,8.300
259,38901.147,8.310
260,38822.098,8.294
261,38873.968,8.305
262,38925.341,8.316
263,38975.845,8.326
264,39026.232,8.337
265,39076.588,8.348
266,39126.504,8.359
267,39175.744,8.369
268,39224.231,8.379
269,39273.803,8.390
270,39322.739,8.400
271,39371.501,8.411
272,39420.623,8.421
273,39400.893,8.417
274,39450.178,8.428
275,39499.187,8.438
276,39547.942,8.449
277,39596.085,8.459
278,39644.200,8.469
279,39692.478,8.479
280,39739.870,8.490
281,39787.403,8.500
282,39835.162,8.510
283,39881.809,8.520
284,39928.090,8.530
285,39974.302,8.540
286,39997.007,8.545
287,40045.947,8.555
288,40093.358,8.565
289,40140.531,8.575
290,40186.669,8.585
291,40233.347,8.595
292,40279.252,8.605
293,40324.882,8.615
294,40371.307,8.625
295,40416.730,8.634
296,40462.138,8.644
297,40508.036,8.654
298,40552.723,8.663
299,40492.269,8.650
300,40541.146,8.661
301,40588.391,8.671
302,40634.850,8.681
303,40680.958,8.691
304,40726.337,8.700
305,40771.542,8.710
306,40816.557,8.720
307,40860.332,8.729
308,40904.819,8.738
309,40949.268,8.748
310,40994.915,8.758
311,41038.002,8.767
312,41023.541,8.764
313,41069.413,8.774
314,41114.403,8.783
315,41158.747,8.793
316,41202.880,8.802
317,41246.756,8.812
318,41290.326,8.821
319,41333.414,8.830
320,41376.900,8.839
321,41419.661,8.848
322,41462.535,8.858
323,41505.253,8.867
324,41548.039,8.876
325,41527.720,8.872
326,41572.911,8.881
327,41616.089,8.890
328,41659.907,8.900
329,41703.818,8.909
330,41746.851,8.918
331,41789.120,8.927
332,41831.783,8.937
333,41873.805,8.945
334,41915.299,8.954
335,41956.884,8.963
336,41998.668,8.972
337,42040.321,8.981
338,41982.999,8.969
339,42027.453,8.978
340,42070.798,8.988
341,42113.556,8.997
342,42155.160,9.006
343,42196.788,9.014
344,42238.855,9.023
345,42280.393,9.032
346,42321.433,9.041
347,42361.809,9.050
348,42402.311,9.058
349,42443.459,9.067
350,42483.223,9.076
351,42499.326,9.079
352,42544.498,9.089
353,42588.605,9.098
354,42632.613,9.108
355,42674.307,9.116
356,42715.861,9.125
357,42757.303,9.134
358,42798.047,9.143
359,42838.095,9.151
360,42878.548,9.160
361,42919.500,9.169
362,42958.845,9.177
363,42998.599,9.186
364,42845.550,9.153
365,42894.641,9.164
366,42940.057,9.173
367,42984.558,9.183
368,43027.208,9.192
369,43069.068,9.201
370,43110.793,9.210
371,43151.864,9.219
372,43192.108,9.227
373,43233.096,9.236
374,43273.417,9.244
375,43313.095,9.253
376,43352.870,9.261
377,43260.208,9.242
378,43302.158,9.251
379,43343.072,9.259
380,43382.741,9.268
381,43422.865,9.276
382,43462.471,9.285
383,43502.123,9.293
384,43540.959,9.302
385,43579.653,9.310
386,43618.296,9.318
387,43655.364,9.326
388,43693.259,9.334
389,43732.221,9.342
390,43725.182,9.341
391,43766.275,9.350
392,43806.992,9.358
393,43847.081,9.367
394,43886.416,9.375
395,43924.410,9.384
396,43962.580,9.392
397,44001.137,9.400
398,44038.198,9.408
399,44075.612,9.416
400,44112.373,9.424
401,44151.291,9.432
402,44189.001,9.440
403,43522.049,9.298
404,43589.722,9.312
405,43647.064,9.324
406,43699.591,9.336
407,43747.924,9.346
408,43794.799,9.356
409,43839.997,9.366
410,43883.092,9.375
411,43926.415,9.384
412,43969.093,9.393
413,44009.950,9.402
414,44050.414,9.410
415,44090.645,9.419
416,43838.676,9.365
417,43881.637,9.374
418,43922.353,9.383
419,43962.743,9.392
420,44003.824,9.401
421,44043.178,9.409
422,44080.299,9.417
423,44119.060,9.425
424,44157.534,9.433
425,44196.389,9.442
426,44234.657,9.450
427,44271.065,9.458
428,44308.813,9.466
429,44227.372,9.448
430,44269.555,9.457
431,44308.617,9.466
432,44347.256,9.474
433,44385.837,9.482
434,44423.820,9.490
435,44460.985,9.498
436,44498.256,9.506
437,44534.653,9.514
438,44571.264,9.522
439,44606.429,9.529
440,44642.662,9.537
441,44679.281,9.545
442,44459.030,9.498
443,44498.009,9.506
444,44534.433,9.514
445,44571.427,9.522
446,44607.447,9.529
447,44643.829,9.537
448,44679.080,9.545
449,44714.380,9.552
450,44749.596,9.560
451,44784.625,9.567
452,44819.885,9.575
453,44854.859,9.582
454,44889.579,9.590
455,44741.881,9.558
456,44780.515,9.566
457,44818.128,9.574
458,44855.396,9.582
459,44891.167,9.590
460,44926.386,9.598
461,44961.510,9.605
462,44995.683,9.612
463,45029.292,9.620
464,45063.437,9.627
465,45098.838,9.634
466,45132.894,9.642
467,45167.437,9.649
468,45152.864,9.646
469,45189.055,9.654
470,45222.731,9.661
471,45258.075,9.668
472,45291.642,9.676
473,45324.674,9.683
474,45359.502,9.690
475,45393.396,9.697
476,45426.803,9.705
477,45459.833,9.712
478,45492.040,9.718
479,45524.405,9.725
480,45556.850,9.732
481,45449.401,9.709
482,45484.731,9.717
483,45518.843,9.724
484,45551.869,9.731
485,45584.593,9.738
486,45618.220,9.745
487,45651.358,9.752
488,45683.704,9.759
489,45716.441,9.766
490,45749.330,9.773
491,45780.203,9.780
492,45812.112,9.787
493,45843.216,9.793
494,45822.241,9.789
495,45855.007,9.796
496,45888.276,9.803
497,45918.912,9.810
498,45951.382,9.817
499,45983.412,9.823
500,46015.303,9.830
501,46047.055,9.837
502,46078.597,9.844
503,46110.642,9.851
504,46141.490,9.857
505,46172.456,9.864
506,46203.404,9.870
507,46065.253,9.841
508,46097.753,9.848
509,46128.627,9.854
510,46160.953,9.861
511,46193.370,9.868
512,46223.528,9.875
513,46254.504,9.881
514,46285.187,9.888
515,46316.208,9.895
516,46345.986,9.901
517,46376.254,9.907
518,46406.191,9.914
519,46436.996,9.920
520,46195.305,9.869
521,46241.838,9.879
522,46282.278,9.887
523,46320.199,9.895
524,46356.369,9.903
525,46390.833,9.910
526,46424.714,9.918
527,46458.333,9.925
528,46490.627,9.932
529,46522.841,9.939
530,46555.524,9.946
531,46589.069,9.953
532,46620.942,9.960
533,46597.642,9.955
534,46634.315,9.962
535,46666.741,9.969
536,46700.712,9.977
537,46733.619,9.984
538,46765.410,9.990
539,46796.061,9.997
540,46827.313,10.004
541,46858.112,10.010
542,46890.042,10.017
543,46921.800,10.024
544,46951.285,10.030
545,46982.908,10.037
546,46900.944,10.019
547,46935.161,10.027
548,46968.161,10.034
549,47000.234,10.041
550,47031.840,10.047
551,47062.715,10.054
552,47092.963,10.060
553,47123.346,10.067
554,47154.964,10.074
555,47184.465,10.080
556,47214.240,10.086
557,47244.155,10.093
558,47273.713,10.099
559,47281.793,10.101
560,47312.472,10.107
561,47342.996,10.114
562,47373.254,10.120
563,47403.079,10.127
564,47432.468,10.133
565,47461.760,10.139
566,47490.897,10.145
567,47519.631,10.152
568,47549.073,10.158
569,47578.346,10.164
570,47606.692,10.170
571,47636.622,10.177
572,47532.634,10.154
573,47562.835,10.161
574,47592.087,10.167
575,47621.654,10.173
576,47650.403,10.180
577,47677.672,10.185
578,47706.359,10.191
579,47735.292,10.198
580,47764.359,10.204
581,47792.513,10.210
582,47820.020,10.216
583,47848.021,10.222
584,47875.487,10.228
585,47689.720,10.188
586,47722.116,10.195
587,47753.156,10.201
588,47783.743,10.208
589,47812.944,10.214
590,47841.108,10.220
591,47869.832,10.226
592,47899.238,10.233
593,47927.227,10.239
594,47955.653,10.245
595,47984.051,10.251
596,48012.410,10.257
597,48041.429,10.263
598,48004.736,10.255
599,48035.636,10.262
600,48065.994,10.268
601,48095.804,10.275
602,48125.573,10.281
603,48155.354,10.287
604,48183.506,10.293
605,48212.104,10.300
606,48240.495,10.306
607,48268.177,10.312
608,48295.897,10.317
609,48324.542,10.324
610,48351.803,10.329
611,48310.458,10.321
612,48342.296,10.327
613,48371.686,10.334
614,48400.764,10.340
615,48429.891,10.346
616,48457.168,10.352
617,48485.547,10.358
618,48513.484,10.364
619,48541.456,10.370
620,48568.465,10.376
621,48596.533,10.382
622,48623.976,10.388
623,48650.064,10.393
624,48590.158,10.380
625,48626.417,10.388
626,48658.770,10.395
627,48689.457,10.402
628,48720.183,10.408
629,48750.952,10.415
630,48780.114,10.421
631,48808.928,10.427
632,48838.132,10.433
633,48866.855,10.439
634,48894.389,10.445
635,48921.667,10.451
636,48950.889,10.457
637,48874.784,10.441
638,48908.957,10.448
639,48941.846,10.455
640,48972.167,10.462
641,49001.274,10.468
642,49030.653,10.474
643,49060.181,10.481
644,49088.749,10.487
645,49119.113,10.493
646,49147.189,10.499
647,49176.191,10.505
648,49203.939,10.511
649,49230.895,10.517
650,49172.978,10.505
651,49202.233,10.511
652,49229.887,10.517
653,49257.857,10.523
654,49285.769,10.529
655,49313.500,10.535
656,49339.427,10.540
657,49365.647,10.546
658,49391.500,10.551
659,49419.070,10.557
660,49445.247,10.563
661,49473.106,10.569
662,49499.124,10.574
663,49481.632,10.571
664,49510.975,10.577
665,49538.553,10.583
666,49564.825,10.589
667,49593.045,10.595
668,49621.254,10.601
669,49648.716,10.606
670,49675.302,10.612
671,49701.335,10.618
672,49729.252,10.624
673,49754.778,10.629
674,49780.806,10.635
675,49807.172,10.640
676,49729.195,10.624
677,49761.987,10.631
678,49789.773,10.637
679,49817.878,10.643
680,49847.240,10.649
681,49875.288,10.655
682,49903.213,10.661
683,49930.197,10.667
684,49956.609,10.672
685,49984.364,10.678
686,50009.888,10.684
687,50035.739,10.689
688,50061.425,10.695
689,49959.769,10.673
690,49984.439,10.678
691,50010.966,10.684
692,50038.085,10.690
693,50062.908,10.695
694,50085.662,10.700
695,50111.448,10.705
696,50137.415,10.711
697,50160.909,10.716
698,50188.687,10.722
699,50214.289,10.727
700,50236.964,10.732
701,50261.402,10.737
702,50307.197,10.747
703,50334.393,10.753
704,50363.400,10.759
705,50389.750,10.765
706,50415.100,10.770
707,50442.190,10.776
708,50467.944,10.781
709,50492.555,10.787
710,50518.357,10.792
711,50543.833,10.798
712,50569.739,10.803
713,50596.957,10.809
714,50620.072,10.814
715,50608.230,10.811
716,50633.531,10.817
717,50660.128,10.823
718,50688.492,10.829
719,50713.943,10.834
720,50737.398,10.839
721,50763.912,10.845
722,50789.103,10.850
723,50814.253,10.855
724,50838.678,10.861
725,50861.019,10.865
726,50884.341,10.870
727,50911.075,10.876
728,51603.735,11.024
729,51655.518,11.035
730,51694.689,11.044
731,51731.027,11.051
732,51767.339,11.059
733,51799.737,11.066
734,51833.228,11.073
735,51863.901,11.080
736,51894.030,11.086
737,51923.637,11.092
738,51951.498,11.098
739,51978.286,11.104
740,52004.807,11.110
741,51973.326,11.103
742,52002.955,11.109
743,52035.081,11.116
744,52065.829,11.123
745,52094.398,11.129
746,52120.590,11.134
747,52148.195,11.140
748,52175.795,11.146
749,52202.877,11.152
750,52229.731,11.158
751,52255.181,11.163
752,52283.036,11.169
753,52308.888,11.175
754,52250.387,11.162
755,52277.315,11.168
756,52305.156,11.174
757,52336.303,11.181
758,52364.093,11.187
759,52392.993,11.193
760,52419.565,11.198
761,52446.827,11.204
762,52473.175,11.210
763,52497.888,11.215
764,52524.705,11.221
765,52549.953,11.226
766,52575.851,11.232
767,52547.010,11.226
768,52580.915,11.233
769,52605.583,11.238
770,52632.782,11.244
771,52656.664,11.249
772,52683.098,11.255
773,52709.511,11.260
774,52735.106,11.266
775,52759.782,11.271
776,52784.975,11.276
777,52815.494,11.283
778,52839.084,11.288
779,52862.626,11.293
780,52775.717,11.274
781,52804.835,11.281
782,52831.473,11.286
783,52857.853,11.292
784,52883.792,11.298
785,52909.053,11.303
786,52935.039,11.308
787,52961.288,11.314
788,52986.170,11.319
789,53008.128,11.324
790,53037.825,11.330
791,53062.500,11.336
792,53087.372,11.341
793,52983.281,11.319
794,53009.558,11.324
795,53034.690,11.330
796,53058.262,11.335
797,53083.729,11.340
798,53112.803,11.346
799,53138.574,11.352
800,53160.040,11.357
801,53184.869,11.362
802,53209.934,11.367
803,53234.854,11.373
804,53258.737,11.378
805,53283.562,11.383
806,52956.482,11.313
807,52984.855,11.319
808,53013.913,11.325
809,53042.353,11.331
810,53071.399,11.338
811,53098.856,11.343
812,53119.674,11.348
813,53148.138,11.354
814,53165.608,11.358
815,53189.971,11.363
816,53213.682,11.368
817,53238.863,11.373
818,53262.493,11.378
819,53167.950,11.358
820,53194.416,11.364
821,53220.474,11.369
822,53246.447,11.375
823,53269.233,11.380
824,53293.160,11.385
825,53321.360,11.391
826,53343.326,11.396
827,53366.353,11.401
828,53390.172,11.406
829,53414.833,11.411
830,53437.487,11.416
831,53460.254,11.421
832,53380.597,11.404
833,53404.781,11.409
