612,533.202,7.304
613,533.420,7.307
614,533.619,7.310
615,533.739,7.311
616,533.861,7.313
617,534.041,7.316
618,534.161,7.317
619,534.280,7.319
620,534.405,7.321
621,534.532,7.322
622,534.681,7.324
623,534.866,7.327
624,534.994,7.329
625,535.059,7.330
626,535.212,7.332
627,535.339,7.333
628,535.609,7.337
629,535.734,7.339
630,535.861,7.341
631,535.992,7.342
632,536.092,7.344
633,536.244,7.346
634,536.364,7.347
635,536.439,7.348
636,536.578,7.350
637,536.831,7.354
638,536.868,7.354
639,536.929,7.355
640,537.064,7.357
641,537.196,7.359
642,537.279,7.360
643,537.380,7.361
644,537.440,7.362
645,537.553,7.364
646,537.625,7.365
647,537.729,7.366
648,537.952,7.369
649,538.068,7.371
650,533.284,7.305
651,533.409,7.307
652,533.580,7.309
653,533.733,7.311
654,533.832,7.313
655,533.950,7.314
656,534.058,7.316
657,534.151,7.317
658,534.225,7.318
659,534.383,7.320
660,534.491,7.322
661,534.662,7.324
662,534.752,7.325
663,534.073,7.316
664,534.184,7.318
665,534.287,7.319
666,534.400,7.321
667,534.514,7.322
668,534.608,7.323
669,534.746,7.325
670,534.832,7.326
671,535.027,7.329
672,535.051,7.329
673,535.273,7.333
674,535.412,7.334
675,535.535,7.336
676,535.257,7.332
677,535.384,7.334
678,535.523,7.336
679,535.655,7.338
680,535.779,7.339
681,535.917,7.341
682,536.042,7.343
683,536.199,7.345
684,536.318,7.347
685,536.426,7.348
686,536.544,7.350
687,536.743,7.353
688,536.803,7.353
689,535.990,7.342
690,536.138,7.344
691,536.295,7.347
692,536.373,7.348
693,536.483,7.349
694,536.701,7.352
695,536.815,7.354
696,536.936,7.355
697,537.059,7.357
698,537.170,7.358
699,537.289,7.360
700,537.409,7.362
701,537.530,7.363
702,537.651,7.365
703,537.773,7.367
704,537.918,7.369
705,538.017,7.370
706,538.133,7.372
707,538.292,7.374
708,538.274,7.374
709,538.451,7.376
710,538.679,7.379
711,538.819,7.381
712,538.921,7.382
713,539.015,7.384
714,539.123,7.385
715,537.809,7.367
716,537.952,7.369
717,538.141,7.372
718,538.260,7.373
719,538.382,7.375
720,538.503,7.377
721,538.618,7.378
722,538.737,7.380
723,538.882,7.382
724,538.974,7.383
725,539.098,7.385
726,539.207,7.386
727,539.449,7.390
728,539.568,7.391
729,539.693,7.393
730,539.862,7.395
731,539.976,7.397
732,540.060,7.398
733,540.200,7.400
734,540.310,7.402
735,540.423,7.403
736,540.577,7.405
737,540.697,7.407
738,540.800,7.408
739,540.988,7.411
740,541.099,7.412
741,541.193,7.414
742,541.300,7.415
743,541.410,7.417
744,541.511,7.418
745,541.631,7.420
746,541.787,7.422
747,541.894,7.423
748,542.014,7.425
749,542.143,7.427
750,542.239,7.428
751,542.321,7.429
752,542.429,7.431
753,542.623,7.433
754,542.720,7.435
755,542.867,7.437
756,542.954,7.438
757,543.091,7.440
758,543.196,7.441
759,543.310,7.443
760,543.426,7.444
761,543.524,7.446
762,543.630,7.447
763,543.773,7.449
764,543.878,7.450
765,544.038,7.453
766,544.147,7.454
767,543.176,7.441
768,543.260,7.442
769,543.414,7.444
770,543.500,7.445
771,543.607,7.447
772,543.725,7.448
773,543.830,7.450
774,543.960,7.452
775,544.067,7.453
776,544.187,7.455
777,544.336,7.457
778,544.440,7.458
779,544.557,7.460
780,544.673,7.461
781,544.812,7.463
782,544.909,7.465
783,545.010,7.466
784,545.070,7.467
785,545.235,7.469
786,545.259,7.469
787,545.365,7.471
788,545.467,7.472
789,545.571,7.474
790,545.813,7.477
791,545.895,7.478
792,545.996,7.479
793,545.389,7.471
794,545.551,7.473
795,545.703,7.475
796,545.845,7.477
797,545.954,7.479
798,546.205,7.482
799,546.335,7.484
800,546.468,7.486
801,546.581,7.487
802,546.751,7.490
803,546.872,7.491
804,546.993,7.493
805,547.063,7.494
806,548.182,7.509
807,548.325,7.511
808,548.372,7.512
809,548.497,7.514
810,548.600,7.515
811,548.752,7.517
812,548.872,7.519
813,549.178,7.523
814,549.318,7.525
815,549.431,7.526
816,549.498,7.527
817,549.604,7.529
818,549.663,7.530
819,543.689,7.448
820,544.825,7.463
821,545.619,7.474
822,546.348,7.484
823,546.930,7.492
824,547.396,7.499
825,547.745,7.503
826,548.138,7.509
827,548.470,7.513
828,548.879,7.519
829,549.193,7.523
830,549.491,7.527
831,549.739,7.531
832,549.226,7.524
833,549.380,7.526
25
796,951.001,13.027
797,951.212,13.030
798,951.424,13.033
799,951.617,13.036
800,951.832,13.039
801,952.008,13.041
802,952.199,13.044
803,952.391,13.046
804,952.585,13.049
805,952.798,13.052
806,952.871,13.053
807,953.032,13.055
808,953.199,13.058
809,953.390,13.060
810,953.572,13.063
811,953.749,13.065
812,953.929,13.068
813,954.111,13.070
814,954.301,13.073
815,954.474,13.075
816,954.658,13.078
817,954.836,13.080
818,955.036,13.083
819,954.658,13.078
820,954.877,13.081
821,955.081,13.083
822,955.283,13.086
823,955.520,13.089
824,955.715,13.092
825,955.911,13.095
826,956.108,13.097
827,956.304,13.100
828,956.495,13.103
829,956.685,13.105
830,956.868,13.108
831,957.078,13.111
832,957.282,13.113
833,957.474,13.116
