394,590.995,8.096
395,591.213,8.099
396,591.434,8.102
397,591.658,8.105
398,591.883,8.108
399,592.111,8.111
400,592.339,8.114
401,592.568,8.117
402,592.797,8.121
403,593.027,8.124
404,593.258,8.127
405,593.488,8.130
406,593.718,8.133
407,593.949,8.136
408,594.179,8.139
409,594.409,8.143
410,594.639,8.146
411,594.869,8.149
412,595.098,8.152
413,595.327,8.155
414,595.556,8.158
415,595.785,8.161
416,596.013,8.165
417,596.241,8.168
418,596.469,8.171
419,596.696,8.174
420,596.923,8.177
421,597.150,8.180
422,597.376,8.183
423,597.602,8.186
424,597.827,8.189
425,598.053,8.193
426,598.277,8.196
427,598.501,8.199
428,598.725,8.202
429,598.949,8.205
430,599.172,8.208
431,599.394,8.211
432,599.617,8.214
433,599.838,8.217
434,600.060,8.220
435,600.281,8.223
436,600.501,8.226
437,600.722,8.229
438,600.941,8.232
439,601.161,8.235
440,601.379,8.238
441,601.598,8.241
442,591.137,8.098
443,591.395,8.101
444,591.640,8.105
445,591.878,8.108
446,592.112,8.111
447,592.342,8.114
448,592.571,8.117
449,592.797,8.121
450,593.022,8.124
451,593.246,8.127
452,593.469,8.130
453,593.690,8.133
454,593.911,8.136
455,594.131,8.139
456,594.350,8.142
457,594.568,8.145
458,594.786,8.148
459,595.003,8.151
460,595.219,8.154
461,595.435,8.157
462,595.650,8.160
463,595.864,8.163
464,596.078,8.165
465,596.291,8.168
466,596.504,8.171
467,596.716,8.174
468,596.902,8.177
469,597.113,8.180
470,597.325,8.183
471,597.535,8.185
472,597.745,8.188
473,597.955,8.191
474,598.164,8.194
475,598.372,8.197
476,598.581,8.200
477,598.788,8.203
478,598.995,8.205
479,599.202,8.208
480,599.409,8.211
481,599.615,8.214
482,599.820,8.217
483,600.025,8.220
484,600.230,8.222
485,600.434,8.225
486,600.638,8.228
487,600.842,8.231
488,601.045,8.233
489,601.247,8.236
490,601.449,8.239
491,601.651,8.242
492,601.853,8.245
493,602.054,8.247
494,601.908,8.245
495,602.115,8.248
496,602.319,8.251
497,602.521,8.254
498,602.723,8.256
499,602.924,8.259
500,603.124,8.262
501,603.324,8.265
502,603.523,8.267
503,603.721,8.270
504,603.919,8.273
505,604.117,8.276
506,604.314,8.278
507,604.511,8.281
508,604.707,8.284
509,604.903,8.286
510,605.098,8.289
511,605.293,8.292
512,605.488,8.294
513,605.683,8.297
514,605.876,8.300
515,606.070,8.302
516,606.263,8.305
517,606.456,8.308
518,606.649,8.310
519,606.841,8.313
520,607.032,8.316
521,607.224,8.318
522,607.415,8.321
523,607.606,8.323
524,607.796,8.326
525,607.986,8.329
526,608.176,8.331
527,608.365,8.334
528,608.554,8.336
529,608.743,8.339
530,608.931,8.342
531,609.119,8.344
532,609.306,8.347
533,610.312,8.360
534,610.617,8.365
535,610.885,8.368
536,611.134,8.372
537,611.371,8.375
538,611.599,8.378
539,611.822,8.381
540,612.039,8.384
541,612.254,8.387
542,612.465,8.390
543,612.673,8.393
544,612.879,8.396
545,613.084,8.398
546,613.287,8.401
547,613.488,8.404
548,613.688,8.407
549,613.886,8.409
550,614.084,8.412
551,614.280,8.415
552,614.476,8.417
553,614.670,8.420
554,614.864,8.423
555,615.057,8.425
556,615.249,8.428
557,615.440,8.431
558,615.631,8.433
559,615.821,8.436
560,616.011,8.439
561,616.199,8.441
562,616.388,8.444
563,616.575,8.446
564,616.762,8.449
565,616.949,8.451
566,617.135,8.454
567,617.320,8.456
568,617.505,8.459
569,617.690,8.462
570,617.874,8.464
571,618.058,8.467
572,617.629,8.461
573,617.784,8.463
574,617.947,8.465
575,618.115,8.467
576,618.285,8.470
577,618.456,8.472
578,618.628,8.474
579,618.801,8.477
580,618.975,8.479
581,619.148,8.481
582,619.322,8.484
583,619.496,8.486
584,619.669,8.489
585,618.093,8.467
586,618.291,8.470
587,618.482,8.472
588,618.668,8.475
589,618.851,8.477
590,619.033,8.480
591,619.213,8.482
592,619.392,8.485
593,619.570,8.487
594,619.747,8.490
595,619.924,8.492
596,620.100,8.495
597,620.275,8.497
598,620.450,8.499
599,620.625,8.502
600,620.799,8.504
601,620.972,8.506
602,621.145,8.509
603,621.318,8.511
604,621.490,8.514
605,621.662,8.516
606,621.834,8.518
607,622.005,8.521
608,622.176,8.523
609,622.347,8.525
610,622.517,8.528
611,622.687,8.530
612,622.856,8.532
613,623.025,8.535
614,623.194,8.537
615,623.363,8.539
616,623.531,8.542
617,623.699,8.544
618,623.867,8.546
619,624.035,8.548
620,624.202,8.551
621,624.369,8.553
622,624.535,8.555
623,624.701,8.558
624,619.016,8.480
625,619.407,8.485
626,619.729,8.489
627,620.014,8.493
628,620.277,8.497
629,620.525,8.500
630,620.763,8.504
631,620.992,8.507
632,621.215,8.510
633,621.433,8.513
634,621.646,8.516
635,621.856,8.519
636,622.062,8.521
637,621.447,8.513
638,621.694,8.516
639,621.923,8.519
640,622.143,8.523
641,622.357,8.525
642,622.567,8.528
643,622.772,8.531
644,622.975,8.534
645,623.175,8.537
646,623.373,8.539
647,623.569,8.542
648,623.763,8.545
649,623.955,8.547
650,624.537,8.555
651,624.641,8.557
652,624.771,8.559
653,624.915,8.560
654,625.065,8.563
655,625.221,8.565
656,625.380,8.567
657,625.541,8.569
658,625.704,8.571
659,625.868,8.574
660,626.033,8.576
661,626.198,8.578
662,626.364,8.580
663,626.530,8.583
664,626.697,8.585
665,626.863,8.587
666,627.030,8.589
667,627.197,8.592
668,627.363,8.594
669,627.530,8.596
670,627.696,8.599
671,627.863,8.601
672,628.029,8.603
673,628.195,8.605
674,628.361,8.608
675,628.526,8.610
676,628.562,8.610
677,628.727,8.613
678,628.892,8.615
679,629.057,8.617
680,629.222,8.619
681,629.386,8.622
682,629.550,8.624
683,629.714,8.626
684,629.878,8.628
685,630.041,8.631
686,630.204,8.633
687,630.367,8.635
688,630.530,8.637
689,632.236,8.661
690,632.320,8.662
691,632.428,8.663
692,632.549,8.665
693,632.678,8.667
694,632.811,8.669
695,632.948,8.671
696,633.087,8.672
697,633.229,8.674
698,633.372,8.676
699,633.516,8.678
700,633.661,8.680
701,633.807,8.682
702,644.674,8.831
703,644.828,8.833
704,644.980,8.835
705,645.132,8.837
706,645.284,8.840
707,645.436,8.842
708,645.587,8.844
709,645.739,8.846
710,645.890,8.848
711,646.042,8.850
712,646.193,8.852
713,646.345,8.854
714,646.496,8.856
715,647.226,8.866
716,647.362,8.868
717,647.504,8.870
718,647.647,8.872
719,647.793,8.874
720,647.939,8.876
721,648.085,8.878
722,648.232,8.880
723,648.380,8.882
724,648.527,8.884
725,648.675,8.886
726,648.823,8.888
727,648.971,8.890
728,649.327,8.895
729,649.516,8.897
730,649.693,8.900
731,649.862,8.902
732,650.028,8.904
733,650.191,8.907
734,650.351,8.909
735,650.510,8.911
736,650.668,8.913
737,650.825,8.915
738,650.981,8.918
739,651.135,8.920
740,651.290,8.922
741,650.563,8.912
742,650.777,8.915
743,650.972,8.917
744,651.156,8.920
745,651.333,8.922
746,651.506,8.925
747,651.675,8.927
748,651.842,8.929
749,652.007,8.932
750,652.171,8.934
751,652.332,8.936
752,652.493,8.938
753,652.652,8.940
754,652.675,8.941
755,652.842,8.943
756,653.006,8.945
757,653.166,8.947
758,653.325,8.950
759,653.483,8.952
760,653.640,8.954
761,653.797,8.956
762,653.952,8.958
763,654.107,8.960
764,654.261,8.962
765,654.415,8.965
766,654.569,8.967
767,640.826,8.778
768,640.207,8.770
769,639.832,8.765
770,639.583,8.761
771,639.409,8.759
772,639.286,8.757
773,639.199,8.756
774,639.140,8.755
775,639.101,8.755
776,639.080,8.755
777,639.072,8.754
778,639.076,8.754
779,639.090,8.755
780,638.021,8.740
781,638.049,8.740
782,638.082,8.741
783,638.121,8.741
784,638.163,8.742
785,638.212,8.743
786,638.267,8.743
787,638.323,8.744
788,638.383,8.745
789,638.448,8.746
790,638.514,8.747
791,638.583,8.748
792,638.653,8.749
793,637.817,8.737
794,637.879,8.738
795,637.947,8.739
796,638.020,8.740
797,638.094,8.741
798,638.171,8.742
799,638.249,8.743
800,638.332,8.744
801,638.414,8.745
802,638.498,8.747
803,638.583,8.748
804,638.669,8.749
805,638.757,8.750
806,638.261,8.743
807,638.827,8.751
808,639.242,8.757
809,639.582,8.761
810,639.874,8.765
811,640.135,8.769
812,640.374,8.772
813,640.597,8.775
814,640.807,8.778
815,641.006,8.781
816,641.200,8.784
817,641.384,8.786
818,641.563,8.789
819,641.040,8.781
820,641.246,8.784
821,641.436,8.787
822,641.616,8.789
823,641.790,8.792
824,641.959,8.794
825,642.124,8.796
826,642.285,8.798
827,642.443,8.801
828,642.599,8.803
829,642.752,8.805
830,642.904,8.807
831,643.054,8.809
832,632.143,8.659
833,632.329,8.662
11.980
802,874.763,11.983
803,874.960,11.986
804,875.157,11.988
805,875.354,11.991
806,868.125,11.892
807,868.327,11.895
808,868.525,11.898
809,868.721,11.900
810,868.917,11.903
811,869.111,11.906
812,869.305,11.908
813,869.498,11.911
814,869.691,11.914
815,869.883,11.916
816,870.075,11.919
817,870.267,11.921
818,870.458,11.924
819,870.649,11.927
820,870.839,11.929
821,871.029,11.932
822,871.219,11.935
823,871.409,11.937
824,871.598,11.940
825,871.787,11.942
826,871.976,11.945
827,872.164,11.947
828,872.353,11.950
829,872.540,11.953
830,872.728,11.955
831,872.915,11.958
832,871.362,11.936
833,871.545,11.939
