403,942.829,12.915
404,943.350,12.923
405,943.854,12.930
406,944.348,12.936
407,944.836,12.943
408,945.318,12.950
409,945.796,12.956
410,946.271,12.963
411,946.742,12.969
412,947.210,12.975
413,947.676,12.982
414,948.139,12.988
415,948.599,12.995
416,948.368,12.991
417,948.915,12.999
418,949.430,13.006
419,949.929,13.013
420,950.417,13.019
421,950.897,13.026
422,951.371,13.032
423,951.839,13.039
424,952.304,13.045
425,952.765,13.052
426,953.223,13.058
427,953.678,13.064
428,954.130,13.070
429,954.580,13.076
430,955.028,13.083
431,955.473,13.089
432,955.916,13.095
433,956.358,13.101
434,956.797,13.107
435,957.235,13.113
436,957.671,13.119
437,958.106,13.125
438,958.538,13.131
439,958.970,13.137
440,959.399,13.142
441,959.828,13.148
442,960.299,13.155
443,960.749,13.161
444,961.190,13.167
445,961.625,13.173
446,962.058,13.179
447,962.487,13.185
448,962.914,13.191
449,963.339,13.196
450,963.762,13.202
451,964.183,13.208
452,964.603,13.214
453,965.021,13.219
454,965.438,13.225
455,981.872,13.450
456,980.582,13.433
457,979.831,13.422
458,979.353,13.416
459,979.040,13.412
460,978.840,13.409
461,978.719,13.407
462,978.658,13.406
463,978.644,13.406
464,978.667,13.406
465,978.721,13.407
466,978.800,13.408
467,978.900,13.410
468,979.019,13.411
469,979.154,13.413
470,979.303,13.415
471,979.463,13.417
472,979.634,13.420
473,979.815,13.422
474,980.004,13.425
475,980.201,13.427
476,980.405,13.430
477,980.615,13.433
478,980.830,13.436
479,981.051,13.439
480,981.276,13.442
481,982.514,13.459
482,982.736,13.462
483,982.965,13.465
484,983.199,13.468
485,983.438,13.472
486,983.680,13.475
487,983.926,13.478
488,984.174,13.482
489,984.425,13.485
490,984.678,13.489
491,984.934,13.492
492,985.191,13.496
493,985.451,13.499
494,985.676,13.502
495,985.950,13.506
496,986.222,13.510
497,986.493,13.514
498,986.765,13.517
499,987.037,13.521
500,987.309,13.525
501,987.582,13.529
502,987.856,13.532
503,988.130,13.536
504,988.405,13.540
505,988.681,13.544
506,988.957,13.547
507,987.808,13.532
508,988.092,13.536
509,988.374,13.539
510,988.656,13.543
511,988.937,13.547
512,989.218,13.551
513,989.500,13.555
514,989.781,13.559
515,990.063,13.563
516,990.345,13.566
517,990.627,13.570
518,990.909,13.574
519,991.191,13.578
520,989.448,13.554
521,989.890,13.560
522,990.281,13.565
523,990.646,13.570
524,990.995,13.575
525,991.334,13.580
526,991.665,13.584
527,991.990,13.589
528,992.311,13.593
529,992.628,13.598
530,992.942,13.602
531,993.253,13.606
532,993.563,13.610
533,993.870,13.615
534,994.176,13.619
535,994.481,13.623
536,994.784,13.627
537,995.086,13.631
538,995.387,13.635
539,995.686,13.640
540,995.985,13.644
541,996.284,13.648
542,996.581,13.652
543,996.878,13.656
544,997.174,13.660
545,997.469,13.664
546,997.895,13.670
547,998.138,13.673
548,998.396,13.677
549,998.662,13.680
550,998.933,13.684
551,999.207,13.688
552,999.483,13.692
553,999.760,13.695
554,1000.038,13.699
555,1000.317,13.703
556,1000.596,13.707
557,1000.876,13.711
558,1001.156,13.714
559,1001.436,13.718
560,1001.717,13.722
561,1001.997,13.726
562,1002.277,13.730
563,1002.558,13.734
564,1002.838,13.738
565,1003.118,13.741
566,1003.398,13.745
567,1003.678,13.749
568,1003.958,13.753
569,1004.237,13.757
570,1004.517,13.761
571,1004.796,13.764
572,986.697,13.516
573,986.970,13.520
574,987.242,13.524
575,987.512,13.528
576,987.782,13.531
577,988.051,13.535
578,988.319,13.539
579,988.587,13.542
580,988.854,13.546
581,989.121,13.550
582,989.388,13.553
583,989.655,13.557
584,989.921,13.561
585,959.125,13.139
586,959.391,13.142
587,959.653,13.146
588,959.914,13.150
589,960.173,13.153
590,960.432,13.157
591,960.690,13.160
592,960.947,13.164
593,961.204,13.167
594,961.460,13.171
595,961.716,13.174
596,961.971,13.178
597,962.226,13.181
598,961.988,13.178
599,962.277,13.182
600,962.554,13.186
601,962.825,13.189
602,963.092,13.193
603,963.356,13.197
604,963.619,13.200
605,963.880,13.204
606,964.140,13.207
607,964.398,13.211
608,964.656,13.214
609,964.912,13.218
610,965.168,13.221
611,964.957,13.219
612,965.229,13.222
613,965.495,13.226
614,965.757,13.230
615,966.017,13.233
616,966.275,13.237
617,966.532,13.240
618,966.788,13.244
619,967.043,13.247
620,967.297,13.251
621,967.551,13.254
622,967.803,13.258
623,968.055,13.261
624,966.136,13.235
625,966.346,13.238
626,966.568,13.241
627,966.797,13.244
628,967.029,13.247
629,967.263,13.250
630,967.499,13.253
631,967.735,13.257
632,967.973,13.260
633,968.211,13.263
634,968.449,13.266
635,968.687,13.270
636,968.926,13.273
637,834.606,11.433
638,834.038,11.425
639,833.719,11.421
640,833.529,11.418
641,833.416,11.417
642,833.356,11.416
643,833.334,11.416
644,833.340,11.416
645,833.369,11.416
646,833.416,11.417
647,833.477,11.417
648,833.551,11.419
649,833.636,11.420
650,832.846,11.409
651,833.049,11.412
652,833.225,11.414
653,833.390,11.416
654,833.551,11.419
655,833.710,11.421
656,833.868,11.423
657,834.025,11.425
658,834.184,11.427
659,834.343,11.429
660,834.503,11.432
661,834.665,11.434
662,834.827,11.436
663,834.990,11.438
664,835.154,11.440
665,835.319,11.443
666,835.486,11.445
667,835.653,11.447
668,835.820,11.450
669,835.989,11.452
670,836.159,11.454
671,836.329,11.457
672,836.500,11.459
673,836.671,11.461
674,836.843,11.464
675,837.016,11.466
676,837.189,11.468
677,837.363,11.471
678,837.537,11.473
679,837.712,11.476
680,837.887,11.478
681,838.063,11.480
682,838.239,11.483
683,838.415,11.485
684,838.591,11.488
685,838.768,11.490
686,838.946,11.492
687,839.123,11.495
688,839.301,11.497
689,838.159,11.482
690,838.283,11.483
691,838.425,11.485
692,838.576,11.487
693,838.733,11.489
694,838.893,11.492
695,839.056,11.494
696,839.220,11.496
697,839.387,11.498
698,839.555,11.501
699,839.724,11.503
700,839.894,11.505
701,840.064,11.508
702,840.848,11.518
703,841.056,11.521
704,841.253,11.524
705,841.444,11.527
706,841.632,11.529
707,841.818,11.532
708,842.003,11.534
709,842.187,11.537
710,842.370,11.539
711,842.552,11.542
712,842.734,11.544
713,842.916,11.547
714,843.098,11.549
715,843.280,11.552
716,843.461,11.554
717,843.642,11.557
718,843.823,11.559
719,844.003,11.562
720,844.185,11.564
721,844.365,11.567
722,844.545,11.569
723,844.728,11.572
724,844.908,11.574
725,845.087,11.577
726,845.268,11.579
727,845.448,11.581
728,844.508,11.569
729,844.687,11.571
730,844.867,11.574
731,845.047,11.576
732,845.226,11.578
733,845.407,11.581
734,845.586,11.583
735,845.767,11.586
736,845.946,11.588
737,846.125,11.591
738,846.305,11.593
739,846.483,11.596
740,846.663,11.598
741,848.254,11.620
742,848.374,11.622
743,848.513,11.623
744,848.660,11.625
745,848.815,11.628
746,848.974,11.630
747,849.137,11.632
748,849.299,11.634
749,849.460,11.636
750,849.627,11.639
751,849.792,11.641
752,849.959,11.643
753,850.126,11.646
754,849.474,11.637
755,849.638,11.639
756,849.803,11.641
757,849.972,11.643
758,850.139,11.646
759,850.306,11.648
760,850.476,11.650
761,850.644,11.653
762,850.813,11.655
763,850.983,11.657
764,851.151,11.660
765,851.320,11.662
766,851.488,11.664
767,851.678,11.667
768,851.912,11.670
769,852.126,11.673
770,852.328,11.676
771,852.526,11.678
772,852.718,11.681
773,852.906,11.684
774,853.093,11.686
775,853.276,11.689
776,853.458,11.691
777,853.640,11.694
778,853.826,11.696
779,854.011,11.699
780,852.837,11.683
781,853.040,11.685
782,853.234,11.688
783,853.424,11.691
784,853.611,11.693
785,853.798,11.696
786,853.978,11.698
787,854.159,11.701
788,854.349,11.703
789,854.529,11.706
790,854.708,11.708
791,854.885,11.711
792,855.063,11.713
793,852.942,11.684
794,853.178,11.687
795,853.395,11.690
796,853.601,11.693
797,853.802,11.696
798,853.997,11.699
799,854.203,11.701
800,854.392,11.704
801,854.580,11.707
802,854.764,11.709
803,854.951,11.712
804,855.134,11.714
805,855.316,11.717
806,855.221,11.715
807,855.435,11.718
808,855.637,11.721
809,855.833,11.724
810,856.029,11.726
811,856.220,11.729
812,856.406,11.732
813,856.590,11.734
814,856.772,11.737
815,856.953,11.739
816,857.134,11.742
817,857.314,11.744
818,857.493,11.746
819,857.700,11.749
820,857.872,11.752
821,858.047,11.754
822,858.217,11.756
823,858.390,11.759
824,858.563,11.761
825,858.742,11.764
826,858.918,11.766
827,859.090,11.768
828,859.262,11.771
829,859.434,11.773
830,859.611,11.775
831,859.775,11.778
832,859.189,11.770
833,859.425,11.773
