102,89327.441,19.083
103,89639.470,19.150
104,89402.850,19.099
105,89721.112,19.167
106,90033.656,19.234
107,90342.603,19.300
108,90647.473,19.365
109,90950.275,19.430
110,91252.292,19.494
111,91551.691,19.558
112,91847.565,19.621
113,92143.091,19.684
114,92435.811,19.747
115,92725.431,19.809
116,93013.012,19.870
117,93222.179,19.915
118,93513.176,19.977
119,93802.005,20.039
120,94086.416,20.100
121,94368.614,20.160
122,94649.171,20.220
123,94928.966,20.280
124,95204.474,20.338
125,95479.403,20.397
126,95752.139,20.455
127,96023.443,20.513
128,96293.818,20.571
129,96564.043,20.629
130,96351.528,20.584
131,96687.565,20.655
132,96999.107,20.722
133,97298.124,20.786
134,97588.325,20.848
135,97874.936,20.909
136,98154.622,20.969
137,98430.701,21.028
138,98703.801,21.086
139,98972.889,21.144
140,99239.313,21.200
141,99503.806,21.257
142,99766.367,21.313
143,99901.632,21.342
144,100157.607,21.397
145,100413.040,21.451
146,100665.416,21.505
147,100916.085,21.559
148,101170.189,21.613
149,101419.376,21.666
150,101666.818,21.719
151,101913.373,21.772
152,102160.012,21.824
153,102405.601,21.877
154,102647.333,21.929
155,102887.877,21.980
156,102637.656,21.926
157,102902.682,21.983
158,103161.421,22.038
159,103406.974,22.091
160,103652.209,22.143
161,103894.082,22.195
162,104133.711,22.246
163,104372.719,22.297
164,104608.264,22.347
165,104842.103,22.397
166,105074.731,22.447
167,105307.437,22.497
168,105536.699,22.546
169,105561.522,22.551
170,105788.069,22.599
171,106022.222,22.649
172,106250.045,22.698
173,106471.126,22.745
174,106694.363,22.793
175,106914.444,22.840
176,107134.635,22.887
177,107353.554,22.934
178,107574.960,22.981
179,107792.678,23.028
180,108012.583,23.075
181,108222.062,23.119
182,105726.361,22.586
183,105965.779,22.637
184,106190.008,22.685
185,106409.343,22.732
186,106633.295,22.780
187,106848.422,22.826
188,107067.717,22.873
189,107277.037,22.918
190,107489.563,22.963
191,107700.630,23.008
192,107910.741,23.053
193,108125.051,23.099
194,108336.564,23.144
195,108333.678,23.143
196,108562.287,23.192
197,108776.315,23.238
198,108999.597,23.286
199,109206.718,23.330
200,109417.352,23.375
201,109624.998,23.419
202,109831.106,23.463
203,110042.090,23.508
204,110246.025,23.552
205,110441.966,23.594
206,110643.939,23.637
207,110844.544,23.680
208,110796.532,23.669
209,111009.462,23.715
210,111207.207,23.757
211,111406.129,23.800
212,111606.305,23.842
213,111810.354,23.886
214,112005.048,23.928
215,112193.975,23.968
216,112383.183,24.008
217,112573.694,24.049
218,112766.864,24.090
219,112958.342,24.131
220,113147.247,24.172
221,112353.043,24.002
222,112572.070,24.049
223,112782.632,24.094
224,112996.742,24.139
225,113195.490,24.182
226,113394.522,24.224
227,113587.371,24.266
228,113774.954,24.306
229,113965.064,24.346
230,114155.425,24.387
231,114347.957,24.428
232,114542.413,24.470
233,114718.590,24.507
234,114267.706,24.411
235,114429.322,24.445
236,114603.515,24.483
237,114764.827,24.517
238,114957.452,24.558
239,115128.517,24.595
240,115299.451,24.631
241,115481.607,24.670
242,115655.398,24.707
243,115829.416,24.745
244,116000.633,24.781
245,116171.677,24.818
246,116335.240,24.853
247,116127.033,24.808
248,116320.714,24.850
249,116498.740,24.888
250,116677.153,24.926
251,116851.040,24.963
252,117028.000,25.001
253,117209.801,25.039
254,117384.126,25.077
255,117542.728,25.111
256,117718.396,25.148
257,117899.442,25.187
258,118068.634,25.223
259,118232.205,25.258
260,118111.489,25.232
261,118269.771,25.266
262,118440.882,25.302
263,118605.389,25.338
264,118772.089,25.373
265,118937.111,25.408
266,119106.656,25.445
267,119267.636,25.479
268,119432.956,25.514
269,119609.539,25.552
270,119771.326,25.587
271,119932.329,25.621
272,120096.884,25.656
273,119787.503,25.590
274,119964.625,25.628
275,120124.342,25.662
276,120293.524,25.698
277,120454.990,25.733
278,120618.245,25.768
279,120777.495,25.802
280,120939.560,25.836
281,121097.693,25.870
282,121258.655,25.904
283,121416.879,25.938
284,121573.005,25.972
285,121730.793,26.005
286,121800.173,26.020
287,121960.461,26.054
288,122122.498,26.089
289,122284.971,26.124
290,122441.465,26.157
291,122592.605,26.189
292,122746.274,26.222
293,122903.187,26.256
294,123057.565,26.289
295,123205.271,26.320
296,123352.772,26.352
297,123513.434,26.386
298,123661.778,26.418
299,123587.248,26.402
300,123749.431,26.437
301,123913.417,26.472
302,124077.470,26.507
303,124241.772,26.542
304,124388.310,26.573
305,124539.916,26.605
306,124704.054,26.640
307,124852.620,26.672
308,125002.033,26.704
309,125158.188,26.737
310,125305.347,26.769
311,125445.026,26.799
312,125462.138,26.802
313,125613.726,26.835
314,125775.731,26.869
315,125935.208,26.903
316,126087.763,26.936
317,126239.795,26.969
318,126386.013,27.000
319,126538.289,27.032
320,126678.521,27.062
321,126825.408,27.094
322,126972.045,27.125
323,127118.475,27.156
324,127271.053,27.189
325,127269.206,27.188
326,127420.619,27.221
327,127585.193,27.256
328,127732.749,27.287
329,127879.979,27.319
330,128022.715,27.349
331,128163.720,27.380
332,128310.063,27.411
333,128451.825,27.441
334,128593.092,27.471
335,128734.991,27.502
336,128872.829,27.531
337,129012.123,27.561
338,128645.235,27.482
339,128796.982,27.515
340,128961.214,27.550
341,129103.658,27.580
342,129238.786,27.609
343,129378.821,27.639
344,129515.813,27.668
345,129669.342,27.701
346,129794.217,27.728
347,129946.944,27.761
348,130071.446,27.787
349,130202.650,27.815
350,130341.431,27.845
351,130036.283,27.780
352,130186.924,27.812
353,130323.477,27.841
354,130473.735,27.873
355,130629.170,27.906
356,130768.229,27.936
357,130905.173,27.965
358,131047.031,27.996
359,131177.265,28.023
360,131317.073,28.053
361,131454.293,28.083
362,131581.782,28.110
363,131709.908,28.137
364,131417.499,28.075
365,131563.558,28.106
366,131708.873,28.137
367,131846.945,28.166
368,131983.671,28.196
369,132120.509,28.225
370,132258.470,28.254
371,132403.331,28.285
372,132536.921,28.314
373,132647.171,28.337
374,132780.406,28.366
375,132932.002,28.398
376,133065.927,28.427
377,132881.051,28.387
378,133007.517,28.414
379,133141.590,28.443
380,133296.581,28.476
381,133421.221,28.503
382,133552.467,28.531
383,133690.302,28.560
384,133802.235,28.584
385,133924.681,28.610
386,134067.230,28.641
387,134205.952,28.670
388,134331.704,28.697
389,134432.793,28.719
390,134408.359,28.714
391,134554.626,28.745
392,134691.190,28.774
393,134815.362,28.801
394,134938.220,28.827
395,135063.509,28.854
396,135187.839,28.880
397,135313.394,28.907
398,135444.161,28.935
399,135579.925,28.964
400,135705.222,28.991
401,135830.113,29.017
402,135951.756,29.043
403,135950.750,29.043
404,136088.022,29.072
405,136214.387,29.099
406,136333.516,29.125
407,136455.354,29.151
408,136570.855,29.176
409,136690.512,29.201
410,136812.394,29.227
411,136948.203,29.256
412,137066.264,29.281
413,137196.134,29.309
414,137299.111,29.331
415,137396.378,29.352
416,137329.855,29.338
417,137459.207,29.365
418,137608.745,29.397
419,137746.966,29.427
420,137854.298,29.450
421,137984.256,29.478
422,138101.269,29.503
423,138217.311,29.527
424,138358.204,29.557
425,138453.689,29.578
426,138573.109,29.603
427,138699.782,29.630
428,138812.077,29.654
429,138819.780,29.656
430,138934.902,29.681
431,139080.607,29.712
432,139201.851,29.738
433,139319.699,29.763
434,139450.023,29.791
435,139563.698,29.815
436,139656.137,29.835
437,139761.707,29.857
438,139880.617,29.883
439,140004.712,29.909
440,140126.369,29.935
441,140237.054,29.959
442,140323.132,29.977
443,140453.965,30.005
444,140566.393,30.029
445,140684.465,30.054
446,140795.274,30.078
447,140920.778,30.105
448,141014.146,30.125
449,141149.583,30.154
450,141261.132,30.178
451,141380.438,30.203
452,141485.824,30.226
453,141600.631,30.250
454,141717.184,30.275
455,141755.231,30.283
456,141862.590,30.306
457,141976.551,30.330
458,142078.472,30.352
459,142174.410,30.373
460,142271.457,30.393
461,142413.739,30.424
462,142479.652,30.438
463,142579.436,30.459
464,142739.011,30.493
465,142848.600,30.517
466,142939.990,30.536
467,143069.255,30.564
468,142849.836,30.517
469,142975.101,30.544
470,143079.542,30.566
471,143227.418,30.598
472,143335.967,30.621
473,143450.878,30.645
474,143570.213,30.671
475,143679.007,30.694
476,143780.668,30.716
477,143876.932,30.736
478,143994.918,30.762
479,144117.943,30.788
480,144229.753,30.812
481,144084.167,30.781
482,144200.415,30.805
483,144308.583,30.829
484,144417.340,30.852
485,144523.660,30.875
486,144635.537,30.898
487,144742.382,30.921
488,144852.654,30.945
489,144970.093,30.970
490,145094.045,30.996
491,145204.420,31.020
492,145292.936,31.039
493,145410.320,31.064
494,145408.116,31.063
495,145542.227,31.092
496,145667.230,31.119
497,145770.587,31.141
498,145880.434,31.164
499,145984.297,31.187
500,146092.414,31.210
501,146197.439,31.232
502,146304.513,31.255
503,146422.220,31.280
504,146528.671,31.303
505,146636.585,31.326
506,146739.473,31.348
507,146433.583,31.283
508,146553.851,31.308
509,146672.849,31.334
510,146776.527,31.356
511,146886.956,31.379
512,147025.498,31.409
513,147089.742,31.423
514,147191.960,31.445
515,147298.296,31.467
516,147406.362,31.490
517,147546.940,31.520
518,147645.927,31.542
519,147759.584,31.566
520,147521.114,31.515
521,147638.012,31.540
522,147722.824,31.558
523,147872.392,31.590
524,147932.147,31.603
525,148036.140,31.625
526,148143.798,31.648
527,148270.985,31.675
528,148371.664,31.697
529,148501.708,31.724
530,148602.048,31.746
531,148705.666,31.768
532,148844.840,31.798
533,146346.205,31.264
534,146436.408,31.283
535,146561.056,31.310
536,146680.638,31.335
537,146780.903,31.357
538,146881.839,31.378
539,147017.597,31.407
540,147124.989,31.430
541,147213.339,31.449
542,147351.784,31.479
543,147422.220,31.494
544,147559.318,31.523
545,147652.759,31.543
546,147688.997,31.551
547,147812.057,31.577
548,147912.979,31.599
549,148007.911,31.619
550,148097.345,31.638
551,148197.597,31.659
552,148296.645,31.681
553,148443.661,31.712
554,148543.319,31.733
555,148659.020,31.758
556,148756.266,31.779
557,148840.393,31.797
558,148940.640,31.818
559,148897.787,31.809
560,149009.036,31.833
561,149123.749,31.857
562,149169.077,31.867
563,149316.538,31.898
564,149406.721,31.918
565,149510.804,31.940
566,149606.409,31.960
567,149714.441,31.983
568,149822.792,32.007
569,149908.362,32.025
570,150004.020,32.045
571,150089.545,32.064
572,149905.862,32.024
573,150059.655,32.057
574,150175.753,32.082
575,150276.195,32.103
576,150351.287,32.119
577,150452.513,32.141
578,150553.599,32.163
579,150661.738,32.186
580,150750.676,32.205
581,150853.851,32.227
582,150945.825,32.246
583,151082.171,32.276
584,151138.861,32.288
585,151012.596,32.261
586,151117.279,32.283
587,151221.656,32.305
588,151346.591,32.332
589,151451.261,32.354
590,151554.497,32.377
591,151646.196,32.396
592,151760.715,32.421
593,151858.065,32.441
594,151968.951,32.465
595,152046.994,32.482
596,152156.071,32.505
597,152247.002,32.524
598,151966.320,32.464
599,152068.932,32.486
600,152172.022,32.508
601,152286.803,32.533
602,152408.026,32.559
603,152541.666,32.587
604,152604.485,32.601
605,152702.064,32.622
606,152796.804,32.642
607,152942.542,32.673
608,153034.637,32.693
609,153112.501,32.709
610,153202.785,32.729
611,153304.206,32.750
612,153434.687,32.778
613,153540.099,32.801
614,153670.273,32.829
615,153772.467,32.850
616,153892.491,32.876
617,153994.113,32.898
618,154087.687,32.918
619,154204.683,32.943
620,154298.926,32.963
621,154376.514,32.979
622,154477.958,33.001
623,154578.519,33.023
624,154541.774,33.015
625,154637.312,33.035
626,154750.111,33.059
627,154819.625,33.074
628,154936.366,33.099
629,154995.110,33.112
630,155085.738,33.131
631,155179.884,33.151
632,155270.064,33.170
633,155357.612,33.189
634,155481.242,33.215
635,155573.001,33.235
636,155665.343,33.255
637,155767.703,33.277
638,155870.754,33.299
639,155962.524,33.318
640,156062.670,33.340
641,156162.625,33.361
642,156252.699,33.380
643,156346.595,33.400
644,156456.375,33.424
645,156568.913,33.448
646,156657.558,33.467
647,156750.467,33.487
648,156839.149,33.505
649,156934.714,33.526
650,156526.994,33.439
651,156647.334,33.465
652,156753.511,33.487
653,156828.792,33.503
654,156938.027,33.527
655,157018.598,33.544
656,157127.102,33.567
657,157210.121,33.585
658,157296.807,33.603
659,157386.104,33.622
660,157513.062,33.649
661,157600.459,33.668
662,157686.767,33.687
663,157706.822,33.691
664,157807.032,33.712
665,157899.427,33.732
666,157988.315,33.751
667,158097.449,33.774
668,158176.944,33.791
669,158267.668,33.811
670,158346.844,33.828
671,158439.098,33.847
672,158527.302,33.866
673,158612.321,33.884
674,158700.251,33.903
675,158794.009,33.923
676,157658.491,33.681
677,157871.099,33.726
678,157977.520,33.749
679,158131.607,33.782
680,158236.469,33.804
681,158377.179,33.834
682,158490.197,33.858
683,158590.902,33.880
684,158695.423,33.902
685,158830.887,33.931
686,158932.166,33.953
687,159039.034,33.975
688,159181.520,34.006
689,158996.556,33.966
690,159107.634,33.990
691,159220.669,34.014
692,159318.729,34.035
693,159403.935,34.053
694,159502.896,34.075
695,159586.194,34.092
696,159716.060,34.120
697,159828.269,34.144
698,159929.304,34.166
699,160011.713,34.183
700,160120.152,34.206
701,160217.245,34.227
702,159149.056,33.999
703,159235.451,34.017
704,159331.286,34.038
705,159404.290,34.053
706,159485.396,34.071
707,159565.600,34.088
708,159649.860,34.106
709,159761.280,34.130
710,159854.966,34.150
711,159920.146,34.164
712,160026.876,34.186
713,160110.414,34.204
714,160179.800,34.219
715,160001.629,34.181
716,160082.592,34.198
717,160204.294,34.224
718,160252.157,34.235
719,160331.613,34.252
720,160406.573,34.268
721,160506.611,34.289
722,160567.098,34.302
723,160637.996,34.317
724,160747.105,34.340
725,160826.156,34.357
726,160929.236,34.379
727,160984.329,34.391
728,159432.635,34.060
729,159575.655,34.090
730,159703.953,34.117
731,159818.827,34.142
732,159917.095,34.163
733,160013.254,34.184
734,160109.559,34.204
735,160203.802,34.224
736,160291.748,34.243
737,160378.132,34.262
738,160470.736,34.281
739,160542.990,34.297
740,160617.673,34.313
741,160257.767,34.236
742,160346.436,34.255
743,160458.181,34.279
744,160547.780,34.298
745,160636.942,34.317
746,160711.401,34.333
747,160796.928,34.351
748,160882.693,34.369
749,160970.137,34.388
750,161019.109,34.398
751,161151.860,34.427
752,161227.426,34.443
753,161250.417,34.448
754,164652.065,35.175
755,164821.115,35.211
756,164941.149,35.236
757,165033.765,35.256
758,165137.571,35.278
759,165225.381,35.297
760,165310.473,35.315
761,165419.931,35.339
762,165541.844,35.365
763,165627.080,35.383
764,165717.321,35.402
765,165780.727,35.416
766,165842.239,35.429
767,165797.208,35.419
768,165846.952,35.430
769,166008.654,35.464
770,166095.738,35.483
771,166173.653,35.500
772,166294.872,35.526
773,166367.003,35.541
774,166441.464,35.557
775,166533.186,35.576
776,166604.517,35.592
777,166714.688,35.615
778,166811.731,35.636
779,166894.495,35.654
780,165030.893,35.255
781,165120.498,35.275
782,165201.841,35.292
783,165240.651,35.300
784,165385.789,35.331
785,165460.756,35.347
786,165522.240,35.360
787,165634.140,35.384
788,165728.543,35.405
789,165749.435,35.409
790,165868.924,35.435
791,165924.465,35.446
792,165998.569,35.462
793,167125.484,35.703
794,167160.918,35.711
795,167246.985,35.729
796,167253.201,35.730
797,167360.571,35.753
798,167518.435,35.787
799,167578.651,35.800
800,167615.353,35.808
801,167669.227,35.819
802,167751.705,35.837
803,167816.840,35.851
804,167856.813,35.859
805,167969.522,35.883
806,167817.568,35.851
807,167894.517,35.867
808,168035.543,35.897
809,168114.255,35.914
810,168198.922,35.932
811,168275.194,35.949
812,168335.913,35.962
813,168417.353,35.979
814,168484.267,35.993
815,168534.727,36.004
816,168563.552,36.010
817,168638.101,36.026
818,168730.285,36.046
819,165674.154,35.393
820,165745.343,35.408
821,165836.683,35.428
822,165967.211,35.456
823,166031.786,35.469
824,166123.498,35.489
825,166195.327,35.504
826,166285.221,35.523
827,166367.653,35.541
828,166453.425,35.559
829,166510.263,35.572
830,166594.076,35.589
831,166691.782,35.610
832,166361.737,35.540
833,166451.051,35.559
