118,4411.227,7.541
119,4420.602,7.557
120,4429.708,7.572
121,4438.702,7.588
122,4447.689,7.603
123,4456.592,7.618
124,4465.391,7.633
125,4474.093,7.648
126,4482.689,7.663
127,4491.345,7.678
128,4499.827,7.692
129,4508.301,7.706
130,4513.882,7.716
131,4522.386,7.731
132,4530.777,7.745
133,4539.077,7.759
134,4547.301,7.773
135,4555.498,7.787
136,4563.580,7.801
137,4571.614,7.815
138,4579.583,7.828
139,4587.556,7.842
140,4595.450,7.855
141,4603.273,7.869
142,4611.043,7.882
143,4594.655,7.854
144,4602.570,7.868
145,4610.279,7.881
146,4617.924,7.894
147,4625.484,7.907
148,4633.111,7.920
149,4640.594,7.933
150,4648.062,7.945
151,4655.445,7.958
152,4662.722,7.970
153,4670.177,7.983
154,4677.453,7.996
155,4684.653,8.008
156,4690.967,8.019
157,4698.291,8.031
158,4705.492,8.044
159,4712.608,8.056
160,4719.730,8.068
161,4726.761,8.080
162,4733.849,8.092
163,4740.858,8.104
164,4747.747,8.116
165,4754.599,8.128
166,4761.396,8.139
167,4768.235,8.151
168,4774.942,8.162
169,4779.894,8.171
170,4786.794,8.183
171,4793.537,8.194
172,4800.388,8.206
173,4807.121,8.217
174,4813.734,8.229
175,4820.284,8.240
176,4826.798,8.251
177,4833.280,8.262
178,4839.685,8.273
179,4846.109,8.284
180,4852.493,8.295
181,4858.878,8.306
182,4856.460,8.302
183,4863.003,8.313
184,4869.424,8.324
185,4875.801,8.335
186,4882.161,8.346
187,4888.440,8.356
188,4894.624,8.367
189,4900.871,8.378
190,4907.002,8.388
191,4913.046,8.398
192,4919.110,8.409
193,4925.109,8.419
194,4931.113,8.429
195,4943.029,8.450
196,4951.521,8.464
197,4959.174,8.477
198,4966.439,8.490
199,4973.288,8.501
200,4980.277,8.513
201,4986.864,8.525
202,4993.385,8.536
203,4999.733,8.547
204,5006.031,8.557
205,5012.286,8.568
206,5018.474,8.579
207,5024.661,8.589
208,5021.901,8.584
209,5027.244,8.594
210,5032.646,8.603
211,5038.106,8.612
212,5043.629,8.622
213,5049.151,8.631
214,5054.590,8.640
215,5059.978,8.650
216,5065.401,8.659
217,5070.802,8.668
218,5076.216,8.677
219,5081.610,8.687
220,5086.945,8.696
221,5094.157,8.708
222,5100.221,8.718
223,5106.072,8.728
224,5111.736,8.738
225,5117.345,8.748
226,5122.904,8.757
227,5128.319,8.766
228,5133.864,8.776
229,5139.293,8.785
230,5144.663,8.794
231,5149.979,8.803
232,5155.204,8.812
233,5160.521,8.821
234,5159.081,8.819
235,5164.709,8.829
236,5170.133,8.838
237,5175.441,8.847
238,5180.740,8.856
239,5186.087,8.865
240,5191.371,8.874
241,5196.534,8.883
242,5201.647,8.892
243,5206.739,8.900
244,5211.683,8.909
245,5216.817,8.918
246,5221.962,8.926
247,5201.868,8.892
248,5207.607,8.902
249,5213.124,8.911
250,5218.400,8.920
251,5223.617,8.929
252,5228.757,8.938
253,5233.964,8.947
254,5238.916,8.955
255,5243.930,8.964
256,5248.832,8.972
257,5253.775,8.981
258,5258.762,8.989
259,5263.685,8.998
260,5266.055,9.002
261,5271.331,9.011
262,5276.445,9.020
263,5281.438,9.028
264,5286.403,9.037
265,5291.292,9.045
266,5296.006,9.053
267,5301.223,9.062
268,5305.972,9.070
269,5310.780,9.078
270,5315.503,9.086
271,5320.112,9.094
272,5324.769,9.102
273,5329.618,9.110
274,5334.681,9.119
275,5339.584,9.127
276,5344.347,9.136
277,5349.182,9.144
278,5353.847,9.152
279,5358.532,9.160
280,5363.045,9.168
281,5367.639,9.175
282,5372.212,9.183
283,5376.742,9.191
284,5381.177,9.199
285,5385.709,9.206
286,5388.200,9.211
287,5392.807,9.218
288,5397.437,9.226
289,5401.905,9.234
290,5406.373,9.242
291,5410.810,9.249
292,5415.125,9.257
293,5419.611,9.264
294,5424.064,9.272
295,5428.403,9.279
296,5432.783,9.287
297,5436.943,9.294
298,5441.446,9.302
299,5448.573,9.314
300,5452.902,9.321
301,5457.313,9.329
302,5461.661,9.336
303,5465.937,9.343
304,5470.271,9.351
305,5474.627,9.358
306,5478.922,9.366
307,5482.970,9.373
308,5487.272,9.380
309,5491.597,9.387
310,5495.570,9.394
311,5499.782,9.401
312,5497.004,9.397
313,5502.167,9.405
314,5506.999,9.414
315,5511.589,9.422
316,5516.087,9.429
317,5520.486,9.437
318,5524.829,9.444
319,5529.102,9.451
320,5533.399,9.459
321,5537.466,9.466
322,5541.756,9.473
323,5546.065,9.480
324,5550.189,9.488
325,5552.519,9.491
326,5556.666,9.499
327,5560.696,9.505
328,5564.817,9.513
329,5568.777,9.519
330,5572.671,9.526
331,5576.663,9.533
332,5580.685,9.540
333,5584.599,9.546
334,5588.596,9.553
335,5592.616,9.560
336,5596.503,9.567
337,5600.563,9.574
338,5596.495,9.567
339,5600.659,9.574
340,5604.512,9.580
341,5608.571,9.587
342,5612.507,9.594
343,5616.432,9.601
344,5620.293,9.607
345,5624.273,9.614
346,5628.125,9.621
347,5631.837,9.627
348,5635.586,9.633
349,5639.655,9.640
350,5643.543,9.647
351,5632.285,9.628
352,5635.950,9.634
353,5639.659,9.640
354,5643.508,9.647
355,5647.217,9.653
356,5650.854,9.660
357,5654.677,9.666
358,5658.334,9.672
359,5661.983,9.679
360,5665.591,9.685
361,5669.213,9.691
362,5672.862,9.697
363,5676.642,9.704
364,5677.864,9.706
365,5681.575,9.712
366,5685.169,9.718
367,5688.935,9.725
368,5692.443,9.731
369,5695.887,9.737
370,5699.447,9.743
371,5702.886,9.749
372,5706.621,9.755
373,5710.214,9.761
374,5713.717,9.767
375,5717.209,9.773
376,5720.885,9.779
377,5718.741,9.776
378,5722.348,9.782
379,5725.836,9.788
380,5729.246,9.794
381,5732.738,9.800
382,5736.165,9.805
383,5739.600,9.811
384,5743.160,9.817
385,5746.504,9.823
386,5749.985,9.829
387,5753.404,9.835
388,5756.809,9.841
389,5760.372,9.847
390,5764.231,9.853
391,5767.770,9.859
392,5771.241,9.865
393,5774.700,9.871
394,5778.065,9.877
395,5781.438,9.883
396,5784.748,9.888
397,5788.105,9.894
398,5791.621,9.900
399,5794.963,9.906
400,5798.349,9.912
401,5801.805,9.918
402,5805.179,9.923
403,5800.459,9.915
404,5803.797,9.921
405,5807.190,9.927
406,5810.570,9.933
407,5814.007,9.938
408,5817.386,9.944
409,5820.728,9.950
410,5823.807,9.955
411,5827.274,9.961
412,5830.459,9.967
413,5833.675,9.972
414,5837.093,9.978
415,5840.403,9.984
416,5840.627,9.984
417,5844.078,9.990
418,5847.382,9.996
419,5850.871,10.001
420,5854.133,10.007
421,5857.551,10.013
422,5860.653,10.018
423,5863.829,10.024
424,5866.993,10.029
425,5870.323,10.035
426,5873.588,10.040
427,5877.003,10.046
428,5880.145,10.052
429,5878.664,10.049
430,5882.299,10.055
431,5885.758,10.061
432,5889.350,10.067
433,5892.487,10.073
434,5896.100,10.079
435,5899.380,10.084
436,5902.705,10.090
437,5905.937,10.096
438,5909.073,10.101
439,5912.206,10.106
440,5915.611,10.112
441,5918.806,10.118
442,5908.674,10.100
443,5911.839,10.106
444,5915.096,10.111
445,5918.454,10.117
446,5921.892,10.123
447,5925.206,10.129
448,5928.171,10.134
449,5931.258,10.139
450,5934.410,10.144
451,5937.515,10.150
452,5940.814,10.155
453,5944.003,10.161
454,5946.930,10.166
455,5925.335,10.129
456,5928.655,10.134
457,5931.828,10.140
458,5934.959,10.145
459,5938.162,10.151
460,5941.229,10.156
461,5944.281,10.161
462,5947.510,10.167
463,5950.357,10.172
464,5953.319,10.177
465,5956.399,10.182
466,5959.547,10.187
467,5962.464,10.192
468,5959.294,10.187
469,5962.406,10.192
470,5965.506,10.197
471,5968.458,10.202
472,5971.390,10.208
473,5974.396,10.213
474,5977.407,10.218
475,5980.429,10.223
476,5983.208,10.228
477,5986.332,10.233
478,5989.138,10.238
479,5992.096,10.243
480,5995.088,10.248
481,5997.470,10.252
482,6000.758,10.258
483,6003.801,10.263
484,6006.847,10.268
485,6010.182,10.274
486,6012.921,10.278
487,6016.031,10.284
488,6019.040,10.289
489,6021.922,10.294
490,6024.778,10.299
491,6027.570,10.304
492,6030.390,10.308
493,6033.307,10.313
494,6010.148,10.274
495,6014.809,10.282
496,6018.985,10.289
497,6022.645,10.295
498,6026.133,10.301
499,6029.626,10.307
500,6032.919,10.313
501,6036.139,10.318
502,6039.476,10.324
503,6042.490,10.329
504,6045.681,10.334
505,6048.728,10.340
506,6051.848,10.345
507,6064.534,10.367
508,6067.766,10.372
509,6070.723,10.377
510,6073.568,10.382
511,6076.521,10.387
512,6079.176,10.392
513,6082.003,10.397
514,6085.132,10.402
515,6087.937,10.407
516,6090.791,10.412
517,6093.538,10.416
518,6096.565,10.421
519,6099.357,10.426
520,6097.891,10.424
521,6101.557,10.430
522,6105.173,10.436
523,6108.539,10.442
524,6111.661,10.447
525,6114.762,10.453
526,6117.788,10.458
527,6120.584,10.463
528,6123.661,10.468
529,6126.601,10.473
530,6129.501,10.478
531,6132.373,10.483
532,6135.154,10.487
533,6136.438,10.490
534,6139.597,10.495
535,6142.548,10.500
536,6145.558,10.505
537,6148.376,10.510
538,6151.103,10.515
539,6154.021,10.520
540,6156.747,10.524
541,6159.549,10.529
542,6162.186,10.534
543,6164.909,10.538
544,6167.583,10.543
545,6170.094,10.547
546,6170.188,10.547
547,6173.301,10.553
548,6176.310,10.558
549,6179.036,10.562
550,6181.754,10.567
551,6184.539,10.572
552,6187.024,10.576
553,6189.889,10.581
554,6192.641,10.586
555,6195.316,10.590
556,6198.002,10.595
557,6200.573,10.599
558,6203.205,10.604
559,6196.998,10.593
560,6200.549,10.599
561,6203.885,10.605
562,6206.786,10.610
563,6209.728,10.615
564,6212.959,10.620
565,6215.709,10.625
566,6218.499,10.630
567,6221.171,10.634
568,6224.146,10.640
569,6226.909,10.644
570,6229.798,10.649
571,6232.227,10.653
572,6237.918,10.663
573,6240.599,10.668
574,6243.158,10.672
575,6245.812,10.677
576,6248.532,10.681
577,6251.261,10.686
578,6253.937,10.690
579,6256.455,10.695
580,6259.036,10.699
581,6261.792,10.704
582,6264.480,10.709
583,6266.978,10.713
584,6269.781,10.718
585,6271.370,10.720
586,6274.230,10.725
587,6276.715,10.729
588,6279.637,10.734
589,6282.145,10.739
590,6284.707,10.743
591,6287.261,10.747
592,6289.746,10.752
593,6292.353,10.756
594,6295.043,10.761
595,6297.254,10.765
596,6299.669,10.769
597,6302.404,10.773
598,6313.643,10.793
599,6316.444,10.797
600,6319.542,10.803
601,6322.205,10.807
602,6324.719,10.811
603,6327.263,10.816
604,6329.821,10.820
605,6332.569,10.825
606,6335.228,10.829
607,6337.852,10.834
608,6340.378,10.838
609,6342.901,10.843
610,6345.373,10.847
611,6343.370,10.843
612,6345.802,10.848
613,6348.118,10.851
614,6350.459,10.855
615,6352.861,10.860
616,6355.437,10.864
617,6357.908,10.868
618,6360.195,10.872
619,6362.672,10.876
620,6365.150,10.881
621,6367.405,10.884
622,6369.755,10.888
623,6372.091,10.892
624,6371.096,10.891
625,6374.194,10.896
626,6377.000,10.901
627,6380.152,10.906
628,6382.841,10.911
629,6385.396,10.915
630,6387.818,10.919
631,6390.446,10.924
632,6392.888,10.928
633,6395.642,10.933
634,6398.108,10.937
635,6400.617,10.941
636,6402.996,10.945
637,6373.208,10.894
638,6375.675,10.899
639,6377.979,10.903
640,6380.418,10.907
641,6382.734,10.911
642,6385.070,10.915
643,6387.387,10.919
644,6389.886,10.923
645,6392.215,10.927
646,6394.591,10.931
647,6396.768,10.935
648,6399.281,10.939
649,6401.629,10.943
650,6423.323,10.980
651,6426.227,10.985
652,6428.968,10.990
653,6431.635,10.994
654,6434.227,10.999
655,6436.720,11.003
656,6439.215,11.007
657,6441.908,11.012
658,6444.545,11.016
659,6446.945,11.020
660,6449.228,11.024
661,6451.579,11.028
662,6454.053,11.033
663,6432.120,10.995
664,6436.405,11.002
665,6440.063,11.009
666,6443.422,11.014
667,6446.548,11.020
668,6450.001,11.026
669,6452.715,11.030
670,6455.799,11.036
671,6458.551,11.040
672,6461.255,11.045
673,6463.873,11.049
674,6466.447,11.054
675,6469.062,11.058
676,6470.854,11.061
677,6475.759,11.070
678,6479.994,11.077
679,6483.795,11.083
680,6487.327,11.089
681,6490.616,11.095
682,6493.754,11.100
683,6496.838,11.106
684,6500.231,11.112
685,6503.017,11.116
686,6506.201,11.122
687,6509.073,11.127
688,6511.904,11.131
689,6477.483,11.073
690,6481.436,11.079
691,6485.097,11.086
692,6488.423,11.091
693,6491.516,11.097
694,6494.571,11.102
695,6497.619,11.107
696,6500.439,11.112
697,6503.069,11.116
698,6506.081,11.122
699,6508.663,11.126
700,6511.594,11.131
701,6514.228,11.135
702,6512.133,11.132
703,6515.180,11.137
704,6518.064,11.142
705,6520.865,11.147
706,6523.584,11.151
707,6526.152,11.156
708,6528.907,11.161
709,6531.582,11.165
710,6534.112,11.169
711,6536.716,11.174
712,6539.386,11.178
713,6541.770,11.183
714,6544.225,11.187
715,6540.908,11.181
716,6543.930,11.186
717,6546.800,11.191
718,6549.705,11.196
719,6552.369,11.201
720,6555.045,11.205
721,6557.589,11.210
722,6560.446,11.214
723,6562.860,11.219
724,6565.355,11.223
725,6567.877,11.227
726,6570.572,11.232
727,6573.032,11.236
728,6563.559,11.220
729,6566.197,11.224
730,6568.862,11.229
731,6571.289,11.233
732,6573.771,11.237
733,6576.058,11.241
734,6578.616,11.245
735,6581.003,11.250
736,6583.526,11.254
737,6585.857,11.258
738,6587.978,11.262
739,6590.587,11.266
740,6592.904,11.270
741,6594.632,11.273
742,6597.409,11.278
743,6600.088,11.282
744,6602.653,11.287
745,6605.170,11.291
746,6607.617,11.295
747,6610.026,11.299
748,6612.403,11.303
749,6614.758,11.307
750,6617.197,11.311
751,6619.566,11.315
752,6621.849,11.319
753,6624.177,11.323
754,6618.774,11.314
755,6621.377,11.319
756,6623.855,11.323
757,6626.249,11.327
758,6628.659,11.331
759,6631.099,11.335
760,6633.613,11.340
761,6635.938,11.343
762,6638.278,11.347
763,6640.589,11.351
764,6642.977,11.356
765,6645.113,11.359
766,6647.407,11.363
767,6624.204,11.323
768,6631.436,11.336
769,6636.986,11.345
770,6642.057,11.354
771,6646.401,11.361
772,6650.280,11.368
773,6653.921,11.374
774,6657.458,11.380
775,6660.961,11.386
776,6664.205,11.392
777,6667.330,11.397
778,6670.392,11.402
779,6673.594,11.408
780,6657.505,11.380
781,6660.640,11.386
782,6663.730,11.391
783,6666.586,11.396
784,6669.749,11.401
785,6672.487,11.406
786,6675.459,11.411
787,6678.218,11.416
788,6680.968,11.420
789,6683.499,11.425
790,6686.446,11.430
791,6689.054,11.434
792,6691.493,11.438
793,6686.875,11.431
794,6689.700,11.435
795,6692.321,11.440
796,6695.183,11.445
797,6697.413,11.449
798,6700.335,11.454
799,6702.873,11.458
800,6705.254,11.462
801,6707.809,11.466
802,6710.201,11.470
803,6712.684,11.475
804,6714.891,11.478
805,6717.399,11.483
806,6553.013,11.202
807,6556.089,11.207
808,6558.624,11.211
809,6561.289,11.216
810,6563.993,11.221
811,6566.434,11.225
812,6569.038,11.229
813,6571.592,11.233
814,6573.950,11.238
815,6576.334,11.242
816,6578.750,11.246
817,6581.152,11.250
818,6583.462,11.254
819,6567.662,11.227
820,6570.413,11.231
821,6573.127,11.236
822,6575.550,11.240
823,6577.760,11.244
824,6580.090,11.248
825,6582.418,11.252
826,6584.805,11.256
827,6587.210,11.260
828,6589.572,11.264
829,6591.762,11.268
830,6594.220,11.272
831,6596.506,11.276
832,6605.699,11.292
833,6608.887,11.297
23
781,14759.952,25.231
782,14764.730,25.239
783,14768.993,25.246
784,14774.556,25.256
785,14781.335,25.267
786,14782.941,25.270
787,14790.904,25.284
788,14795.304,25.291
789,14800.876,25.301
790,14804.610,25.307
791,14809.345,25.315
792,14815.461,25.326
793,14800.042,25.299
794,14805.190,25.308
795,14810.289,25.317
796,14817.038,25.328
797,14825.836,25.343
798,14832.156,25.354
799,14831.750,25.353
800,14838.691,25.365
801,14841.680,25.370
802,14845.773,25.377
803,14849.809,25.384
804,14854.325,25.392
805,14862.235,25.406
806,14824.594,25.341
807,14831.248,25.353
808,14837.421,25.363
809,14842.033,25.371
810,14845.686,25.377
811,14852.318,25.389
812,14856.339,25.395
813,14861.547,25.404
814,14865.708,25.411
815,14870.863,25.420
816,14876.137,25.429
817,14877.378,25.431
818,14885.993,25.446
819,14859.320,25.401
820,14862.651,25.406
821,14869.145,25.417
822,14873.496,25.425
823,14877.083,25.431
824,14881.384,25.438
825,14884.843,25.444
826,14896.401,25.464
827,14900.673,25.471
828,14904.828,25.478
829,14910.282,25.488
830,14915.456,25.497
831,14921.378,25.507
832,14922.898,25.509
833,14928.630,25.519
