309,590.486,8.089
310,590.791,8.093
311,591.137,8.098
312,589.020,8.069
313,589.315,8.073
314,589.630,8.077
315,589.931,8.081
316,590.233,8.085
317,590.527,8.089
318,590.861,8.094
319,591.156,8.098
320,591.477,8.102
321,591.765,8.106
322,592.033,8.110
323,592.320,8.114
324,592.608,8.118
325,592.853,8.121
326,593.136,8.125
327,593.476,8.130
328,593.754,8.134
329,594.072,8.138
330,594.354,8.142
331,594.635,8.146
332,594.917,8.150
333,595.186,8.153
334,595.460,8.157
335,595.787,8.161
336,596.060,8.165
337,596.280,8.168
338,596.153,8.166
339,596.481,8.171
340,596.790,8.175
341,597.091,8.179
342,597.385,8.183
343,597.758,8.188
344,598.038,8.192
345,598.312,8.196
346,598.637,8.201
347,598.916,8.204
348,599.195,8.208
349,599.473,8.212
350,599.734,8.216
351,600.076,8.220
352,600.393,8.225
353,600.666,8.228
354,600.974,8.233
355,601.245,8.236
356,601.514,8.240
357,601.793,8.244
358,602.064,8.247
359,602.321,8.251
360,602.580,8.255
361,602.840,8.258
362,603.099,8.262
363,603.359,8.265
364,611.552,8.377
365,612.096,8.385
366,612.554,8.391
367,613.008,8.397
368,613.379,8.402
369,613.734,8.407
370,614.075,8.412
371,614.421,8.417
372,614.741,8.421
373,615.056,8.425
374,615.325,8.429
375,615.656,8.434
376,615.977,8.438
377,614.716,8.421
378,615.113,8.426
379,615.425,8.430
380,615.730,8.435
381,616.058,8.439
382,616.269,8.442
383,616.548,8.446
384,616.828,8.450
385,617.192,8.455
386,617.469,8.458
387,617.745,8.462
388,618.020,8.466
389,618.293,8.470
390,618.565,8.473
391,618.835,8.477
392,619.109,8.481
393,619.372,8.485
394,619.635,8.488
395,619.898,8.492
396,620.186,8.496
397,620.461,8.499
398,620.707,8.503
399,620.962,8.506
400,621.217,8.510
401,621.428,8.513
402,621.747,8.517
403,620.369,8.498
404,620.689,8.503
405,621.002,8.507
406,621.276,8.511
407,621.568,8.515
408,621.791,8.518
409,622.059,8.521
410,622.385,8.526
411,622.645,8.529
412,622.917,8.533
413,623.175,8.537
414,623.456,8.540
415,623.705,8.544
416,622.487,8.527
417,622.665,8.530
418,622.866,8.532
419,623.134,8.536
420,623.286,8.538
421,623.498,8.541
422,623.878,8.546
423,624.056,8.549
424,624.269,8.552
425,624.487,8.555
426,624.791,8.559
427,625.014,8.562
428,625.240,8.565
429,625.467,8.568
430,625.694,8.571
431,625.922,8.574
432,626.150,8.577
433,626.394,8.581
434,626.523,8.583
435,626.742,8.586
436,627.050,8.590
437,627.273,8.593
438,627.505,8.596
439,627.723,8.599
440,627.963,8.602
441,628.185,8.605
442,628.906,8.615
443,629.078,8.618
444,629.266,8.620
445,629.463,8.623
446,629.663,8.626
447,629.867,8.628
448,630.095,8.631
449,630.305,8.634
450,630.546,8.638
451,630.752,8.640
452,630.960,8.643
453,631.169,8.646
454,631.378,8.649
455,631.341,8.649
456,631.574,8.652
457,631.800,8.655
458,632.022,8.658
459,632.203,8.660
460,632.416,8.663
461,632.637,8.666
462,632.846,8.669
463,633.057,8.672
464,633.267,8.675
465,633.476,8.678
466,633.685,8.681
467,633.895,8.683
468,634.140,8.687
469,634.344,8.690
470,634.550,8.692
471,634.781,8.696
472,634.987,8.698
473,635.266,8.702
474,635.434,8.705
475,635.664,8.708
476,635.894,8.711
477,636.098,8.714
478,636.302,8.716
479,636.507,8.719
480,636.678,8.722
481,636.895,8.725
482,637.091,8.727
483,637.330,8.731
484,637.530,8.733
485,637.762,8.736
486,637.963,8.739
487,638.164,8.742
488,638.365,8.745
489,638.566,8.747
490,638.723,8.750
491,638.914,8.752
492,639.151,8.755
493,639.329,8.758
494,638.790,8.751
495,639.006,8.754
496,639.216,8.756
497,639.424,8.759
498,639.691,8.763
499,639.887,8.766
500,640.085,8.768
501,640.288,8.771
502,640.431,8.773
503,640.730,8.777
504,640.926,8.780
505,641.123,8.783
506,641.320,8.785
507,641.478,8.787
508,641.679,8.790
509,641.910,8.793
510,642.132,8.796
511,642.324,8.799
512,642.516,8.802
513,642.680,8.804
514,642.901,8.807
515,643.090,8.809
516,643.280,8.812
517,643.471,8.815
518,643.662,8.817
519,643.852,8.820
520,644.052,8.823
521,644.237,8.825
522,644.424,8.828
523,644.611,8.830
524,644.764,8.832
525,644.946,8.835
526,645.182,8.838
527,645.406,8.841
528,645.519,8.843
529,645.787,8.846
530,645.968,8.849
531,646.151,8.851
532,646.335,8.854
533,647.715,8.873
534,647.864,8.875
535,648.034,8.877
536,648.112,8.878
537,648.325,8.881
538,648.489,8.883
539,648.684,8.886
540,648.827,8.888
541,649.001,8.890
542,649.176,8.893
543,649.427,8.896
544,649.604,8.899
545,649.781,8.901
546,649.507,8.897
547,649.564,8.898
548,649.683,8.900
549,649.816,8.902
550,650.017,8.904
551,650.169,8.906
552,650.315,8.908
553,650.467,8.911
554,650.622,8.913
555,650.779,8.915
556,650.939,8.917
557,651.088,8.919
558,651.283,8.922
559,651.447,8.924
560,651.611,8.926
561,651.777,8.928
562,651.943,8.931
563,652.140,8.933
564,652.289,8.935
565,652.408,8.937
566,652.568,8.939
567,652.752,8.942
568,652.905,8.944
569,653.155,8.947
570,653.324,8.950
571,653.478,8.952
572,653.743,8.955
573,653.892,8.957
574,654.047,8.960
575,654.221,8.962
576,654.376,8.964
577,654.533,8.966
578,654.688,8.968
579,654.847,8.971
580,655.007,8.973
581,655.250,8.976
582,655.410,8.978
583,655.636,8.981
584,655.752,8.983
585,655.904,8.985
586,656.059,8.987
587,656.183,8.989
588,656.312,8.991
589,656.469,8.993
590,656.666,8.995
591,656.822,8.998
592,657.002,9.000
593,657.158,9.002
594,657.316,9.004
595,657.594,9.008
596,657.751,9.010
597,657.909,9.012
598,612.162,8.386
599,615.878,8.437
600,618.455,8.472
601,620.452,8.499
602,622.162,8.523
603,623.567,8.542
604,624.781,8.559
605,625.914,8.574
606,626.910,8.588
607,627.823,8.600
608,628.744,8.613
609,629.512,8.623
610,630.272,8.634
611,629.936,8.629
612,630.628,8.639
613,631.285,8.648
614,631.940,8.657
615,632.467,8.664
616,633.044,8.672
617,633.721,8.681
618,634.256,8.688
619,634.776,8.696
620,635.278,8.702
621,635.764,8.709
622,636.241,8.716
623,636.698,8.722
624,637.251,8.729
625,637.696,8.736
626,638.067,8.741
627,638.529,8.747
628,639.003,8.753
629,639.411,8.759
630,639.771,8.764
631,640.155,8.769
632,640.538,8.774
633,640.886,8.779
634,641.363,8.786
635,641.734,8.791
636,641.984,8.794
637,640.038,8.768
638,640.484,8.774
639,640.897,8.779
640,641.292,8.785
641,641.673,8.790
642,642.045,8.795
643,642.352,8.799
644,642.697,8.804
645,643.144,8.810
646,643.458,8.814
647,643.764,8.819
648,644.151,8.824
649,644.473,8.828
650,644.042,8.822
651,644.380,8.827
652,644.710,8.832
653,645.034,8.836
654,645.342,8.840
655,645.582,8.844
656,646.006,8.849
657,646.313,8.854
658,646.618,8.858
659,646.920,8.862
660,647.220,8.866
661,647.515,8.870
662,647.674,8.872
663,647.957,8.876
664,648.389,8.882
665,648.713,8.886
666,648.989,8.890
667,649.266,8.894
668,649.543,8.898
669,649.819,8.902
670,650.093,8.905
671,650.372,8.909
672,650.643,8.913
673,650.928,8.917
674,651.189,8.920
675,651.457,8.924
676,651.878,8.930
677,652.121,8.933
678,652.449,8.938
679,652.752,8.942
680,652.979,8.945
681,653.244,8.949
682,653.466,8.952
683,653.678,8.954
684,654.010,8.959
685,654.268,8.963
686,654.517,8.966
687,654.765,8.969
688,655.117,8.974
689,654.741,8.969
690,654.995,8.973
691,655.307,8.977
692,655.556,8.980
693,655.804,8.984
694,656.052,8.987
695,656.297,8.990
696,656.533,8.994
697,656.768,8.997
698,657.004,9.000
699,657.341,9.005
700,657.575,9.008
701,657.812,9.011
702,658.048,9.014
703,658.278,9.018
704,658.508,9.021
705,658.739,9.024
706,658.975,9.027
707,659.253,9.031
708,659.459,9.034
709,659.772,9.038
710,659.932,9.040
711,660.242,9.044
712,660.453,9.047
713,660.668,9.050
714,660.885,9.053
715,661.027,9.055
716,661.252,9.058
717,661.464,9.061
718,661.681,9.064
719,661.999,9.068
720,662.209,9.071
721,662.421,9.074
722,662.634,9.077
723,662.898,9.081
724,663.100,9.084
725,663.297,9.086
726,663.499,9.089
727,663.704,9.092
728,660.171,9.043
729,660.467,9.047
730,660.631,9.050
731,660.849,9.053
732,661.158,9.057
733,661.392,9.060
734,661.562,9.062
735,661.772,9.065
736,662.063,9.069
737,662.275,9.072
738,662.429,9.074
739,662.639,9.077
740,662.848,9.080
741,659.027,9.028
742,659.273,9.031
743,659.610,9.036
744,659.858,9.039
745,660.099,9.042
746,660.333,9.046
747,660.563,9.049
748,660.753,9.051
749,661.155,9.057
750,661.333,9.059
751,661.658,9.064
752,661.871,9.067
753,662.000,9.068
754,662.090,9.070
755,662.468,9.075
756,662.770,9.079
757,663.034,9.083
758,663.288,9.086
759,663.621,9.091
760,663.865,9.094
761,664.103,9.097
762,664.284,9.100
763,664.515,9.103
764,664.733,9.106
765,665.021,9.110
766,665.233,9.113
767,665.587,9.118
768,665.838,9.121
769,666.087,9.124
770,666.327,9.128
771,666.561,9.131
772,666.930,9.136
773,667.156,9.139
774,667.334,9.142
775,667.568,9.145
776,667.788,9.148
777,667.999,9.151
778,668.210,9.154
779,668.341,9.155
780,632.159,8.660
781,632.296,8.662
782,632.544,8.665
783,632.722,8.667
784,632.881,8.670
785,633.012,8.671
786,633.145,8.673
787,633.231,8.674
788,633.357,8.676
789,633.530,8.678
790,633.659,8.680
791,633.882,8.683
792,633.941,8.684
793,635.986,8.712
794,636.227,8.715
795,636.393,8.718
796,636.563,8.720
797,636.648,8.721
798,636.790,8.723
799,637.059,8.727
800,637.199,8.729
801,637.374,8.731
802,637.510,8.733
803,637.646,8.735
804,637.907,8.738
805,637.925,8.739
806,700.492,9.596
807,703.908,9.643
808,706.271,9.675
809,708.261,9.702
810,709.765,9.723
811,710.996,9.740
812,712.114,9.755
813,713.119,9.769
814,714.035,9.781
815,714.877,9.793
816,715.659,9.804
817,716.390,9.814
818,717.078,9.823
819,715.254,9.798
820,715.791,9.805
821,716.321,9.813
822,716.841,9.820
823,717.348,9.827
824,717.935,9.835
825,718.492,9.842
826,718.937,9.848
827,719.393,9.855
828,719.762,9.860
829,720.167,9.865
830,720.568,9.871
831,720.975,9.876
832,721.226,9.880
833,721.617,9.885
392
767,1196.927,16.396
768,1197.270,16.401
769,1197.613,16.406
770,1197.953,16.410
771,1198.293,16.415
772,1198.631,16.420
773,1198.968,16.424
774,1199.305,16.429
775,1199.642,16.433
776,1199.976,16.438
777,1200.310,16.443
778,1200.645,16.447
779,1200.977,16.452
780,1203.263,16.483
781,1203.906,16.492
782,1204.448,16.499
783,1204.938,16.506
784,1205.397,16.512
785,1205.835,16.518
786,1206.256,16.524
787,1206.664,16.530
788,1207.064,16.535
789,1207.457,16.541
790,1207.845,16.546
791,1208.225,16.551
792,1208.601,16.556
793,1208.975,16.561
794,1209.343,16.566
795,1209.711,16.571
796,1210.069,16.576
797,1210.428,16.581
798,1210.790,16.586
799,1211.147,16.591
800,1211.499,16.596
801,1211.845,16.601
802,1212.195,16.605
803,1212.541,16.610
804,1212.886,16.615
805,1213.233,16.620
806,1213.747,16.627
807,1214.148,16.632
808,1214.526,16.637
809,1214.895,16.642
810,1215.257,16.647
811,1215.617,16.652
812,1215.971,16.657
813,1216.321,16.662
814,1216.668,16.667
815,1217.016,16.671
816,1217.359,16.676
817,1217.699,16.681
818,1218.033,16.685
819,1225.658,16.790
820,1225.699,16.790
821,1225.832,16.792
822,1226.013,16.795
823,1226.223,16.798
824,1226.451,16.801
825,1226.693,16.804
826,1226.943,16.807
827,1227.206,16.811
828,1227.468,16.815
829,1227.740,16.818
830,1228.013,16.822
831,1228.289,16.826
832,1225.026,16.781
833,1225.309,16.785
