475,632.032,8.658
476,632.344,8.662
477,632.654,8.666
478,632.963,8.671
479,633.270,8.675
480,633.576,8.679
481,633.880,8.683
482,634.182,8.687
483,634.484,8.692
484,634.783,8.696
485,635.082,8.700
486,635.379,8.704
487,635.675,8.708
488,635.970,8.712
489,636.264,8.716
490,636.556,8.720
491,636.847,8.724
492,637.138,8.728
493,637.427,8.732
494,638.410,8.745
495,638.791,8.751
496,639.141,8.755
497,639.474,8.760
498,639.798,8.764
499,640.115,8.769
500,640.426,8.773
501,640.733,8.777
502,641.036,8.781
503,641.337,8.785
504,641.634,8.790
505,641.930,8.794
506,642.223,8.798
507,641.518,8.788
508,642.513,8.802
509,643.281,8.812
510,643.934,8.821
511,644.516,8.829
512,645.050,8.836
513,645.548,8.843
514,646.020,8.850
515,646.471,8.856
516,646.905,8.862
517,647.324,8.867
518,647.731,8.873
519,648.128,8.878
520,647.655,8.872
521,648.054,8.877
522,648.440,8.883
523,648.816,8.888
524,649.184,8.893
525,649.546,8.898
526,649.902,8.903
527,650.253,8.908
528,650.600,8.912
529,650.942,8.917
530,651.280,8.922
531,651.615,8.926
532,651.947,8.931
533,652.275,8.935
534,652.600,8.940
535,652.923,8.944
536,653.243,8.949
537,653.561,8.953
538,653.876,8.957
539,654.189,8.961
540,654.500,8.966
541,654.812,8.970
542,655.123,8.974
543,655.432,8.979
544,655.739,8.983
545,656.058,8.987
546,655.716,8.982
547,656.141,8.988
548,656.527,8.994
549,656.900,8.999
550,657.260,9.004
551,657.605,9.008
552,657.936,9.013
553,658.265,9.017
554,658.587,9.022
555,658.914,9.026
556,659.230,9.031
557,659.528,9.035
558,659.862,9.039
559,656.606,8.995
560,657.121,9.002
561,657.543,9.007
562,657.941,9.013
563,658.360,9.019
564,658.702,9.023
565,659.052,9.028
566,659.391,9.033
567,659.741,9.038
568,660.072,9.042
569,660.399,9.047
570,660.721,9.051
571,661.084,9.056
572,658.748,9.024
573,659.048,9.028
574,659.349,9.032
575,659.649,9.036
576,659.948,9.040
577,660.252,9.045
578,660.516,9.048
579,660.807,9.052
580,661.097,9.056
581,661.385,9.060
582,661.673,9.064
583,662.032,9.069
584,662.317,9.073
585,663.631,9.091
586,664.056,9.097
587,664.434,9.102
588,664.788,9.107
589,665.126,9.111
590,665.454,9.116
591,665.772,9.120
592,666.080,9.124
593,666.396,9.129
594,666.689,9.133
595,667.053,9.138
596,667.353,9.142
597,667.649,9.146
598,667.748,9.147
599,668.045,9.151
600,668.360,9.156
601,668.642,9.159
602,668.924,9.163
603,669.153,9.166
604,669.429,9.170
605,669.786,9.175
606,670.042,9.179
607,670.309,9.182
608,670.628,9.187
609,670.905,9.190
610,671.180,9.194
611,656.651,8.995
612,656.914,8.999
613,657.175,9.002
614,657.435,9.006
615,657.644,9.009
616,657.988,9.014
617,658.244,9.017
618,658.499,9.021
619,658.753,9.024
620,659.003,9.027
621,659.255,9.031
622,659.482,9.034
623,659.721,9.037
624,659.962,9.041
625,660.250,9.045
626,660.448,9.047
627,660.692,9.051
628,660.927,9.054
629,661.188,9.057
630,661.436,9.061
631,661.670,9.064
632,661.905,9.067
633,662.142,9.070
634,662.379,9.074
635,662.675,9.078
636,662.903,9.081
637,663.134,9.084
638,663.366,9.087
639,663.602,9.090
640,663.839,9.094
641,664.075,9.097
642,664.311,9.100
643,664.605,9.104
644,664.839,9.107
645,665.074,9.111
646,665.307,9.114
647,665.555,9.117
648,665.785,9.120
649,665.960,9.123
650,666.824,9.135
651,667.004,9.137
652,667.221,9.140
653,667.442,9.143
654,667.663,9.146
655,667.885,9.149
656,668.108,9.152
657,668.454,9.157
658,668.698,9.160
659,668.948,9.164
660,669.002,9.164
661,669.362,9.169
662,669.576,9.172
663,662.075,9.070
664,662.388,9.074
665,662.605,9.077
666,662.833,9.080
667,663.172,9.085
668,663.406,9.088
669,663.637,9.091
670,663.790,9.093
671,664.068,9.097
672,664.284,9.100
673,664.612,9.104
674,664.781,9.107
675,664.997,9.110
676,665.527,9.117
677,665.833,9.121
678,666.220,9.126
679,666.486,9.130
680,666.583,9.131
681,667.003,9.137
682,667.220,9.140
683,667.442,9.143
684,667.666,9.146
685,667.890,9.149
686,668.137,9.153
687,668.346,9.155
688,668.561,9.158
689,660.176,9.044
690,660.688,9.051
691,660.992,9.055
692,661.367,9.060
693,661.499,9.062
694,662.090,9.070
695,662.163,9.071
696,662.384,9.074
697,662.826,9.080
698,663.038,9.083
699,663.254,9.086
700,663.471,9.089
701,663.689,9.092
702,662.332,9.073
703,662.531,9.076
704,663.116,9.084
705,663.329,9.087
706,663.296,9.086
707,663.458,9.088
708,663.889,9.094
709,664.094,9.097
710,664.128,9.098
711,664.466,9.102
712,664.843,9.107
713,665.037,9.110
714,665.241,9.113
715,665.434,9.116
716,665.754,9.120
717,665.894,9.122
718,665.712,9.119
719,665.914,9.122
720,666.631,9.132
721,666.830,9.135
722,667.037,9.137
723,667.045,9.138
724,667.244,9.140
725,667.450,9.143
726,667.659,9.146
727,667.865,9.149
728,668.235,9.154
729,668.415,9.156
730,668.569,9.158
731,668.738,9.161
732,668.920,9.163
733,669.110,9.166
734,669.299,9.168
735,669.521,9.172
736,669.683,9.174
737,669.961,9.178
738,670.130,9.180
739,670.590,9.186
740,670.455,9.184
741,670.995,9.192
742,671.031,9.192
743,671.186,9.194
744,671.286,9.196
745,671.493,9.199
746,671.701,9.201
747,671.903,9.204
748,672.103,9.207
749,672.305,9.210
750,672.406,9.211
751,672.587,9.214
752,673.119,9.221
753,673.270,9.223
754,673.508,9.226
755,673.675,9.228
756,673.861,9.231
757,674.046,9.234
758,674.361,9.238
759,674.547,9.240
760,674.768,9.243
761,674.937,9.246
762,675.108,9.248
763,675.285,9.250
764,675.549,9.254
765,675.719,9.256
766,675.896,9.259
767,676.260,9.264
768,676.602,9.269
769,676.885,9.272
770,677.059,9.275
771,677.240,9.277
772,677.346,9.279
773,677.504,9.281
774,677.772,9.285
775,677.930,9.287
776,678.100,9.289
777,678.278,9.291
778,678.419,9.293
779,678.582,9.296
780,678.770,9.298
781,679.357,9.306
782,679.413,9.307
783,679.590,9.309
784,679.759,9.312
785,679.937,9.314
786,680.274,9.319
787,680.423,9.321
788,680.580,9.323
789,680.756,9.325
790,680.939,9.328
791,681.510,9.336
792,681.686,9.338
793,681.683,9.338
794,681.841,9.340
795,682.036,9.343
796,682.232,9.346
797,682.432,9.348
798,682.617,9.351
799,682.735,9.353
800,683.103,9.358
801,683.289,9.360
802,683.474,9.363
803,683.672,9.365
804,683.861,9.368
805,684.049,9.371
806,684.442,9.376
807,684.678,9.379
808,684.671,9.379
809,684.817,9.381
810,685.295,9.388
811,685.460,9.390
812,685.634,9.392
813,685.803,9.395
814,685.980,9.397
815,685.927,9.396
816,686.080,9.398
817,686.236,9.400
818,686.675,9.407
819,687.024,9.411
820,686.818,9.408
821,686.932,9.410
822,687.097,9.412
823,687.268,9.415
824,687.556,9.419
825,688.058,9.425
826,688.212,9.428
827,688.507,9.432
828,688.700,9.434
829,688.872,9.437
830,689.049,9.439
831,689.240,9.442
832,689.549,9.446
833,689.698,9.448
