206,47.917,5.324
207,47.948,5.328
208,47.978,5.331
209,48.008,5.334
210,48.038,5.338
211,48.068,5.341
212,48.098,5.344
213,48.128,5.348
214,48.157,5.351
215,48.186,5.354
216,48.216,5.357
217,48.245,5.361
218,48.274,5.364
219,48.303,5.367
220,48.331,5.370
221,48.360,5.373
222,48.388,5.376
223,48.417,5.380
224,48.445,5.383
225,48.473,5.386
226,48.501,5.389
227,48.529,5.392
228,48.557,5.395
229,48.584,5.398
230,48.612,5.401
231,48.639,5.404
232,48.667,5.407
233,48.694,5.410
234,48.721,5.413
235,48.748,5.416
236,48.775,5.419
237,48.802,5.422
238,48.828,5.425
239,48.855,5.428
240,48.881,5.431
241,48.908,5.434
242,48.934,5.437
243,48.960,5.440
244,48.986,5.443
245,49.012,5.446
246,49.038,5.449
247,49.063,5.451
248,49.089,5.454
249,49.115,5.457
250,49.140,5.460
251,49.165,5.463
252,49.191,5.466
253,49.216,5.468
254,49.241,5.471
255,49.266,5.474
256,49.291,5.477
257,49.315,5.479
258,49.340,5.482
259,49.365,5.485
260,49.389,5.488
261,49.414,5.490
262,49.438,5.493
263,49.462,5.496
264,49.486,5.498
265,49.510,5.501
266,49.534,5.504
267,49.558,5.506
268,49.582,5.509
269,49.606,5.512
270,49.630,5.514
271,49.653,5.517
272,49.677,5.520
273,49.700,5.522
274,49.723,5.525
275,49.747,5.527
276,49.770,5.530
277,49.793,5.533
278,49.816,5.535
279,49.839,5.538
280,49.862,5.540
281,49.884,5.543
282,49.907,5.545
283,49.930,5.548
284,49.952,5.550
285,49.975,5.553
286,49.997,5.555
287,50.019,5.558
288,50.042,5.560
289,50.064,5.563
290,50.086,5.565
291,50.108,5.568
292,50.130,5.570
293,50.152,5.572
294,50.174,5.575
295,50.195,5.577
296,50.217,5.580
297,50.239,5.582
298,50.260,5.584
299,50.282,5.587
300,50.303,5.589
301,50.325,5.592
302,50.346,5.594
303,50.367,5.596
304,50.388,5.599
305,50.409,5.601
306,50.430,5.603
307,50.451,5.606
308,50.472,5.608
309,50.493,5.610
310,50.514,5.613
311,50.534,5.615
312,50.555,5.617
313,50.576,5.620
314,50.596,5.622
315,50.617,5.624
316,50.637,5.626
317,50.657,5.629
318,50.678,5.631
319,50.698,5.633
320,50.718,5.635
321,50.738,5.638
322,50.758,5.640
323,50.778,5.642
324,50.798,5.644
325,50.818,5.646
326,50.838,5.649
327,50.857,5.651
328,50.877,5.653
329,50.897,5.655
330,50.916,5.657
331,50.936,5.660
332,50.955,5.662
333,50.975,5.664
334,50.994,5.666
335,51.013,5.668
336,51.032,5.670
337,51.052,5.672
338,51.071,5.675
339,51.090,5.677
340,51.109,5.679
341,51.128,5.681
342,51.147,5.683
343,51.166,5.685
344,51.185,5.687
345,51.203,5.689
346,51.222,5.691
347,51.241,5.693
348,51.259,5.695
349,51.278,5.698
350,51.296,5.700
351,51.315,5.702
352,51.333,5.704
353,51.352,5.706
354,51.370,5.708
355,51.388,5.710
356,51.406,5.712
357,51.425,5.714
358,51.443,5.716
359,51.461,5.718
360,51.479,5.720
361,51.497,5.722
362,51.515,5.724
363,51.533,5.726
364,51.551,5.728
365,51.568,5.730
366,51.586,5.732
367,51.604,5.734
368,51.622,5.736
369,51.639,5.738
370,51.657,5.740
371,51.674,5.742
372,51.692,5.744
373,51.709,5.745
374,51.727,5.747
375,51.744,5.749
376,51.761,5.751
377,51.779,5.753
378,51.796,5.755
379,51.813,5.757
380,51.830,5.759
381,51.847,5.761
382,51.864,5.763
383,51.881,5.765
384,51.898,5.766
385,51.915,5.768
386,51.932,5.770
387,51.949,5.772
388,51.966,5.774
389,51.982,5.776
390,51.999,5.778
391,52.016,5.780
392,52.033,5.781
393,52.049,5.783
394,52.066,5.785
395,52.082,5.787
396,52.099,5.789
397,52.115,5.791
398,52.132,5.792
399,52.148,5.794
400,52.164,5.796
401,52.181,5.798
402,52.197,5.800
403,52.213,5.801
404,52.229,5.803
405,52.245,5.805
406,52.261,5.807
407,52.278,5.809
408,52.294,5.810
409,52.310,5.812
410,52.326,5.814
411,52.341,5.816
412,52.357,5.817
413,52.373,5.819
414,52.389,5.821
415,52.405,5.823
416,52.095,5.788
417,52.180,5.798
418,52.243,5.805
419,52.294,5.810
420,52.339,5.815
421,52.379,5.820
422,52.415,5.824
423,52.449,5.828
424,52.481,5.831
425,52.512,5.835
426,52.541,5.838
427,52.569,5.841
428,52.596,5.844
429,52.622,5.847
430,52.648,5.850
431,52.672,5.852
432,52.697,5.855
433,52.720,5.858
434,52.744,5.860
435,52.767,5.863
436,52.789,5.865
437,52.811,5.868
438,52.833,5.870
439,52.855,5.873
440,52.876,5.875
441,52.897,5.877
442,52.401,5.822
443,52.444,5.827
444,52.479,5.831
445,52.511,5.835
446,52.540,5.838
447,52.568,5.841
448,52.594,5.844
449,52.619,5.847
450,52.644,5.849
451,52.668,5.852
452,52.691,5.855
453,52.714,5.857
454,52.736,5.860
455,52.758,5.862
456,52.780,5.864
457,52.801,5.867
458,52.822,5.869
459,52.843,5.871
460,52.864,5.874
461,52.884,5.876
462,52.904,5.878
463,52.924,5.880
464,52.944,5.883
465,52.964,5.885
466,52.983,5.887
467,53.003,5.889
468,53.022,5.891
469,53.041,5.893
470,53.060,5.896
471,53.078,5.898
472,53.097,5.900
473,53.115,5.902
474,53.134,5.904
475,53.152,5.906
476,53.170,5.908
477,53.188,5.910
478,53.206,5.912
479,53.224,5.914
480,53.242,5.916
481,53.259,5.918
482,53.277,5.920
483,53.294,5.922
484,53.312,5.924
485,53.329,5.925
486,53.346,5.927
487,53.363,5.929
488,53.380,5.931
489,53.397,5.933
490,53.414,5.935
491,53.431,5.937
492,53.448,5.939
493,53.464,5.940
494,53.481,5.942
495,53.497,5.944
496,53.514,5.946
497,53.530,5.948
498,53.547,5.950
499,53.563,5.951
500,53.579,5.953
501,53.595,5.955
502,53.611,5.957
503,53.628,5.959
504,53.643,5.960
505,53.659,5.962
506,53.675,5.964
507,53.691,5.966
508,53.707,5.967
509,53.723,5.969
510,53.738,5.971
511,53.754,5.973
512,53.769,5.974
513,53.785,5.976
514,53.800,5.978
515,53.816,5.980
516,53.831,5.981
517,53.846,5.983
518,53.862,5.985
519,53.877,5.986
520,54.261,6.029
521,54.307,6.034
522,54.343,6.038
523,54.374,6.042
524,54.402,6.045
525,54.428,6.048
526,54.453,6.050
527,54.476,6.053
528,54.498,6.055
529,54.520,6.058
530,54.540,6.060
531,54.561,6.062
532,54.581,6.065
533,54.600,6.067
534,54.619,6.069
535,54.638,6.071
536,54.657,6.073
537,54.675,6.075
538,54.693,6.077
539,54.711,6.079
540,54.728,6.081
541,54.746,6.083
542,54.763,6.085
543,54.780,6.087
544,54.797,6.089
545,54.814,6.090
546,54.313,6.035
547,54.335,6.037
548,54.355,6.039
549,54.375,6.042
550,54.393,6.044
551,54.411,6.046
552,54.429,6.048
553,54.446,6.050
554,54.464,6.052
555,54.481,6.053
556,54.497,6.055
557,54.514,6.057
558,54.530,6.059
559,54.547,6.061
560,54.563,6.063
561,54.579,6.064
562,54.595,6.066
563,54.611,6.068
564,54.626,6.070
565,54.642,6.071
566,54.658,6.073
567,54.673,6.075
568,54.688,6.076
569,54.704,6.078
570,54.719,6.080
571,54.734,6.082
572,54.749,6.083
573,54.764,6.085
574,54.779,6.087
575,54.794,6.088
576,54.809,6.090
577,54.824,6.092
578,54.838,6.093
579,54.853,6.095
580,54.867,6.096
581,54.882,6.098
582,54.896,6.100
583,54.911,6.101
584,54.925,6.103
585,54.940,6.104
586,54.954,6.106
587,54.968,6.108
588,54.982,6.109
589,54.996,6.111
590,55.010,6.112
591,55.024,6.114
592,55.038,6.115
593,55.052,6.117
594,55.066,6.118
595,55.080,6.120
596,55.094,6.122
597,55.108,6.123
598,54.625,6.069
599,54.630,6.070
600,54.637,6.071
601,54.647,6.072
602,54.657,6.073
603,54.667,6.074
604,54.678,6.075
605,54.689,6.077
606,54.701,6.078
607,54.712,6.079
608,54.724,6.080
609,54.736,6.082
610,54.748,6.083
611,54.760,6.084
612,54.772,6.086
613,54.784,6.087
614,54.796,6.088
615,54.808,6.090
616,54.821,6.091
617,54.833,6.093
618,54.845,6.094
619,54.857,6.095
620,54.870,6.097
621,54.882,6.098
622,54.894,6.099
623,54.906,6.101
624,54.918,6.102
625,54.931,6.103
626,54.943,6.105
627,54.955,6.106
628,54.967,6.107
629,54.980,6.109
630,54.992,6.110
631,55.004,6.112
632,55.016,6.113
633,55.028,6.114
634,55.040,6.116
635,55.052,6.117
636,55.065,6.118
637,55.077,6.120
638,55.089,6.121
639,55.101,6.122
640,55.113,6.124
641,55.125,6.125
642,55.137,6.126
643,55.149,6.128
644,55.161,6.129
645,55.173,6.130
646,55.185,6.132
647,55.197,6.133
648,55.208,6.134
649,55.220,6.136
650,55.232,6.137
651,55.244,6.138
652,55.256,6.140
653,55.268,6.141
654,55.279,6.142
655,55.291,6.143
656,55.303,6.145
657,55.315,6.146
658,55.326,6.147
659,55.338,6.149
660,55.350,6.150
661,55.361,6.151
662,55.373,6.153
663,55.385,6.154
664,55.396,6.155
665,55.408,6.156
666,55.419,6.158
667,55.431,6.159
668,55.442,6.160
669,55.454,6.162
670,55.465,6.163
671,55.477,6.164
672,55.488,6.165
673,55.500,6.167
674,55.511,6.168
675,55.523,6.169
676,55.398,6.155
677,55.413,6.157
678,55.427,6.159
679,55.440,6.160
680,55.453,6.161
681,55.466,6.163
682,55.478,6.164
683,55.490,6.166
684,55.502,6.167
685,55.514,6.168
686,55.526,6.170
687,55.538,6.171
688,55.550,6.172
689,54.669,6.074
690,54.702,6.078
691,54.728,6.081
692,54.751,6.083
693,54.771,6.086
694,54.790,6.088
695,54.807,6.090
696,54.824,6.092
697,54.841,6.093
698,54.856,6.095
699,54.872,6.097
700,54.887,6.099
701,54.901,6.100
702,54.567,6.063
703,54.597,6.066
704,54.621,6.069
705,54.642,6.071
706,54.662,6.074
707,54.680,6.076
708,54.698,6.078
709,54.714,6.079
710,54.730,6.081
711,54.746,6.083
712,54.761,6.085
713,54.776,6.086
714,54.790,6.088
715,54.805,6.089
716,54.819,6.091
717,54.832,6.092
718,54.846,6.094
719,54.859,6.095
720,54.873,6.097
721,54.886,6.098
722,54.899,6.100
723,54.912,6.101
724,54.924,6.103
725,54.937,6.104
726,54.950,6.106
727,54.962,6.107
728,54.974,6.108
729,54.986,6.110
730,54.999,6.111
731,55.011,6.112
732,55.023,6.114
733,55.035,6.115
734,55.046,6.116
735,55.058,6.118
736,55.070,6.119
737,55.082,6.120
738,55.093,6.121
739,55.105,6.123
740,55.116,6.124
741,55.128,6.125
742,55.139,6.127
743,55.150,6.128
744,55.161,6.129
745,55.173,6.130
746,55.184,6.132
747,55.195,6.133
748,55.206,6.134
749,55.217,6.135
750,55.228,6.136
751,55.239,6.138
752,55.250,6.139
753,55.261,6.140
754,55.055,6.117
755,55.069,6.119
756,55.083,6.120
757,55.095,6.122
758,55.107,6.123
759,55.119,6.124
760,55.131,6.126
761,55.142,6.127
762,55.153,6.128
763,55.164,6.129
764,55.175,6.131
765,55.186,6.132
766,55.197,6.133
767,55.122,6.125
768,55.180,6.131
769,55.222,6.136
770,55.257,6.140
771,55.287,6.143
772,55.313,6.146
773,55.338,6.149
774,55.361,6.151
775,55.382,6.154
776,55.403,6.156
777,55.422,6.158
778,55.441,6.160
779,55.459,6.162
780,55.164,6.129
781,55.228,6.136
782,55.276,6.142
783,55.317,6.146
784,55.352,6.150
785,55.384,6.154
786,55.414,6.157
787,55.441,6.160
788,55.467,6.163
789,55.492,6.166
790,55.516,6.168
791,55.538,6.171
792,55.560,6.173
793,55.581,6.176
794,55.602,6.178
795,55.622,6.180
796,55.641,6.182
797,55.660,6.184
798,55.679,6.187
799,55.697,6.189
800,55.714,6.190
801,55.732,6.192
802,55.749,6.194
803,55.766,6.196
804,55.783,6.198
805,55.799,6.200
806,55.815,6.202
807,55.831,6.203
808,55.847,6.205
809,55.862,6.207
810,55.878,6.209
811,55.893,6.210
812,55.908,6.212
813,55.923,6.214
814,55.937,6.215
815,55.952,6.217
816,55.966,6.218
817,55.981,6.220
818,55.995,6.222
819,56.187,6.243
820,56.194,6.244
821,56.204,6.245
822,56.214,6.246
823,56.225,6.247
824,56.236,6.248
825,56.247,6.250
826,56.258,6.251
827,56.270,6.252
828,56.282,6.254
829,56.293,6.255
830,56.305,6.256
831,56.317,6.257
832,56.328,6.259
833,56.340,6.260
39
753,143.491,15.943
754,143.526,15.947
755,143.562,15.951
756,143.598,15.955
757,143.633,15.959
758,143.669,15.963
759,143.704,15.967
760,143.739,15.971
761,143.774,15.975
762,143.809,15.979
763,143.844,15.983
764,143.879,15.987
765,143.913,15.990
766,143.948,15.994
767,143.983,15.998
768,144.017,16.002
769,144.051,16.006
770,144.085,16.009
771,144.119,16.013
772,144.153,16.017
773,144.187,16.021
774,144.221,16.025
775,144.255,16.028
776,144.288,16.032
777,144.322,16.036
778,144.355,16.039
779,144.389,16.043
780,144.422,16.047
781,144.455,16.051
782,144.488,16.054
783,144.522,16.058
784,144.555,16.062
785,144.587,16.065
786,144.620,16.069
787,144.653,16.073
788,144.686,16.076
789,144.718,16.080
790,144.751,16.083
791,144.783,16.087
792,144.816,16.091
793,144.848,16.094
794,144.880,16.098
795,144.912,16.101
796,144.944,16.105
797,144.977,16.109
798,145.008,16.112
799,145.040,16.116
800,145.072,16.119
801,145.104,16.123
802,145.136,16.126
803,145.167,16.130
804,145.199,16.133
805,145.230,16.137
806,145.262,16.140
807,145.293,16.144
808,145.325,16.147
809,145.356,16.151
810,145.387,16.154
811,145.418,16.158
812,145.449,16.161
813,145.480,16.164
814,145.511,16.168
815,145.542,16.171
816,145.573,16.175
817,145.604,16.178
818,145.634,16.182
819,145.665,16.185
820,145.696,16.188
821,145.726,16.192
822,145.757,16.195
823,145.787,16.199
824,145.818,16.202
825,145.848,16.205
826,145.878,16.209
827,145.909,16.212
828,145.939,16.215
829,145.969,16.219
830,145.999,16.222
831,146.029,16.225
832,146.059,16.229
833,146.089,16.232
