317,83917.175,17.927
318,84008.076,17.947
319,84096.696,17.966
320,84187.346,17.985
321,84278.186,18.004
322,84368.452,18.024
323,84466.450,18.045
324,84557.671,18.064
325,78092.245,16.683
326,78630.943,16.798
327,79025.074,16.882
328,79345.117,16.950
329,79628.769,17.011
330,79875.975,17.064
331,80099.610,17.112
332,80293.581,17.153
333,80496.463,17.196
334,80677.151,17.235
335,80838.533,17.270
336,81009.701,17.306
337,81170.060,17.340
338,81262.901,17.360
339,81398.623,17.389
340,81550.712,17.422
341,81711.261,17.456
342,81851.824,17.486
343,81981.971,17.514
344,82120.256,17.543
345,82246.399,17.570
346,82373.822,17.597
347,82505.744,17.626
348,82634.032,17.653
349,82755.846,17.679
350,82875.124,17.705
351,82838.544,17.697
352,82965.564,17.724
353,83091.119,17.751
354,83208.136,17.776
355,83321.963,17.800
356,83447.013,17.827
357,83555.481,17.850
358,83668.363,17.874
359,83772.699,17.896
360,83882.220,17.920
361,83993.085,17.943
362,84101.414,17.967
363,84220.583,17.992
364,84276.013,18.004
365,84376.120,18.025
366,84481.350,18.048
367,84591.982,18.071
368,84692.797,18.093
369,84798.040,18.115
370,84900.802,18.137
371,85001.075,18.159
372,85116.957,18.183
373,85217.185,18.205
374,85315.664,18.226
375,85402.855,18.245
376,85508.440,18.267
377,85523.391,18.270
378,85638.841,18.295
379,85732.090,18.315
380,85833.787,18.337
381,85936.871,18.359
382,86046.397,18.382
383,86143.408,18.403
384,86242.763,18.424
385,86332.875,18.443
386,86424.690,18.463
387,86524.949,18.484
388,86609.214,18.502
389,86715.902,18.525
390,86648.574,18.511
391,86748.079,18.532
392,86840.110,18.552
393,86943.621,18.574
394,87037.220,18.594
395,87118.240,18.611
396,87221.454,18.633
397,87316.271,18.653
398,87406.635,18.673
399,87501.951,18.693
400,87598.433,18.714
401,87676.331,18.730
402,87768.075,18.750
403,87780.908,18.753
404,87875.273,18.773
405,87969.601,18.793
406,88069.419,18.814
407,88145.496,18.830
408,88260.042,18.855
409,88349.674,18.874
410,88435.096,18.892
411,88512.406,18.909
412,88599.537,18.927
413,88685.751,18.946
414,88770.624,18.964
415,88855.350,18.982
416,88605.140,18.929
417,88740.976,18.958
418,88844.291,18.980
419,88948.267,19.002
420,89061.621,19.026
421,89155.557,19.046
422,89255.475,19.068
423,89357.968,19.090
424,89440.554,19.107
425,89529.525,19.126
426,89629.794,19.148
427,89710.130,19.165
428,89804.224,19.185
429,89777.708,19.179
430,89871.476,19.199
431,89967.266,19.220
432,90057.490,19.239
433,90145.532,19.258
434,90228.173,19.275
435,90314.975,19.294
436,90399.497,19.312
437,90488.349,19.331
438,90581.820,19.351
439,90660.524,19.368
440,90744.623,19.386
441,90827.348,19.403
442,90852.533,19.409
443,90937.974,19.427
444,91022.790,19.445
445,91111.162,19.464
446,91196.331,19.482
447,91278.015,19.500
448,91360.429,19.517
449,91437.251,19.534
450,91523.293,19.552
451,91613.406,19.571
452,91700.615,19.590
453,91774.799,19.606
454,91856.768,19.623
455,89998.438,19.226
456,90118.042,19.252
457,90219.732,19.274
458,90327.410,19.297
459,90412.592,19.315
460,90513.203,19.336
461,90596.015,19.354
462,90685.709,19.373
463,90775.159,19.392
464,90863.386,19.411
465,90965.526,19.433
466,91039.873,19.449
467,91126.859,19.467
468,91164.892,19.476
469,91247.006,19.493
470,91329.263,19.511
471,91424.724,19.531
472,91506.773,19.549
473,91571.578,19.562
474,91650.130,19.579
475,91745.169,19.599
476,91821.674,19.616
477,91902.333,19.633
478,91976.380,19.649
479,92054.629,19.666
480,92132.400,19.682
481,92059.226,19.667
482,92144.993,19.685
483,92235.947,19.704
484,92312.005,19.721
485,92378.551,19.735
486,92454.240,19.751
487,92527.375,19.767
488,92601.999,19.783
489,92692.706,19.802
490,92767.246,19.818
491,92843.957,19.834
492,92916.457,19.850
493,93000.305,19.868
494,92769.693,19.818
495,92867.979,19.839
496,92948.785,19.857
497,93037.540,19.876
498,93109.522,19.891
499,93186.301,19.907
500,93250.501,19.921
501,93336.281,19.939
502,93411.105,19.955
503,93485.836,19.971
504,93558.688,19.987
505,93653.077,20.007
506,93714.762,20.020
507,93694.561,20.016
508,93785.596,20.035
509,93851.094,20.049
510,93922.104,20.065
511,93994.674,20.080
512,94071.182,20.096
513,94144.893,20.112
514,94227.562,20.130
515,94307.272,20.147
516,94365.433,20.159
517,94434.861,20.174
518,94503.837,20.189
519,94585.330,20.206
520,94475.950,20.183
521,94568.451,20.203
522,94650.352,20.220
523,94741.936,20.240
524,94833.619,20.259
525,94912.222,20.276
526,94985.674,20.292
527,95056.822,20.307
528,95126.014,20.322
529,95196.283,20.337
530,95273.143,20.353
531,95353.403,20.370
532,95417.183,20.384
533,95112.025,20.319
534,95154.985,20.328
535,95219.439,20.342
536,95255.347,20.349
537,95308.749,20.361
538,95377.986,20.376
539,95436.326,20.388
540,95495.327,20.401
541,95543.529,20.411
542,95603.082,20.424
543,95663.651,20.437
544,95737.020,20.452
545,95812.245,20.468
546,95582.343,20.419
547,95626.454,20.429
548,95711.603,20.447
549,95790.055,20.464
550,95852.293,20.477
551,95903.756,20.488
552,95965.152,20.501
553,96033.377,20.516
554,96097.190,20.529
555,96160.724,20.543
556,96221.242,20.556
557,96283.866,20.569
558,96342.827,20.582
559,97205.022,20.766
560,97366.819,20.800
561,97480.596,20.825
562,97578.981,20.846
563,97673.188,20.866
564,97766.782,20.886
565,97840.514,20.902
566,97923.397,20.919
567,98011.348,20.938
568,98100.353,20.957
569,98177.680,20.974
570,98250.638,20.989
571,98324.002,21.005
572,98274.102,20.994
573,98355.895,21.012
574,98433.467,21.028
575,98517.136,21.046
576,98601.671,21.064
577,98684.634,21.082
578,98764.536,21.099
579,98837.671,21.115
580,98906.283,21.129
581,98983.370,21.146
582,99055.986,21.161
583,99101.895,21.171
584,99174.709,21.187
585,99002.351,21.150
586,99093.114,21.169
587,99156.699,21.183
588,99239.224,21.200
589,99310.977,21.216
590,99381.845,21.231
591,99451.997,21.246
592,99519.907,21.260
593,99579.508,21.273
594,99655.820,21.289
595,99723.006,21.304
596,99798.454,21.320
597,99864.753,21.334
598,99488.685,21.254
599,99568.624,21.271
600,99633.279,21.285
601,99728.619,21.305
602,99781.282,21.316
603,99840.699,21.329
604,99898.107,21.341
605,99963.726,21.355
606,100053.162,21.374
607,100100.185,21.384
608,100177.166,21.401
609,100248.761,21.416
610,100301.385,21.427
611,100247.834,21.416
612,100388.772,21.446
613,100514.704,21.473
614,100620.262,21.495
615,100717.280,21.516
616,100803.480,21.535
617,100887.135,21.552
618,100969.200,21.570
619,101046.912,21.587
620,101139.751,21.606
621,101211.804,21.622
622,101297.071,21.640
623,101369.324,21.655
624,101365.115,21.655
625,101435.091,21.670
626,101511.122,21.686
627,101593.204,21.703
628,101666.990,21.719
629,101740.439,21.735
630,101798.992,21.747
631,101870.760,21.763
632,101951.232,21.780
633,102030.700,21.797
634,102099.782,21.812
635,102155.111,21.823
636,102239.581,21.841
637,99129.900,21.177
638,99225.163,21.197
639,99314.857,21.217
640,99378.469,21.230
641,99462.770,21.248
642,99524.876,21.261
643,99601.302,21.278
644,99674.963,21.294
645,99743.420,21.308
646,99819.721,21.324
647,99885.556,21.339
648,99952.835,21.353
649,100022.224,21.368
650,99817.751,21.324
651,99909.098,21.344
652,99983.924,21.360
653,100054.463,21.375
654,100116.331,21.388
655,100196.158,21.405
656,100273.826,21.421
657,100340.061,21.436
658,100399.270,21.448
659,100454.434,21.460
660,100516.652,21.473
661,100579.566,21.487
662,100652.577,21.502
663,100245.698,21.415
664,100318.782,21.431
665,100386.970,21.446
666,100455.171,21.460
667,100512.108,21.472
668,100583.090,21.488
669,100644.344,21.501
670,100706.049,21.514
671,100769.535,21.527
672,100820.889,21.538
673,100882.308,21.551
674,100954.898,21.567
675,101019.272,21.581
676,100785.355,21.531
677,100854.480,21.545
678,100947.205,21.565
679,101008.562,21.578
680,101056.751,21.589
681,101123.099,21.603
682,101181.579,21.615
683,101247.903,21.630
684,101300.758,21.641
685,101354.361,21.652
686,101427.501,21.668
687,101492.943,21.682
688,101549.060,21.694
689,101245.928,21.629
690,101301.964,21.641
691,101373.907,21.656
692,101415.015,21.665
693,101455.167,21.674
694,101521.514,21.688
695,101573.974,21.699
696,101629.168,21.711
697,101691.661,21.724
698,101746.657,21.736
699,101801.353,21.748
700,101906.875,21.770
701,101956.166,21.781
702,101622.421,21.710
703,101685.196,21.723
704,101758.012,21.739
705,101820.209,21.752
706,101877.579,21.764
707,101940.165,21.777
708,102013.829,21.793
709,102060.632,21.803
710,102119.361,21.816
711,102179.778,21.829
712,102224.489,21.838
713,102284.205,21.851
714,102350.120,21.865
715,102299.628,21.854
716,102359.462,21.867
717,102417.511,21.879
718,102480.453,21.893
719,102537.158,21.905
720,102601.693,21.919
721,102657.281,21.931
722,102710.098,21.942
723,102771.743,21.955
724,102826.672,21.967
725,102885.621,21.979
726,102941.398,21.991
727,102996.699,22.003
728,102814.222,21.964
729,102863.993,21.975
730,102937.092,21.990
731,102979.228,21.999
732,103028.075,22.010
733,103084.234,22.022
734,103134.554,22.033
735,103188.524,22.044
736,103242.466,22.056
737,103296.837,22.067
738,103353.795,22.079
739,103422.972,22.094
740,103471.100,22.104
741,103320.500,22.072
742,103381.845,22.085
743,103438.406,22.098
744,103500.098,22.111
745,103562.330,22.124
746,103603.854,22.133
747,103667.852,22.147
748,103720.511,22.158
749,103768.103,22.168
750,103825.709,22.180
751,103876.558,22.191
752,103934.404,22.203
753,103994.353,22.216
754,104041.334,22.226
755,104098.453,22.239
756,104158.903,22.251
757,104212.621,22.263
758,104253.666,22.272
759,104338.415,22.290
760,104409.669,22.305
761,104456.353,22.315
762,104525.469,22.330
763,104547.373,22.334
764,104595.964,22.345
765,104636.042,22.353
766,104701.836,22.367
767,104589.736,22.343
768,104670.810,22.361
769,104720.849,22.371
770,104783.638,22.385
771,104852.567,22.400
772,104895.721,22.409
773,104946.583,22.420
774,104994.633,22.430
775,105053.731,22.443
776,105102.868,22.453
777,105152.372,22.464
778,105208.608,22.476
779,105274.589,22.490
780,105611.741,22.562
781,105680.323,22.576
782,105748.497,22.591
783,105807.997,22.604
784,105892.995,22.622
785,105967.595,22.638
786,106024.096,22.650
787,106083.219,22.663
788,106137.591,22.674
789,106194.793,22.686
790,106251.925,22.699
791,106314.460,22.712
792,106374.689,22.725
793,105982.659,22.641
794,106174.216,22.682
795,106320.404,22.713
796,106445.937,22.740
797,106557.368,22.764
798,106663.995,22.787
799,106759.990,22.807
800,106849.135,22.826
801,106957.700,22.849
802,107036.738,22.866
803,107115.833,22.883
804,107198.168,22.901
805,107270.905,22.916
806,105291.305,22.493
807,105395.740,22.516
808,105490.009,22.536
809,105580.577,22.555
810,105667.203,22.574
811,105746.996,22.591
812,105825.355,22.607
813,105897.782,22.623
814,105961.863,22.637
815,106033.863,22.652
816,106112.753,22.669
817,106168.016,22.681
818,106227.154,22.693
819,101550.378,21.694
820,101620.425,21.709
821,101689.649,21.724
822,101774.969,21.742
823,101842.170,21.756
824,101900.394,21.769
825,101963.377,21.782
826,102056.426,21.802
827,102116.910,21.815
828,102173.404,21.827
829,102233.682,21.840
830,102282.815,21.851
831,102344.526,21.864
832,102317.291,21.858
833,102403.421,21.876
