152,884.795,12.120
153,885.982,12.137
154,887.103,12.152
155,888.219,12.167
156,889.329,12.183
157,890.471,12.198
158,891.493,12.212
159,892.587,12.227
160,893.741,12.243
161,894.826,12.258
162,895.895,12.273
163,897.100,12.289
164,898.197,12.304
165,899.261,12.319
166,900.321,12.333
167,901.365,12.347
168,902.528,12.363
169,903.470,12.376
170,904.486,12.390
171,905.517,12.404
172,906.422,12.417
173,907.441,12.431
174,908.454,12.445
175,909.463,12.458
176,910.466,12.472
177,911.697,12.489
178,912.693,12.503
179,913.678,12.516
180,914.661,12.530
181,915.689,12.544
182,916.664,12.557
183,917.615,12.570
184,918.586,12.583
185,919.553,12.597
186,920.596,12.611
187,921.540,12.624
188,922.485,12.637
189,923.429,12.650
190,924.407,12.663
191,925.436,12.677
192,926.376,12.690
193,927.180,12.701
194,928.327,12.717
195,929.299,12.730
196,930.806,12.751
197,932.001,12.767
198,933.127,12.783
199,934.209,12.797
200,935.202,12.811
201,936.202,12.825
202,936.740,12.832
203,938.304,12.853
204,939.224,12.866
205,940.191,12.879
206,941.156,12.893
207,942.087,12.905
208,944.128,12.933
209,945.085,12.946
210,946.345,12.964
211,947.002,12.973
212,947.873,12.985
213,948.754,12.997
214,949.637,13.009
215,950.775,13.024
216,951.682,13.037
217,952.582,13.049
218,953.476,13.061
219,954.366,13.074
220,955.204,13.085
221,955.933,13.095
222,956.809,13.107
223,957.679,13.119
224,958.543,13.131
225,959.997,13.151
226,960.857,13.162
227,961.777,13.175
228,962.927,13.191
229,963.605,13.200
230,964.645,13.214
231,965.476,13.226
232,966.309,13.237
233,967.139,13.248
234,958.627,13.132
235,959.323,13.141
236,960.125,13.152
237,960.930,13.163
238,961.716,13.174
239,962.851,13.190
240,963.646,13.201
241,964.445,13.212
242,964.977,13.219
243,965.745,13.229
244,966.521,13.240
245,967.300,13.251
246,968.514,13.267
247,969.267,13.278
248,970.029,13.288
249,971.312,13.306
250,971.854,13.313
251,972.640,13.324
252,973.441,13.335
253,974.152,13.345
254,975.266,13.360
255,975.794,13.367
256,976.593,13.378
257,976.831,13.381
258,977.495,13.390
259,978.185,13.400
260,980.929,13.437
261,981.518,13.445
262,982.155,13.454
263,983.101,13.467
264,984.471,13.486
265,984.417,13.485
266,985.084,13.494
267,985.763,13.504
268,986.829,13.518
269,987.451,13.527
270,988.345,13.539
271,988.626,13.543
272,990.528,13.569
273,991.048,13.576
274,991.782,13.586
275,992.611,13.597
276,992.522,13.596
277,993.704,13.612
278,994.799,13.627
279,995.457,13.636
280,996.118,13.645
281,996.792,13.655
282,997.471,13.664
283,998.153,13.673
284,998.931,13.684
285,999.536,13.692
286,1003.821,13.751
287,1004.730,13.763
288,1005.882,13.779
289,1006.601,13.789
290,1007.077,13.796
291,1007.789,13.805
292,1008.761,13.819
293,1009.332,13.826
294,1009.505,13.829
295,1010.124,13.837
296,1010.762,13.846
297,1012.473,13.869
298,1013.105,13.878
299,1010.305,13.840
300,1010.952,13.849
301,1011.401,13.855
302,1011.972,13.863
303,1012.580,13.871
304,1013.204,13.880
305,1013.837,13.888
306,1014.580,13.898
307,1015.159,13.906
308,1016.141,13.920
309,1016.883,13.930
310,1017.448,13.938
311,1017.979,13.945
312,1014.170,13.893
313,1014.867,13.902
314,1015.542,13.912
315,1016.143,13.920
316,1016.795,13.929
317,1017.406,13.937
318,1018.028,13.946
319,1018.654,13.954
320,1019.558,13.967
321,1019.886,13.971
322,1020.496,13.979
323,1021.114,13.988
324,1021.413,13.992
325,1022.647,14.009
326,1023.748,14.024
327,1024.374,14.033
328,1024.944,14.040
329,1025.529,14.048
330,1025.618,14.050
331,1027.300,14.073
332,1027.804,14.080
333,1028.103,14.084
334,1028.637,14.091
335,1029.197,14.099
336,1030.199,14.112
337,1030.674,14.119
338,1030.588,14.118
339,1031.236,14.127
340,1031.865,14.135
341,1032.486,14.144
342,1033.948,14.164
343,1034.343,14.169
344,1035.052,14.179
345,1035.656,14.187
346,1036.206,14.195
347,1036.621,14.200
348,1037.159,14.208
349,1037.934,14.218
350,1038.521,14.226
351,1038.083,14.220
352,1038.759,14.230
353,1039.535,14.240
354,1040.870,14.258
355,1041.608,14.269
356,1041.076,14.261
357,1042.867,14.286
358,1043.498,14.294
359,1044.321,14.306
360,1044.954,14.314
361,1046.191,14.331
362,1045.992,14.329
363,1046.606,14.337
364,1044.679,14.311
365,1044.772,14.312
366,1045.101,14.316
367,1045.505,14.322
368,1047.011,14.343
369,1047.899,14.355
370,1048.310,14.360
371,1049.389,14.375
372,1049.938,14.383
373,1050.355,14.388
374,1051.159,14.399
375,1051.538,14.405
376,1051.904,14.410
377,1052.634,14.420
378,1053.231,14.428
379,1053.743,14.435
380,1054.261,14.442
381,1054.686,14.448
382,1055.149,14.454
383,1055.840,14.464
384,1055.958,14.465
385,1056.449,14.472
386,1057.467,14.486
387,1058.542,14.501
388,1059.316,14.511
389,1059.376,14.512
390,1060.436,14.527
391,1060.902,14.533
392,1061.495,14.541
393,1061.807,14.545
394,1063.231,14.565
395,1062.972,14.561
396,1063.054,14.562
397,1064.519,14.582
398,1064.947,14.588
399,1065.406,14.595
400,1065.881,14.601
401,1066.288,14.607
402,1067.264,14.620
403,1066.714,14.613
404,1067.217,14.619
405,1067.723,14.626
406,1069.284,14.648
407,1069.550,14.651
408,1070.402,14.663
409,1070.447,14.664
410,1070.867,14.669
411,1072.392,14.690
412,1072.909,14.697
413,1072.393,14.690
414,1073.513,14.706
415,1074.265,14.716
416,1074.701,14.722
417,1075.161,14.728
418,1075.632,14.735
419,1076.110,14.741
420,1076.345,14.744
421,1076.837,14.751
422,1077.676,14.763
423,1077.477,14.760
424,1077.885,14.766
425,1078.321,14.772
426,1079.119,14.782
427,1079.514,14.788
428,1079.940,14.794
429,1072.195,14.688
430,1072.763,14.695
431,1074.122,14.714
432,1074.615,14.721
433,1075.163,14.728
434,1075.700,14.736
435,1077.113,14.755
436,1077.654,14.762
437,1078.189,14.770
438,1078.719,14.777
439,1079.244,14.784
440,1079.765,14.791
441,1080.008,14.795
442,1077.446,14.760
443,1077.977,14.767
444,1078.171,14.769
445,1078.196,14.770
446,1079.308,14.785
447,1080.306,14.799
448,1080.748,14.805
449,1081.202,14.811
450,1081.662,14.817
451,1082.127,14.824
452,1082.593,14.830
453,1083.060,14.836
454,1083.528,14.843
455,1075.112,14.728
456,1075.594,14.734
457,1076.416,14.745
458,1076.860,14.752
459,1077.722,14.763
460,1078.188,14.770
461,1078.134,14.769
462,1078.591,14.775
463,1079.003,14.781
464,1079.793,14.792
465,1080.252,14.798
466,1080.712,14.804
467,1081.172,14.811
468,1078.248,14.771
469,1078.685,14.777
470,1079.204,14.784
471,1079.885,14.793
472,1080.988,14.808
473,1081.553,14.816
474,1082.103,14.823
475,1082.677,14.831
476,1083.291,14.840
477,1083.743,14.846
478,1084.210,14.852
479,1084.753,14.860
480,1085.223,14.866
481,1086.242,14.880
482,1086.046,14.877
483,1086.416,14.882
484,1086.815,14.888
485,1087.229,14.894
486,1087.901,14.903
487,1089.028,14.918
488,1088.435,14.910
489,1088.742,14.914
490,1089.917,14.930
491,1090.249,14.935
492,1090.768,14.942
493,1091.096,14.947
494,1090.475,14.938
495,1091.061,14.946
496,1091.595,14.953
497,1092.427,14.965
498,1092.882,14.971
499,1093.249,14.976
500,1093.647,14.981
501,1094.537,14.994
502,1095.442,15.006
503,1095.875,15.012
504,1096.314,15.018
505,1096.991,15.027
506,1097.422,15.033
507,1094.923,14.999
508,1095.640,15.009
509,1096.275,15.017
510,1096.865,15.026
511,1097.622,15.036
512,1098.088,15.042
513,1098.272,15.045
514,1098.686,15.050
515,1099.123,15.056
516,1100.466,15.075
517,1100.951,15.082
518,1100.932,15.081
519,1101.368,15.087
520,1101.983,15.096
521,1102.821,15.107
522,1103.258,15.113
523,1103.696,15.119
524,1104.136,15.125
525,1104.575,15.131
526,1104.435,15.129
527,1104.788,15.134
528,1105.121,15.139
529,1105.484,15.144
530,1105.687,15.146
531,1107.693,15.174
532,1108.142,15.180
533,1104.553,15.131
534,1104.343,15.128
535,1104.864,15.135
536,1105.832,15.148
537,1104.899,15.136
538,1106.939,15.164
539,1106.296,15.155
540,1106.574,15.159
541,1106.904,15.163
542,1107.259,15.168
543,1107.629,15.173
544,1108.008,15.178
545,1108.394,15.183
546,1104.902,15.136
547,1105.086,15.138
548,1106.551,15.158
549,1107.059,15.165
550,1107.550,15.172
551,1107.365,15.169
552,1108.849,15.190
553,1108.222,15.181
554,1107.886,15.177
555,1110.063,15.206
556,1109.725,15.202
557,1110.260,15.209
558,1111.217,15.222
559,1110.999,15.219
560,1111.890,15.231
561,1112.189,15.235
562,1112.524,15.240
563,1111.660,15.228
564,1111.884,15.231
565,1114.100,15.262
566,1114.464,15.267
567,1114.833,15.272
568,1115.206,15.277
569,1115.582,15.282
570,1114.529,15.268
571,1114.785,15.271
572,1116.801,15.299
573,1116.070,15.289
574,1116.279,15.291
575,1116.543,15.295
576,1116.836,15.299
577,1117.147,15.303
578,1119.019,15.329
579,1119.230,15.332
580,1119.497,15.336
581,1118.624,15.324
582,1119.887,15.341
583,1120.145,15.344
584,1120.445,15.349
585,1120.795,15.353
586,1121.974,15.370
587,1122.883,15.382
588,1121.810,15.367
589,1123.777,15.394
590,1124.009,15.397
591,1123.470,15.390
592,1122.807,15.381
593,1123.168,15.386
594,1124.432,15.403
595,1124.576,15.405
596,1124.792,15.408
597,1125.046,15.412
598,1125.240,15.414
599,1126.228,15.428
600,1126.362,15.430
601,1126.777,15.435
602,1126.952,15.438
603,1127.191,15.441
604,1127.462,15.445
605,1127.751,15.449
606,1128.052,15.453
607,1128.363,15.457
608,1128.678,15.461
609,1128.999,15.466
610,1129.328,15.470
611,956.918,13.108
612,957.099,13.111
613,958.541,13.131
614,958.243,13.127
615,958.441,13.129
616,959.168,13.139
617,959.975,13.150
618,958.986,13.137
619,959.151,13.139
620,960.227,13.154
621,960.353,13.156
622,960.544,13.158
623,961.676,13.174
624,961.666,13.174
625,961.749,13.175
626,962.081,13.179
627,962.414,13.184
628,962.747,13.188
629,963.080,13.193
630,963.412,13.197
631,963.743,13.202
632,964.075,13.207
633,965.335,13.224
634,965.476,13.226
635,966.469,13.239
636,965.591,13.227
637,961.610,13.173
638,962.891,13.190
639,964.395,13.211
640,965.130,13.221
641,963.760,13.202
642,964.808,13.217
643,965.340,13.224
644,965.857,13.231
645,966.359,13.238
646,966.847,13.244
647,967.322,13.251
648,969.574,13.282
649,970.423,13.293
650,970.649,13.297
651,970.348,13.292
652,970.899,13.300
653,972.060,13.316
654,972.431,13.321
655,972.808,13.326
656,973.191,13.331
657,973.571,13.337
658,973.949,13.342
659,974.328,13.347
660,974.863,13.354
661,973.793,13.340
662,976.163,13.372
663,975.796,13.367
664,976.234,13.373
665,976.153,13.372
666,976.570,13.378
667,976.977,13.383
668,977.378,13.389
669,976.756,13.380
670,976.741,13.380
671,978.869,13.409
672,979.198,13.414
673,979.545,13.418
674,979.891,13.423
675,980.241,13.428
676,980.486,13.431
677,981.548,13.446
678,981.760,13.449
679,981.188,13.441
680,981.436,13.444
681,981.719,13.448
682,982.605,13.460
683,981.992,13.452
684,982.111,13.454
685,982.308,13.456
686,982.546,13.460
687,982.800,13.463
688,983.066,13.467
689,982.219,13.455
690,982.938,13.465
691,982.206,13.455
692,983.244,13.469
693,983.489,13.472
694,983.758,13.476
695,984.042,13.480
696,984.342,13.484
697,985.024,13.493
698,984.728,13.489
699,985.525,13.500
700,986.683,13.516
701,986.390,13.512
702,988.698,13.544
703,988.936,13.547
704,989.211,13.551
705,989.492,13.555
706,989.644,13.557
707,989.915,13.560
708,989.670,13.557
709,989.959,13.561
710,990.822,13.573
711,991.062,13.576
712,991.318,13.580
713,992.540,13.596
714,992.581,13.597
715,979.925,13.424
716,980.674,13.434
717,982.345,13.457
718,981.218,13.441
719,981.523,13.446
720,981.843,13.450
721,982.662,13.461
722,984.984,13.493
723,984.137,13.481
724,985.226,13.496
725,986.368,13.512
726,986.662,13.516
727,986.969,13.520
728,985.561,13.501
729,985.949,13.506
730,984.801,13.490
731,985.025,13.493
732,986.453,13.513
733,986.497,13.514
734,986.795,13.518
735,987.005,13.521
736,988.455,13.540
737,987.742,13.531
738,989.633,13.557
739,988.783,13.545
740,989.637,13.557
741,990.020,13.562
742,990.280,13.565
743,990.554,13.569
744,990.836,13.573
745,990.681,13.571
746,990.982,13.575
747,991.279,13.579
748,992.107,13.591
749,991.830,13.587
750,991.962,13.589
751,993.417,13.608
752,993.743,13.613
753,993.883,13.615
754,994.184,13.619
755,995.149,13.632
756,995.372,13.635
757,995.629,13.639
758,995.888,13.642
759,993.969,13.616
760,995.528,13.637
761,995.675,13.639
762,995.879,13.642
763,996.106,13.645
764,996.363,13.649
765,997.201,13.660
766,996.655,13.653
767,996.633,13.653
768,997.855,13.669
769,996.856,13.656
770,996.878,13.656
771,996.989,13.657
772,999.755,13.695
773,1000.030,13.699
774,999.895,13.697
775,999.696,13.694
776,999.920,13.698
777,1000.143,13.701
778,1002.467,13.732
779,1002.408,13.732
780,1002.529,13.733
781,1002.693,13.736
782,1003.279,13.744
783,1003.531,13.747
784,1003.805,13.751
785,1003.947,13.753
786,1004.170,13.756
787,1005.171,13.769
788,1005.416,13.773
789,1005.630,13.776
790,1005.765,13.778
791,1005.904,13.780
792,1005.064,13.768
793,997.574,13.665
794,999.635,13.694
795,999.673,13.694
796,999.301,13.689
797,1001.067,13.713
798,1001.305,13.717
799,1001.548,13.720
800,1001.786,13.723
801,1002.028,13.726
802,1002.279,13.730
803,1002.541,13.733
804,1002.794,13.737
805,1003.050,13.740
806,1003.370,13.745
807,1003.619,13.748
808,1003.864,13.752
809,1004.114,13.755
810,1003.896,13.752
811,1003.917,13.752
812,1004.921,13.766
813,1003.833,13.751
814,1004.796,13.764
815,1004.811,13.765
816,1004.907,13.766
817,1005.043,13.768
818,1005.214,13.770
819,1006.618,13.789
820,1007.502,13.801
821,1007.897,13.807
822,1007.983,13.808
823,1009.110,13.823
824,1009.492,13.829
825,1008.804,13.819
826,1009.248,13.825
827,1009.421,13.828
828,1009.543,13.829
829,1009.719,13.832
830,1009.937,13.835
831,1010.142,13.838
832,1013.905,13.889
833,1014.034,13.891
