236,84.553,9.395
237,84.610,9.401
238,84.667,9.407
239,84.724,9.414
240,84.779,9.420
241,84.834,9.426
242,84.888,9.432
243,84.942,9.438
244,84.996,9.444
245,85.049,9.450
246,85.101,9.456
247,85.153,9.461
248,85.205,9.467
249,85.256,9.473
250,85.307,9.479
251,85.358,9.484
252,85.408,9.490
253,85.458,9.495
254,85.507,9.501
255,85.557,9.506
256,85.606,9.512
257,85.654,9.517
258,85.703,9.523
259,85.751,9.528
260,85.798,9.533
261,85.846,9.538
262,85.893,9.544
263,85.940,9.549
264,85.987,9.554
265,86.034,9.559
266,86.080,9.564
267,86.126,9.570
268,86.172,9.575
269,86.218,9.580
270,86.263,9.585
271,86.309,9.590
272,86.354,9.595
273,86.398,9.600
274,86.443,9.605
275,86.487,9.610
276,86.532,9.615
277,86.576,9.620
278,86.620,9.624
279,86.663,9.629
280,86.707,9.634
281,86.750,9.639
282,86.793,9.644
283,86.836,9.648
284,86.879,9.653
285,86.921,9.658
286,86.964,9.663
287,87.006,9.667
288,87.048,9.672
289,87.090,9.677
290,87.132,9.681
291,87.173,9.686
292,87.215,9.691
293,87.256,9.695
294,87.297,9.700
295,87.338,9.704
296,87.379,9.709
297,87.420,9.713
298,87.460,9.718
299,87.500,9.722
300,87.541,9.727
301,87.581,9.731
302,87.621,9.736
303,87.660,9.740
304,87.700,9.744
305,87.740,9.749
306,87.779,9.753
307,87.818,9.758
308,87.857,9.762
309,87.896,9.766
310,87.935,9.771
311,87.974,9.775
312,88.012,9.779
313,88.051,9.783
314,88.089,9.788
315,88.127,9.792
316,88.165,9.796
317,88.203,9.800
318,88.241,9.805
319,88.279,9.809
320,88.316,9.813
321,88.354,9.817
322,88.391,9.821
323,88.428,9.825
324,88.466,9.830
325,88.503,9.834
326,88.539,9.838
327,88.576,9.842
328,88.613,9.846
329,88.649,9.850
330,88.686,9.854
331,88.722,9.858
332,88.758,9.862
333,88.794,9.866
334,88.830,9.870
335,88.866,9.874
336,88.902,9.878
337,88.937,9.882
338,80.178,8.909
339,80.223,8.914
340,80.264,8.918
341,80.303,8.923
342,80.340,8.927
343,80.377,8.931
344,80.412,8.935
345,80.448,8.939
346,80.482,8.942
347,80.517,8.946
348,80.551,8.950
349,80.584,8.954
350,80.618,8.958
351,80.684,8.965
352,80.719,8.969
353,80.754,8.973
354,80.787,8.976
355,80.821,8.980
356,80.853,8.984
357,80.886,8.987
358,80.918,8.991
359,80.951,8.995
360,80.983,8.998
361,81.015,9.002
362,81.046,9.005
363,81.078,9.009
364,81.109,9.012
365,81.140,9.016
366,81.171,9.019
367,81.202,9.022
368,81.233,9.026
369,81.264,9.029
370,81.294,9.033
371,81.325,9.036
372,81.355,9.039
373,81.385,9.043
374,81.415,9.046
375,81.445,9.049
376,81.475,9.053
377,81.505,9.056
378,81.535,9.059
379,81.564,9.063
380,81.594,9.066
381,81.623,9.069
382,81.653,9.073
383,81.682,9.076
384,81.711,9.079
385,81.740,9.082
386,81.769,9.085
387,81.798,9.089
388,81.827,9.092
389,81.855,9.095
390,81.884,9.098
391,81.913,9.101
392,81.941,9.105
393,81.969,9.108
394,81.998,9.111
395,82.026,9.114
396,82.054,9.117
397,82.082,9.120
398,82.110,9.123
399,82.138,9.126
400,82.166,9.130
401,82.194,9.133
402,82.221,9.136
403,82.249,9.139
404,82.277,9.142
405,82.304,9.145
406,82.331,9.148
407,82.359,9.151
408,82.386,9.154
409,82.413,9.157
410,82.440,9.160
411,82.467,9.163
412,82.494,9.166
413,82.521,9.169
414,82.548,9.172
415,82.575,9.175
416,81.816,9.091
417,81.792,9.088
418,81.784,9.087
419,81.785,9.087
420,81.791,9.088
421,81.801,9.089
422,81.813,9.090
423,81.827,9.092
424,81.842,9.094
425,81.859,9.095
426,81.876,9.097
427,81.895,9.099
428,81.914,9.102
429,81.933,9.104
430,81.953,9.106
431,81.974,9.108
432,81.995,9.111
433,82.016,9.113
434,82.037,9.115
435,82.059,9.118
436,82.080,9.120
437,82.102,9.122
438,82.125,9.125
439,82.147,9.127
440,82.169,9.130
441,82.192,9.132
442,82.215,9.135
443,82.237,9.137
444,82.260,9.140
445,82.283,9.143
446,82.306,9.145
447,82.329,9.148
448,82.353,9.150
449,82.376,9.153
450,82.399,9.155
451,82.422,9.158
452,82.445,9.161
453,82.469,9.163
454,82.492,9.166
455,82.515,9.168
456,82.539,9.171
457,82.562,9.174
458,82.586,9.176
459,82.609,9.179
460,82.632,9.181
461,82.656,9.184
462,82.679,9.187
463,82.703,9.189
464,82.726,9.192
465,82.749,9.194
466,82.773,9.197
467,82.796,9.200
468,82.820,9.202
469,82.843,9.205
470,82.866,9.207
471,82.890,9.210
472,82.913,9.213
473,82.936,9.215
474,82.960,9.218
475,82.983,9.220
476,83.006,9.223
477,83.029,9.225
478,83.053,9.228
479,83.076,9.231
480,83.099,9.233
481,83.122,9.236
482,83.145,9.238
483,83.168,9.241
484,83.192,9.244
485,83.215,9.246
486,83.238,9.249
487,83.261,9.251
488,83.284,9.254
489,83.307,9.256
490,83.330,9.259
491,83.353,9.261
492,83.375,9.264
493,83.398,9.266
494,83.421,9.269
495,83.444,9.272
496,83.467,9.274
497,83.490,9.277
498,83.512,9.279
499,83.535,9.282
500,83.558,9.284
501,83.580,9.287
502,83.603,9.289
503,83.626,9.292
504,83.648,9.294
505,83.671,9.297
506,83.693,9.299
507,83.716,9.302
508,83.738,9.304
509,83.761,9.307
510,83.783,9.309
511,83.805,9.312
512,83.828,9.314
513,83.850,9.317
514,83.872,9.319
515,83.894,9.322
516,83.917,9.324
517,83.939,9.327
518,83.961,9.329
519,83.983,9.331
520,84.005,9.334
521,84.027,9.336
522,84.049,9.339
523,84.071,9.341
524,84.093,9.344
525,84.115,9.346
526,84.137,9.349
527,84.159,9.351
528,84.181,9.353
529,84.202,9.356
530,84.224,9.358
531,84.246,9.361
532,84.268,9.363
533,84.289,9.365
534,84.311,9.368
535,84.333,9.370
536,84.354,9.373
537,84.376,9.375
538,84.397,9.377
539,84.419,9.380
540,84.440,9.382
541,84.462,9.385
542,84.483,9.387
543,84.504,9.389
544,84.526,9.392
545,84.547,9.394
546,83.626,9.292
547,83.781,9.309
548,83.893,9.321
549,83.983,9.331
550,84.060,9.340
551,84.128,9.348
552,84.189,9.354
553,84.246,9.361
554,84.299,9.367
555,84.348,9.372
556,84.395,9.377
557,84.440,9.382
558,84.484,9.387
559,84.525,9.392
560,84.566,9.396
561,84.605,9.401
562,84.643,9.405
563,84.680,9.409
564,84.716,9.413
565,84.752,9.417
566,84.786,9.421
567,84.820,9.424
568,84.854,9.428
569,84.887,9.432
570,84.919,9.435
571,84.951,9.439
572,84.983,9.443
573,85.014,9.446
574,85.045,9.449
575,85.075,9.453
576,85.105,9.456
577,85.135,9.459
578,85.165,9.463
579,85.194,9.466
580,85.223,9.469
581,85.251,9.472
582,85.280,9.476
583,85.308,9.479
584,85.336,9.482
585,85.364,9.485
586,85.391,9.488
587,85.419,9.491
588,85.446,9.494
589,85.473,9.497
590,85.499,9.500
591,85.526,9.503
592,85.552,9.506
593,85.579,9.509
594,85.605,9.512
595,85.631,9.515
596,85.657,9.517
597,85.682,9.520
598,85.708,9.523
599,85.733,9.526
600,85.759,9.529
601,85.784,9.532
602,85.809,9.534
603,85.834,9.537
604,85.859,9.540
605,85.883,9.543
606,85.908,9.545
607,85.933,9.548
608,85.957,9.551
609,85.981,9.553
610,86.006,9.556
611,86.030,9.559
612,86.054,9.562
613,86.078,9.564
614,86.101,9.567
615,86.125,9.569
616,86.149,9.572
617,86.172,9.575
618,86.196,9.577
619,86.219,9.580
620,86.243,9.583
621,86.266,9.585
622,86.289,9.588
623,86.312,9.590
624,86.335,9.593
625,86.358,9.595
626,86.381,9.598
627,86.404,9.600
628,86.427,9.603
629,86.450,9.606
630,86.473,9.608
631,86.496,9.611
632,86.519,9.613
633,86.541,9.616
634,86.564,9.618
635,86.588,9.621
636,86.610,9.623
637,86.562,9.618
638,86.598,9.622
639,86.629,9.625
640,86.658,9.629
641,86.688,9.632
642,86.716,9.635
643,86.744,9.638
644,86.769,9.641
645,86.795,9.644
646,86.819,9.647
647,86.842,9.649
648,86.868,9.652
649,86.891,9.655
650,86.915,9.657
651,86.939,9.660
652,86.961,9.662
653,86.983,9.665
654,87.005,9.667
655,87.028,9.670
656,87.050,9.672
657,87.072,9.675
658,87.094,9.677
659,87.117,9.680
660,87.139,9.682
661,87.162,9.685
662,87.191,9.688
663,87.217,9.691
664,87.239,9.693
665,87.262,9.696
666,87.284,9.698
667,87.305,9.701
668,87.326,9.703
669,87.347,9.705
670,87.368,9.708
671,87.389,9.710
672,87.410,9.712
673,87.431,9.715
674,87.451,9.717
675,87.476,9.720
676,87.497,9.722
677,87.517,9.724
678,87.537,9.726
679,87.557,9.729
680,87.578,9.731
681,87.599,9.733
682,87.621,9.736
683,87.641,9.738
684,87.660,9.740
685,87.680,9.742
686,87.700,9.744
687,87.722,9.747
688,87.741,9.749
689,87.757,9.751
690,87.782,9.754
691,87.801,9.756
692,87.821,9.758
693,87.840,9.760
694,87.859,9.762
695,87.878,9.764
696,87.898,9.766
697,87.917,9.769
698,87.947,9.772
699,87.972,9.775
700,87.991,9.777
701,88.010,9.779
702,88.032,9.781
703,88.050,9.783
704,88.069,9.785
705,88.090,9.788
706,88.108,9.790
707,88.126,9.792
708,88.144,9.794
709,88.161,9.796
710,88.174,9.797
711,88.193,9.799
712,88.215,9.802
713,88.248,9.805
714,88.266,9.807
715,88.285,9.809
716,88.312,9.812
717,88.328,9.814
718,88.350,9.817
719,88.368,9.819
720,88.388,9.821
721,88.412,9.824
722,88.430,9.826
723,88.445,9.827
724,88.463,9.829
725,88.480,9.831
726,88.499,9.833
727,88.522,9.836
728,88.540,9.838
729,88.540,9.838
730,88.576,9.842
731,88.593,9.844
732,88.608,9.845
733,88.628,9.848
734,88.645,9.849
735,88.662,9.851
736,88.680,9.853
737,88.697,9.855
738,88.715,9.857
739,88.730,9.859
740,88.759,9.862
741,88.776,9.864
742,88.783,9.865
743,88.812,9.868
744,88.833,9.870
745,88.850,9.872
746,88.867,9.874
747,88.886,9.876
748,88.907,9.879
749,88.924,9.880
750,88.941,9.882
751,88.958,9.884
752,88.975,9.886
753,88.992,9.888
754,89.010,9.890
755,89.027,9.892
756,89.049,9.894
757,89.066,9.896
758,89.083,9.898
759,89.101,9.900
760,89.118,9.902
761,89.141,9.905
762,89.157,9.906
763,89.173,9.908
764,89.190,9.910
765,89.212,9.912
766,89.228,9.914
767,89.245,9.916
768,89.261,9.918
769,89.278,9.920
770,89.295,9.922
771,89.310,9.923
772,89.324,9.925
773,89.342,9.927
774,89.371,9.930
775,89.380,9.931
776,89.408,9.934
777,89.424,9.936
778,89.440,9.938
779,89.456,9.940
780,89.455,9.939
781,89.470,9.941
782,89.486,9.943
783,89.534,9.948
784,89.550,9.950
785,89.566,9.952
786,89.581,9.953
787,89.597,9.955
788,89.617,9.957
789,89.632,9.959
790,89.657,9.962
791,89.672,9.964
792,89.688,9.965
793,89.704,9.967
794,89.720,9.969
795,89.736,9.971
796,89.753,9.973
797,89.769,9.974
798,89.785,9.976
799,89.802,9.978
800,89.818,9.980
801,89.833,9.981
802,89.849,9.983
803,89.868,9.985
804,89.882,9.987
805,89.894,9.988
806,89.909,9.990
807,89.942,9.994
808,89.958,9.995
809,89.974,9.997
810,89.990,9.999
811,90.000,10.000
812,90.015,10.002
813,90.030,10.003
814,90.045,10.005
815,90.060,10.007
816,90.082,10.009
817,90.120,10.013
818,90.136,10.015
819,90.147,10.016
820,90.150,10.017
821,90.163,10.018
822,90.203,10.023
823,90.208,10.023
824,90.220,10.024
825,90.234,10.026
826,90.248,10.028
827,90.262,10.029
828,90.302,10.034
829,90.326,10.036
830,90.339,10.038
831,90.353,10.039
832,90.356,10.040
833,90.370,10.041
